Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95122-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.95,97.18,,,,,,149900.0,189500.0,211000.0,211600.0,192600.0,172600.0,0.117875647668394,143400.0,192600.0,0.098687963491158,196700.0,,219600.0,0.131375579598145,,,,,,,,,
95122-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.21,97.82,,,,,,152900.0,190900.0,212000.0,213200.0,194200.0,174800.0,0.125563425627817,144600.0,194200.0,0.10028328611898,198400.0,,221500.0,0.126653102746694,,,,,,,,,
95122-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.08,98.03,,,,,,155700.0,191900.0,212700.0,214100.0,195700.0,176300.0,0.128681177976953,146400.0,195700.0,0.105649717514124,199700.0,,222700.0,0.125315816068722,,,,,,,,,
95122-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.48,97.5,,,,,,157000.0,193700.0,214100.0,215100.0,197500.0,177300.0,0.127862595419847,149100.0,197500.0,0.111423747889702,201000.0,,223700.0,0.124120603015075,,,,,,,,,
95122-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.07,97.93,,,,,,157800.0,195900.0,215900.0,216600.0,199500.0,178300.0,0.127054361567636,151800.0,199500.0,0.11266034578918,202900.0,,225200.0,0.120955699352912,,,,,,,,,
95122-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.78,97.4,,,,,,158800.0,197500.0,217300.0,218900.0,201100.0,179600.0,0.12531328320802,154500.0,201100.0,0.109823399558499,204500.0,,227000.0,0.117125984251969,,,,,,,,,
95122-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.46,96.1,,,,,,159500.0,199200.0,219000.0,221400.0,202700.0,180600.0,0.120347394540943,155600.0,202700.0,0.106441048034934,206300.0,,228900.0,0.113868613138686,,,,,,,,,
95122-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.9,97.38,,,,,,160000.0,201100.0,221300.0,223500.0,204800.0,181100.0,0.111042944785276,156000.0,204800.0,0.106428957320367,208600.0,,231600.0,0.115606936416185,,,,,,,,,
95122-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.38,96.2,,,,,,160800.0,202900.0,223900.0,225600.0,207000.0,181900.0,0.101089588377724,156900.0,207000.0,0.106951871657754,211200.0,,234500.0,0.117731172545281,,,,,,,,,
95122-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.99,98.11,,,,,,161200.0,205600.0,226400.0,228700.0,209700.0,183900.0,0.0985663082437276,158400.0,209700.0,0.111287758346582,213600.0,,237400.0,0.117176470588235,,,,,,,,,
95122-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.86,96.48,,,,,,160500.0,209300.0,229200.0,231800.0,213500.0,186800.0,0.105325443786982,158900.0,213500.0,0.122502628811777,216900.0,,240200.0,0.117209302325581,,,,,,,,,
95122-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.01,97.05,,,,,,159900.0,212600.0,232300.0,234200.0,217300.0,189800.0,0.113196480938416,159400.0,217300.0,0.135912179822269,220500.0,,243000.0,0.117755289788408,,,,,,,,,
95122-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.39,96.49,,,,,,160400.0,215100.0,235300.0,236600.0,219900.0,192300.0,0.114136732329085,160200.0,219900.0,0.141744548286604,223200.0,,245300.0,0.117030965391621,,,,,,,,,
95122-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.09,95.86,,,,,,161000.0,217700.0,238000.0,240200.0,222000.0,195500.0,0.118421052631579,160800.0,222000.0,0.143151390319258,225600.0,,247400.0,0.116930022573363,,,,,,,,,
95122-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.59,96.38,,,,,,161100.0,220800.0,240700.0,245300.0,224700.0,198900.0,0.128190584231424,161100.0,224700.0,0.148185998978028,228400.0,,250200.0,0.12348450830714,,,,,,,,,
95122-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.09,97.26,,,,,,161900.0,223700.0,243600.0,250500.0,227900.0,201500.0,0.13649182177101,161600.0,227900.0,0.153924050632911,231900.0,,253800.0,0.13455520786768,,,,,,,,,
95122-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.13,97.38,,,,,,163900.0,227100.0,247700.0,255800.0,231800.0,203800.0,0.14301738642737,163200.0,231800.0,0.161904761904762,235900.0,,257700.0,0.144316163410302,,,,,,,,,
95122-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.24,98.43,,,,,,166800.0,232300.0,254500.0,262500.0,237100.0,208100.0,0.158685968819599,165300.0,237100.0,0.17901541521631,241800.0,,263600.0,0.161233480176211,,,,,,,,,
95122-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.99,98.84,,,,,,170200.0,238300.0,262100.0,269800.0,243000.0,214300.0,0.186600221483942,168400.0,243000.0,0.198815984213123,247800.0,,270400.0,0.181301878549585,,,,,,,,,
95122-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.16,98.63,,,,,,174000.0,243600.0,268800.0,276700.0,248700.0,221000.0,0.220320265046935,171900.0,248700.0,0.21435546875,253300.0,,276600.0,0.194300518134715,,,,,,,,,
95122-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.2,98.68,,,,,,178000.0,248700.0,275600.0,284000.0,254100.0,226700.0,0.246289169873557,175500.0,254100.0,0.227536231884058,258800.0,,283800.0,0.210234541577825,,,,,,,,,
95122-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.01,98.88,,,,,,182400.0,253900.0,283100.0,291000.0,259400.0,232000.0,0.261555193039695,179500.0,259400.0,0.237005245588937,264800.0,,292400.0,0.23167649536647,,,,,,,,,
95122-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.81,99.1,,,,,,187000.0,259400.0,289700.0,296700.0,265100.0,237500.0,0.271413276231263,184600.0,265100.0,0.241686182669789,270600.0,,299900.0,0.248542880932556,,,,,,,,,
95122-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.41,99.42,,,,,,192300.0,266200.0,296900.0,302300.0,272100.0,243700.0,0.283983140147524,190700.0,272100.0,0.252185918085596,277400.0,,307600.0,0.265843621399177,,,,,,,,,
95122-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.28,99.69,,,,,,198000.0,274100.0,305900.0,309300.0,279800.0,250800.0,0.304212168486739,197600.0,279800.0,0.272396543883583,285300.0,,316300.0,0.289441500203832,,,,,,,,,
95122-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.21,99.74,,,,,,204100.0,281700.0,315700.0,316700.0,287300.0,258600.0,0.322762148337596,204400.0,287300.0,0.294144144144144,293200.0,,324900.0,0.313257881972514,,,,,,,,,
95122-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.13,99.85,,,,,,209500.0,290100.0,325700.0,325800.0,295700.0,267200.0,0.343388637506285,209800.0,295700.0,0.315976858032933,301700.0,,334600.0,0.337330135891287,,,,,,,,,
95122-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.18,99.75,,,,,,214700.0,299400.0,336200.0,336000.0,304800.0,276800.0,0.373697270471464,214900.0,304800.0,0.337428696796841,310400.0,,345700.0,0.362096138691883,,,,,,,,,
95122-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.29,99.66,,,,,,219900.0,307300.0,344800.0,344200.0,312300.0,284000.0,0.393523061825319,219800.0,312300.0,0.347282139775669,317700.0,,355100.0,0.377958866899496,,,,,,,,,
95122-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.36,99.48,,,,,,225300.0,313000.0,350700.0,348500.0,317800.0,287200.0,0.380105718404613,224100.0,317800.0,0.340362716153522,323000.0,,361100.0,0.369878603945372,,,,,,,,,
95122-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.38,99.55,,,,,,230800.0,318100.0,356200.0,353000.0,323000.0,289600.0,0.351376574895007,228000.0,323000.0,0.329218106995885,328400.0,,367000.0,0.357248520710059,,,,,,,,,
95122-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.3,99.61,,,,,,235600.0,323900.0,361900.0,359000.0,329200.0,293800.0,0.329411764705882,233300.0,329200.0,0.323683152392441,334500.0,,373800.0,0.351409978308026,,,,,,,,,
95122-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.25,99.67,,,,,,240300.0,330300.0,367600.0,365300.0,336100.0,299900.0,0.322893692104102,239500.0,336100.0,0.322707595434868,341000.0,,379700.0,0.337914023960536,,,,,,,,,
95122-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.25,99.68,,,,,,244800.0,336500.0,372500.0,370900.0,342700.0,305600.0,0.317241379310345,244700.0,342700.0,0.32112567463377,347600.0,,384300.0,0.314295485636115,,,,,,,,,
95122-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.31,99.6,,,,,,247700.0,341800.0,377000.0,377100.0,348200.0,309600.0,0.303578947368421,248900.0,348200.0,0.313466616371181,354100.0,,389400.0,0.298432810936979,,,,,,,,,
95122-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.18,99.78,,,,,,248100.0,346200.0,381400.0,383000.0,352800.0,313000.0,0.284366023799754,253000.0,352800.0,0.296582138919515,359600.0,,394000.0,0.280884265279584,,,,,,,,,
95122-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.19,99.77,,,,,,248200.0,349400.0,384100.0,387300.0,356200.0,316900.0,0.263556618819777,256200.0,356200.0,0.273052180128663,363300.0,,397300.0,0.2560859943092,,,,,,,,,
95122-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.38,99.57,,,,,,248700.0,351400.0,384600.0,391100.0,359000.0,318000.0,0.22969837587007,257800.0,359000.0,0.249564914723286,365500.0,,399300.0,0.228993536472761,,,,,,,,,
95122-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.84,98.78,,,,,,250300.0,352800.0,384900.0,394900.0,360900.0,317600.0,0.188622754491018,259500.0,360900.0,0.220493743659114,366900.0,,400800.0,0.197848176927675,,,,,,,,,
95122-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.41,97.29,,,,,,251700.0,353800.0,385000.0,397800.0,361500.0,318700.0,0.151372832369942,261200.0,361500.0,0.186023622047244,367400.0,,401800.0,0.162279433034423,,,,,,,,,
95122-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.23,94.89,,,,,,250600.0,352700.0,383900.0,401500.0,360100.0,319800.0,0.126056338028169,261400.0,360100.0,0.153057957092539,366400.0,,402800.0,0.134328358208955,,,,,,,,,
95122-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.13,95.23,,,,,,248000.0,350300.0,382600.0,404900.0,358600.0,318600.0,0.10933147632312,260000.0,358600.0,0.128382630585274,365100.0,,402400.0,0.114372749930767,,,,,,,,,
95122-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.52,92.39,,,,,,246300.0,349700.0,381500.0,405100.0,358500.0,318700.0,0.100483425414365,259300.0,358500.0,0.109907120743034,364900.0,,401100.0,0.0929155313351499,,,,,,,,,
95122-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.13,86.64,,,,,,246000.0,351300.0,381000.0,403900.0,359700.0,319900.0,0.0888359428182437,259300.0,359700.0,0.0926488456865128,365800.0,,400400.0,0.0711610486891386,,,,,,,,,
95122-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,20.55,60.08,,,,,,246700.0,352600.0,381500.0,405300.0,360400.0,320800.0,0.0696898966322107,259400.0,360400.0,0.0722999107408509,366300.0,,400400.0,0.0545167237292599,,,,,,,,,
95122-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,40.97,40.96,,,,,,248100.0,352600.0,381900.0,407300.0,360000.0,320700.0,0.0494109947643979,258600.0,360000.0,0.0504814706740589,365400.0,,399900.0,0.0405932864949258,,,,,,,,,
95122-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,53.66,29.5,,,,,,249000.0,352000.0,381700.0,408000.0,359000.0,320000.0,0.0335917312661499,257200.0,359000.0,0.0310166570936244,364200.0,,399600.0,0.0261941448382126,,,,,,,,,
95122-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,38.03,45.13,,,,,,250600.0,352600.0,382700.0,409500.0,359900.0,320600.0,0.0242811501597444,256700.0,359900.0,0.020124716553288,365100.0,,400600.0,0.016751269035533,,,,,,,,,
95122-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,23.7,63.23,,,,,,252900.0,356000.0,386300.0,413400.0,363800.0,323000.0,0.0192489744398864,258000.0,363800.0,0.021336327905671,368800.0,,403400.0,0.0153536370500881,,,,,,,,,
95122-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,7.41,87.67,,,,,,256000.0,361600.0,393000.0,419100.0,369400.0,326700.0,0.0273584905660377,260300.0,369400.0,0.0289693593314763,374400.0,,408800.0,0.0237916353618833,,,,,,,,,
95122-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,4.04,94.46,,,,,,259700.0,367900.0,401100.0,424600.0,376100.0,332000.0,0.0453400503778338,263900.0,376100.0,0.0421169298974785,381300.0,,415300.0,0.0361776447105788,,,,,,,,,
95122-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.0,96.92,,,,,,263300.0,374100.0,408300.0,429800.0,382600.0,339200.0,0.0643238155004707,267300.0,382600.0,0.0583679114799447,388200.0,,420700.0,0.0470383275261324,,,,,,,,,
95122-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.48,98.03,,,,,,266800.0,379500.0,414200.0,433000.0,387700.0,346300.0,0.0828642901813633,269700.0,387700.0,0.0766453762843654,393500.0,,424500.0,0.0538728897715988,,,,,,,,,
95122-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.01,98.32,,,,,,271100.0,382500.0,418400.0,435100.0,389800.0,350800.0,0.101067168863779,272400.0,389800.0,0.0870050195203569,395700.0,,428100.0,0.0638667992047714,,,,,,,,,
95122-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.71,97.12,,,,,,274200.0,383000.0,420400.0,437100.0,390100.0,352500.0,0.106055851898337,275300.0,390100.0,0.0881450488145049,396200.0,,430500.0,0.0732984293193717,,,,,,,,,
95122-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.44,97.82,,,,,,275400.0,383500.0,421200.0,439300.0,390200.0,353100.0,0.103782432010003,276400.0,390200.0,0.0847928829580206,396300.0,,431800.0,0.0784215784215784,,,,,,,,,
95122-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.82,97.18,,,,,,275900.0,385000.0,421600.0,440500.0,391300.0,353500.0,0.101932668329177,276100.0,391300.0,0.0857380688124306,397200.0,,432100.0,0.0791708291708292,,,,,,,,,
95122-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.85,96.0,,,,,,275400.0,385200.0,421100.0,440400.0,391500.0,353600.0,0.102588088556283,276300.0,391500.0,0.0875,397400.0,,431000.0,0.0777694423605901,,,,,,,,,
95122-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.62,93.37,,,,,,273800.0,383900.0,420200.0,438600.0,390500.0,352500.0,0.1015625,276500.0,390500.0,0.0877437325905292,396400.0,,429200.0,0.0740740740740741,,,,,,,,,
95122-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,7.53,89.86,,,,,,272300.0,382200.0,418900.0,436700.0,388900.0,350600.0,0.0935745477230193,276400.0,388900.0,0.0805779383161989,394700.0,,427600.0,0.0673989016475287,,,,,,,,,
95122-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,8.7,87.66,,,,,,271300.0,380600.0,417200.0,436100.0,387700.0,348300.0,0.078328173374613,276600.0,387700.0,0.065695437053326,393300.0,,426000.0,0.0560237977193852,,,,,,,,,
95122-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,24.79,62.21,,,,,,270100.0,379700.0,415800.0,435400.0,386900.0,347400.0,0.0633608815426997,277000.0,386900.0,0.0473741201949107,392100.0,,424600.0,0.0386497064579256,,,,,,,,,
95122-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,50.38,33.69,,,,,,268600.0,378500.0,414400.0,433900.0,385500.0,347400.0,0.0463855421686747,276400.0,385500.0,0.0249933528316937,390700.0,,422800.0,0.0180592342884662,,,,,,,,,
95122-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,69.72,19.2,,,,,,266900.0,376700.0,413100.0,433200.0,384000.0,347800.0,0.0253537735849057,275300.0,384000.0,0.003659174072138,389600.0,,420900.0,0.000475398145947231,,,,,,,,,
95122-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,65.64,21.81,,,,,,266700.0,376600.0,413100.0,434400.0,384300.0,349100.0,0.00808547502165752,275200.0,384300.0,-0.00876966726850658,389900.0,,420900.0,-0.00848056537102473,,,,,,,,,
95122-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,51.42,32.11,,,,,,268400.0,379800.0,415500.0,437800.0,387600.0,351900.0,0.00313568985176739,275400.0,387600.0,-0.00564391995895331,393100.0,,424200.0,-0.00911002102312544,,,,,,,,,
95122-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,26.83,56.38,,,,,,270600.0,384000.0,419200.0,443300.0,391900.0,353800.0,0.00368794326241135,276200.0,391900.0,0.00461420148679826,397100.0,,428900.0,-0.00371660859465738,,,,,,,,,
95122-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,15.81,70.34,,,,,,271300.0,387500.0,421900.0,448700.0,394900.0,355600.0,0.00708014726706315,277700.0,394900.0,0.0120451050743209,400200.0,,432300.0,0.00115794349235757,,,,,,,,,
95122-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,10.1,80.36,,,,,,271400.0,389300.0,423300.0,450800.0,396800.0,357500.0,0.0113154172560113,278900.0,396800.0,0.0140557117301303,402300.0,,434100.0,0.00462855820411942,,,,,,,,,
95122-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,6.98,87.83,,,,,,271600.0,391200.0,426400.0,452300.0,399800.0,359000.0,0.0152714932126697,279100.0,399800.0,0.0212005108556833,405300.0,,436800.0,0.0134570765661253,,,,,,,,,
95122-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.92,94.02,,,,,,273100.0,395500.0,432000.0,456600.0,404700.0,361600.0,0.0258156028368794,280000.0,404700.0,0.0363636363636364,409900.0,,441800.0,0.0293569431500466,,,,,,,,,
95122-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.56,96.02,,,,,,275900.0,401100.0,438000.0,463400.0,410100.0,365600.0,0.0427837992013691,282300.0,410100.0,0.0545127282077655,415200.0,,448600.0,0.04911131898971,,,,,,,,,
95122-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.73,95.59,,,,,,280000.0,406600.0,443400.0,470300.0,415500.0,370400.0,0.063451047947172,285300.0,415500.0,0.0717049264895538,420500.0,,455200.0,0.0685446009389671,,,,,,,,,
