Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93307-CA,2017,7,24211,15.7605515398352,,16.0769577192293,,,112.271214642263,,,115.295157571099,,,116.319444444444,,,140000.0,,,155228.5,,,151778.5,2.17833598545124,,2.17833598545124,,,,,,,,,,,,,,,,,,,,,,,121.0,4550.0,,4550.0,9.45,84.31,15.9090909090909,,16.2790697674419,11.43,61600.0,99100.0,161300.0,184500.0,205500.0,158600.0,105000.0,0.0926118626430801,83200.0,158600.0,0.0468646864686469,159100.0,,187100.0,0.0274574409665019,0.912,1150.0,1142.0,,,916.0,,1148.0,
93307-CA,2017,8,24212,6.85966407523613,,6.00337432778215,,,112.097399152488,,,115.713457163928,,,116.366366366366,,,144500.0,,,155000.0,,,153557.0,1.81818181818182,,2.15884715787215,,,,,,,,,,,,,,,,,,,,,,,121.0,4000.0,,4499.5,8.86,85.3,7.21649484536082,,6.38297872340426,11.4,62700.0,101100.0,161100.0,184500.0,206000.0,158400.0,106300.0,0.109603340292276,85300.0,158400.0,0.044166117336849,158900.0,,187100.0,0.0252054794520548,0.914,1153.0,1143.0,,,924.0,,1151.0,
93307-CA,2017,9,24213,11.2133747276472,,10.3713585991937,,,118.156094527363,,,118.1592039801,,,118.152985074627,,,150000.0,,,169450.0,,,169450.0,1.56298843388559,,1.55096174541309,,,,,,,,,,,,,,,,,,,,,,,122.0,5000.0,,5000.0,8.07,85.77,13.1868131868132,,12.3595505617978,11.47,63900.0,103200.0,161300.0,184400.0,206300.0,158800.0,107700.0,0.120707596253902,87200.0,158800.0,0.0447368421052632,159200.0,,187300.0,0.0251778872468528,0.916,1157.0,1142.0,,,931.0,,1155.0,
93307-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,48000.0,53100.0,67000.0,75000.0,86000.0,67000.0,54200.0,,49800.0,67000.0,,67000.0,,77800.0,,,,,,,,,,
93307-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,46800.0,52500.0,67200.0,74300.0,84700.0,66800.0,53800.0,,48500.0,66800.0,,67100.0,,77300.0,,,,,,,,,,
93307-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,46100.0,51900.0,67600.0,74400.0,84900.0,67100.0,53300.0,,47400.0,67100.0,,67200.0,,77200.0,,,,,,,,,,
93307-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,45500.0,51500.0,68200.0,75500.0,86100.0,67800.0,52600.0,,45600.0,67800.0,,67700.0,,77900.0,,,,,,,,,,
93307-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,44400.0,50800.0,68800.0,77200.0,88000.0,68300.0,51900.0,,44100.0,68300.0,,68300.0,,79700.0,,,,,,,,,,
93307-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,43200.0,50100.0,69200.0,77800.0,89600.0,68700.0,51400.0,,42900.0,68700.0,,68700.0,,81200.0,,,,,,,,,,
93307-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,42200.0,49600.0,69500.0,78100.0,90400.0,68900.0,51300.0,,42700.0,68900.0,,68900.0,,82200.0,,,,,,,,,,
93307-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,41300.0,49300.0,69500.0,77900.0,90200.0,68900.0,51200.0,,43100.0,68900.0,,69000.0,,82500.0,,,,,,,,,,
93307-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,40600.0,49100.0,69300.0,77800.0,89600.0,68800.0,51400.0,,42800.0,68800.0,,68900.0,,82400.0,,,,,,,,,,
93307-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,40100.0,49100.0,69200.0,77800.0,88800.0,68700.0,51400.0,,41600.0,68700.0,,68700.0,,82200.0,,,,,,,,,,
93307-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,50.49,42.07,,,,,39600.0,49100.0,69200.0,77800.0,88100.0,68700.0,51200.0,,41000.0,68700.0,,68600.0,,82100.0,,,,,,,,,,
93307-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,54.79,36.63,,,,,38700.0,49100.0,69300.0,77300.0,88500.0,68800.0,51000.0,,40900.0,68800.0,,68700.0,,82200.0,,,,,,,,,,
93307-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,52.12,35.24,,,,,37900.0,48700.0,69900.0,76800.0,90400.0,69100.0,50600.0,-0.0664206642066421,40600.0,69100.0,0.0313432835820895,69000.0,,82700.0,0.0629820051413882,,,,,,,,,
93307-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,60.41,29.7,,,,,37500.0,48000.0,70200.0,77300.0,93200.0,69300.0,49900.0,-0.0724907063197026,40300.0,69300.0,0.0374251497005988,69400.0,,83900.0,0.0853816300129366,,,,,,,,,
93307-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,58.37,32.25,,,,,37100.0,47000.0,69600.0,77900.0,94000.0,69000.0,49500.0,-0.0712945590994371,40100.0,69000.0,0.0283159463487332,69000.0,,84800.0,0.0984455958549223,,,,,,,,,
93307-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,67.85,23.49,,,,,36800.0,46400.0,68700.0,77500.0,92700.0,68100.0,49400.0,-0.0608365019011407,39900.0,68100.0,0.00442477876106195,68200.0,,85000.0,0.0911424903722722,,,,,,,,,
93307-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,53.52,33.76,,,,,36800.0,46300.0,68100.0,76500.0,91900.0,67200.0,49400.0,-0.0481695568400771,39700.0,67200.0,-0.0161054172767204,67600.0,,84500.0,0.0602258469259724,,,,,,,,,
93307-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,56.36,32.4,,,,,36700.0,46200.0,67600.0,75900.0,91300.0,66700.0,49400.0,-0.0389105058365759,39900.0,66700.0,-0.0291120815138282,67100.0,,83800.0,0.0320197044334975,,,,,,,,,
93307-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,57.78,29.2,,,,,36600.0,45900.0,66700.0,75300.0,90100.0,66200.0,49400.0,-0.037037037037037,40500.0,66200.0,-0.0391872278664731,66400.0,,83100.0,0.0109489051094891,,,,,,,,,
93307-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,62.17,27.22,,,,,36200.0,45900.0,66200.0,75300.0,89400.0,65900.0,49500.0,-0.033203125,41000.0,65900.0,-0.0435413642960813,66000.0,,82800.0,0.00363636363636364,,,,,,,,,
93307-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,70.24,20.83,,,,,35600.0,46300.0,66200.0,75400.0,90300.0,65700.0,49600.0,-0.0350194552529183,40700.0,65700.0,-0.0450581395348837,65800.0,,82700.0,0.00364077669902913,,,,,,,,,
93307-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,82.1,10.96,,,,,35200.0,47000.0,66300.0,75800.0,91400.0,65700.0,49700.0,-0.0330739299610895,40000.0,65700.0,-0.0436681222707424,65700.0,,82600.0,0.0048661800486618,,,,,,,,,
93307-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,80.38,12.33,,,,,35200.0,47600.0,66700.0,76900.0,92200.0,66000.0,49900.0,-0.025390625,39400.0,66000.0,-0.0393013100436681,66100.0,,83100.0,0.0121802679658952,,,,,,,,,
93307-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,69.94,19.31,,,,,35000.0,47600.0,67100.0,77900.0,92100.0,66400.0,50000.0,-0.0196078431372549,39300.0,66400.0,-0.0348837209302326,66600.0,,83200.0,0.0121654501216545,,,,,,,,,
93307-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,67.07,22.91,,,,,34900.0,47700.0,67100.0,77800.0,91500.0,66600.0,50100.0,-0.00988142292490119,39000.0,66600.0,-0.0361794500723589,66700.0,,82800.0,0.00120918984280532,,,,,,,,,
93307-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,42.32,45.4,,,,,35300.0,48100.0,66800.0,77400.0,90900.0,66500.0,50400.0,0.0100200400801603,38700.0,66500.0,-0.0404040404040404,66500.0,,82000.0,-0.0226460071513707,,,,,,,,,
93307-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,38.01,49.73,,,,,35900.0,48700.0,67200.0,77600.0,91400.0,66800.0,50700.0,0.0242424242424242,38300.0,66800.0,-0.0318840579710145,66800.0,,81800.0,-0.035377358490566,,,,,,,,,
93307-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,28.91,60.43,,,,,35700.0,48800.0,67600.0,77300.0,92700.0,67200.0,50800.0,0.0283400809716599,39100.0,67200.0,-0.013215859030837,67200.0,,81700.0,-0.0388235294117647,,,,,,,,,
93307-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,40.45,47.07,,,,,35400.0,48600.0,67800.0,77000.0,93700.0,67400.0,51000.0,0.0323886639676113,40700.0,67400.0,0.00297619047619048,67400.0,,81300.0,-0.0378698224852071,,,,,,,,,
93307-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,29.02,58.85,,,,,35700.0,48900.0,68000.0,77000.0,93900.0,67500.0,51100.0,0.034412955465587,42700.0,67500.0,0.0119940029985007,67500.0,,80800.0,-0.035799522673031,,,,,,,,,
93307-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,27.92,59.27,,,,,36800.0,49700.0,68400.0,77100.0,93900.0,67900.0,51300.0,0.0384615384615385,44100.0,67900.0,0.0256797583081571,67900.0,,80600.0,-0.0300842358604091,,,,,,,,,
93307-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,19.55,72.04,,,,,38000.0,50300.0,68900.0,77200.0,93200.0,68400.0,51300.0,0.0363636363636364,45400.0,68400.0,0.0379362670713202,68500.0,,80600.0,-0.0265700483091787,,,,,,,,,
93307-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,18.7,72.87,,,,,38600.0,50300.0,69600.0,77200.0,93400.0,68900.0,51300.0,0.0342741935483871,46000.0,68900.0,0.0487062404870624,69000.0,,81000.0,-0.0205562273276904,,,,,,,,,
93307-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,19.81,72.58,,,,,38600.0,50000.0,70400.0,77300.0,95300.0,69500.0,51400.0,0.03420523138833,46600.0,69500.0,0.0578386605783866,69500.0,,81400.0,-0.0145278450363196,,,,,,,,,
93307-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,24.55,66.87,,,,,39100.0,49700.0,71000.0,77300.0,96600.0,70100.0,51400.0,0.030060120240481,47600.0,70100.0,0.0621212121212121,70100.0,,81600.0,-0.0180505415162455,,,,,,,,,
93307-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,41.38,50.39,,,,,39900.0,49600.0,71200.0,78100.0,96900.0,70300.0,51700.0,0.034,48400.0,70300.0,0.0587349397590361,70500.0,,82300.0,-0.0108173076923077,,,,,,,,,
93307-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,38.04,53.93,,,,,40300.0,50000.0,71300.0,79100.0,97900.0,70400.0,52000.0,0.0379241516966068,48700.0,70400.0,0.0570570570570571,70900.0,,83000.0,0.00241545893719807,,,,,,,,,
93307-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,42.51,48.57,,,,,40600.0,50500.0,71600.0,80000.0,98700.0,70700.0,52200.0,0.0357142857142857,49500.0,70700.0,0.0631578947368421,71100.0,,83400.0,0.0170731707317073,,,,,,,,,
93307-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,46.83,44.79,,,,,40900.0,50600.0,71800.0,80300.0,99000.0,70800.0,52200.0,0.029585798816568,50200.0,70800.0,0.0598802395209581,70900.0,,83600.0,0.0220048899755501,,,,,,,,,
93307-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,49.09,39.9,,,,,41000.0,50700.0,71700.0,80500.0,99200.0,70800.0,52300.0,0.0295275590551181,49400.0,70800.0,0.0535714285714286,70800.0,,83800.0,0.025703794369645,,,,,,,,,
93307-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,48.77,41.89,,,,,41100.0,50900.0,71300.0,80200.0,98900.0,70400.0,52100.0,0.0215686274509804,47600.0,70400.0,0.0445103857566766,70700.0,,83700.0,0.029520295202952,,,,,,,,,
93307-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,53.01,38.37,,,,,41400.0,51000.0,70900.0,79600.0,98100.0,70000.0,52000.0,0.0176125244618395,46300.0,70000.0,0.037037037037037,70400.0,,83500.0,0.0334158415841584,,,,,,,,,
93307-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,59.21,32.1,,,,,42000.0,51500.0,70900.0,79200.0,97600.0,69900.0,52300.0,0.0194931773879142,45100.0,69900.0,0.0294550810014728,70400.0,,83200.0,0.032258064516129,,,,,,,,,
93307-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,75.14,19.12,,,,,42200.0,51700.0,71200.0,79300.0,97700.0,70000.0,52500.0,0.0233918128654971,43900.0,70000.0,0.0233918128654971,70500.0,,83400.0,0.0347394540942928,,,,,,,,,
93307-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,55.01,34.82,,,,,42500.0,51400.0,71000.0,79300.0,97900.0,70100.0,52400.0,0.0214424951267057,43100.0,70100.0,0.0174165457184325,70200.0,,84000.0,0.037037037037037,,,,,,,,,
93307-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,37.49,52.0,,,,,43000.0,51400.0,70700.0,79200.0,97700.0,69900.0,52400.0,0.0194552529182879,43100.0,69900.0,0.00575539568345324,70100.0,,84500.0,0.0380835380835381,,,,,,,,,
93307-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,41.39,49.0,,,,,43000.0,51600.0,70600.0,79300.0,96800.0,69800.0,52500.0,0.0214007782101167,43300.0,69800.0,-0.00427960057061341,70200.0,,84800.0,0.0392156862745098,,,,,,,,,
93307-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,24.32,67.32,,,,,42500.0,51300.0,70600.0,79300.0,96100.0,69600.0,52300.0,0.011605415860735,42600.0,69600.0,-0.00995732574679943,69900.0,,85000.0,0.0328068043742406,,,,,,,,,
93307-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,34.68,56.5,,,,,42000.0,50900.0,70200.0,79600.0,95500.0,69300.0,52000.0,0.0,41800.0,69300.0,-0.015625,69400.0,,85300.0,0.027710843373494,,,,,,,,,
93307-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,40.9,50.69,,,,,41800.0,51200.0,70000.0,79800.0,95400.0,69500.0,52400.0,0.00383141762452107,41200.0,69500.0,-0.016973125884017,69400.0,,85700.0,0.0275779376498801,,,,,,,,,
93307-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,33.22,59.03,,,,,41700.0,51800.0,70500.0,80200.0,95600.0,70000.0,53100.0,0.0172413793103448,41300.0,70000.0,-0.0112994350282486,70100.0,,86200.0,0.0311004784688995,,,,,,,,,
93307-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,29.87,60.26,,,,,41200.0,52200.0,71500.0,81200.0,95400.0,70700.0,53500.0,0.0229445506692161,41300.0,70700.0,-0.00141242937853107,71000.0,,86800.0,0.035799522673031,,,,,,,,,
93307-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,31.84,59.69,,,,,40500.0,51800.0,72300.0,82800.0,95400.0,71500.0,53400.0,0.0249520153550864,41000.0,71500.0,0.015625,71800.0,,87500.0,0.045400238948626,,,,,,,,,
93307-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,27.04,64.92,,,,,39900.0,51000.0,72900.0,84300.0,96500.0,72300.0,52900.0,0.0173076923076923,40600.0,72300.0,0.0328571428571429,72400.0,,88100.0,0.0550898203592814,,,,,,,,,
93307-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,21.52,70.93,,,,,39300.0,50300.0,73400.0,85900.0,98200.0,72900.0,52400.0,0.00191204588910134,40700.0,72900.0,0.0429184549356223,72900.0,,89400.0,0.0745192307692308,,,,,,,,,
93307-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,15.45,78.71,,,,,39000.0,50300.0,73900.0,86900.0,99300.0,73200.0,52400.0,-0.0019047619047619,41100.0,73200.0,0.0457142857142857,73200.0,,90500.0,0.0851318944844125,,,,,,,,,
93307-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,25.29,67.14,,,,,39100.0,50900.0,74500.0,87400.0,99500.0,73500.0,53100.0,0.0133587786259542,42100.0,73500.0,0.0485021398002853,73700.0,,91000.0,0.0833333333333333,,,,,,,,,
93307-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,43.03,44.67,,,,,39700.0,51400.0,75200.0,87800.0,99000.0,74100.0,53900.0,0.0286259541984733,42900.0,74100.0,0.0600858369098712,74400.0,,91300.0,0.0804733727810651,,,,,,,,,
93307-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,32.59,57.02,,,,,40000.0,51900.0,75600.0,88500.0,99700.0,74700.0,54600.0,0.04,42900.0,74700.0,0.0702005730659026,74800.0,,91900.0,0.0837264150943396,,,,,,,,,
93307-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,36.09,52.49,,,,,39900.0,52400.0,76100.0,89100.0,101200.0,75200.0,55000.0,0.0516252390057361,43000.0,75200.0,0.0804597701149425,75400.0,,92600.0,0.0894117647058824,,,,,,,,,
93307-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,26.98,64.91,,,,,40100.0,52900.0,76800.0,89800.0,102100.0,76000.0,55300.0,0.0634615384615385,43800.0,76000.0,0.0966810966810967,76300.0,,93300.0,0.0937866354044549,,,,,,,,,
93307-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,31.82,60.96,,,,,40500.0,53000.0,77700.0,90700.0,102000.0,77000.0,55600.0,0.0610687022900763,44200.0,77000.0,0.107913669064748,77200.0,,94000.0,0.0968494749124854,,,,,,,,,
93307-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,35.65,56.56,,,,,40600.0,53400.0,78500.0,91200.0,102100.0,77600.0,56100.0,0.0564971751412429,44900.0,77600.0,0.108571428571429,78000.0,,94500.0,0.0962877030162413,,,,,,,,,
93307-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,32.58,59.97,,,,,40300.0,53700.0,78900.0,91700.0,103000.0,78100.0,56400.0,0.0542056074766355,46000.0,78100.0,0.104667609618105,78400.0,,94800.0,0.0921658986175115,,,,,,,,,
93307-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,27.8,66.47,,,,,39900.0,54000.0,79100.0,92300.0,104200.0,78400.0,56500.0,0.0580524344569288,46800.0,78400.0,0.0965034965034965,78600.0,,95000.0,0.0857142857142857,,,,,,,,,
93307-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,27.72,65.64,,,,,40300.0,54300.0,79400.0,93100.0,105000.0,78700.0,56600.0,0.0699432892249527,47100.0,78700.0,0.0885200553250346,79000.0,,95600.0,0.0851305334846765,,,,,,,,,
93307-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,23.87,70.26,,,,,40600.0,54600.0,79800.0,93400.0,105200.0,78900.0,56800.0,0.083969465648855,47700.0,78900.0,0.0823045267489712,79100.0,,96000.0,0.0738255033557047,,,,,,,,,
93307-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,23.25,70.51,,,,,40700.0,54800.0,79900.0,93400.0,105900.0,79100.0,56900.0,0.0858778625954199,47800.0,79100.0,0.0806010928961749,79200.0,,96200.0,0.0629834254143646,,,,,,,,,
