Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93640-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,22.08,70.4,,,,,,,88000.0,105100.0,,91200.0,76900.0,0.0158520475561427,,91200.0,0.0592334494773519,91200.0,,109900.0,0.108980827447023,,,,,,,,,
93640-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.96,73.2,,,,,,,89500.0,106200.0,,92400.0,77300.0,0.0306666666666667,,92400.0,0.0694444444444444,92400.0,,111100.0,0.112112112112112,,,,,,,,,
93640-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.08,72.24,,,,,,,90000.0,107400.0,,93100.0,76800.0,0.032258064516129,,93100.0,0.0787949015063731,93100.0,,112400.0,0.120638085742772,,,,,,,,,
93640-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,20.32,69.52,,,,,,,90100.0,107700.0,,93400.0,76400.0,0.0282637954239569,,93400.0,0.0898483080513419,93400.0,,112900.0,0.118929633300297,,,,,,,,,
93640-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,13.12,73.76,,,,,,,90600.0,108100.0,,93400.0,77000.0,0.0252996005326232,,93400.0,0.0873108265424913,93400.0,,113000.0,0.105675146771037,,,,,,,,,
93640-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,19.92,71.28,,,,,,,91500.0,109300.0,,93800.0,78200.0,0.0289473684210526,,93800.0,0.0806451612903226,93800.0,,113700.0,0.101744186046512,,,,,,,,,
93640-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.44,70.72,,,,,,,92500.0,111000.0,,94500.0,79400.0,0.0447368421052632,,94500.0,0.0837155963302752,94500.0,,114800.0,0.104908565928778,,,,,,,,,
93640-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,5.44,92.5,,,,,,,93300.0,112100.0,,95000.0,80800.0,0.0701986754966887,,95000.0,0.0907003444316877,95000.0,,115800.0,0.107074569789675,,,,,,,,,
93640-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.06,87.07,,,,,,,93800.0,113700.0,,95400.0,83100.0,0.106524633821571,,95400.0,0.0927835051546392,95400.0,,117500.0,0.112689393939394,,,,,,,,,
93640-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,11.53,85.29,,,,,,,94700.0,115500.0,,96300.0,85300.0,0.14343163538874,,96300.0,0.0968109339407745,96300.0,,119400.0,0.11484593837535,,,,,,,,,
93640-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,15.09,82.29,,,,,,,95900.0,116500.0,,97400.0,87200.0,0.167336010709505,,97400.0,0.100564971751412,97400.0,,120700.0,0.116558741905643,,,,,,,,,
93640-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,17.34,79.94,,,,,,,96700.0,115600.0,,97900.0,88000.0,0.162483487450462,,97900.0,0.0914158305462653,97900.0,,122300.0,0.122018348623853,,,,,,,,,
93640-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,16.41,80.49,,,,,,,96300.0,113900.0,,97900.0,88000.0,0.144343302990897,,97900.0,0.0734649122807018,97900.0,,123500.0,0.123748862602366,,,,,,,,,
93640-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,19.6,77.58,,,,,,,95700.0,112800.0,,97900.0,88200.0,0.141009055627426,,97900.0,0.0595238095238095,97900.0,,123600.0,0.112511251125113,,,,,,,,,
93640-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,22.42,70.56,,,,,,,96300.0,113100.0,,98700.0,89300.0,0.162760416666667,,98700.0,0.0601503759398496,98700.0,,122800.0,0.0925266903914591,,,,,,,,,
93640-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,20.42,75.11,,,,,,,97300.0,113100.0,,99700.0,90100.0,0.179319371727749,,99700.0,0.0674518201284797,99700.0,,122700.0,0.0868024800708592,,,,,,,,,
93640-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,22.33,69.37,,,,,,,97100.0,111700.0,,99600.0,89700.0,0.164935064935065,,99600.0,0.0663811563169165,99600.0,,122600.0,0.0849557522123894,,,,,,,,,
93640-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,24.25,63.63,,,,,,,96700.0,110500.0,,99100.0,88700.0,0.134271099744246,,99100.0,0.0565031982942431,99100.0,,122000.0,0.0729991204925242,,,,,,,,,
93640-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,27.89,64.63,,,,,,,97600.0,110900.0,,99700.0,88200.0,0.110831234256927,,99700.0,0.055026455026455,99700.0,,121300.0,0.0566202090592334,,,,,,,,,
93640-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,33.55,54.42,,,,,,,99000.0,113000.0,,100800.0,88600.0,0.0965346534653465,,100800.0,0.0610526315789474,100800.0,,122100.0,0.0544041450777202,,,,,,,,,
93640-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,26.71,64.08,,,,,,,99700.0,115300.0,,101500.0,89000.0,0.0709987966305656,,101500.0,0.0639412997903564,101500.0,,122700.0,0.0442553191489362,,,,,,,,,
93640-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.99,63.08,,,,,,,99800.0,115600.0,,102200.0,88600.0,0.0386869871043376,,102200.0,0.0612668743509865,102200.0,,123100.0,0.0309882747068677,,,,,,,,,
93640-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,32.27,60.62,,,,,,,100400.0,116000.0,,103300.0,89200.0,0.0229357798165138,,103300.0,0.0605749486652977,103300.0,,125200.0,0.0372825186412593,,,,,,,,,
93640-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.33,70.28,,,,,,,103200.0,119200.0,,105600.0,92000.0,0.0454545454545455,,105600.0,0.0786516853932584,105600.0,,129100.0,0.0556009811937858,,,,,,,,,
93640-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,14.18,80.32,,,,,,,105900.0,124100.0,,107500.0,95500.0,0.0852272727272727,,107500.0,0.0980592441266599,107500.0,,133200.0,0.0785425101214575,,,,,,,,,
93640-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.52,85.2,,,,,,,107200.0,127800.0,,108700.0,98000.0,0.111111111111111,,108700.0,0.110316649642492,108700.0,,137300.0,0.11084142394822,,,,,,,,,
93640-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.03,92.29,,,,,,,108400.0,130100.0,,110100.0,99800.0,0.117581187010078,,110100.0,0.115501519756839,110100.0,,141600.0,0.153094462540717,,,,,,,,,
93640-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.35,99.29,,,,,,,111100.0,132400.0,,112700.0,102200.0,0.134295227524972,,112700.0,0.130391173520562,112700.0,,144700.0,0.179299103504482,,,,,,,,,
93640-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.27,99.73,,,,,,,112900.0,134800.0,,114700.0,105300.0,0.173913043478261,,114700.0,0.151606425702811,114700.0,,146100.0,0.191680261011419,,,,,,,,,
93640-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.35,99.38,,,,,,,114100.0,138200.0,,116000.0,107800.0,0.215332581736189,,116000.0,0.170534813319879,116000.0,,148600.0,0.218032786885246,,,,,,,,,
93640-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.53,99.29,,,,,,,115300.0,145300.0,,118100.0,109800.0,0.244897959183673,,118100.0,0.184553660982949,118100.0,,155000.0,0.277823577906018,,,,,,,,,
93640-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.62,99.02,,,,,,,116800.0,153600.0,,122600.0,111600.0,0.259593679458239,,122600.0,0.216269841269841,122600.0,,163800.0,0.341523341523342,,,,,,,,,
93640-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.98,98.76,,,,,,,119900.0,159400.0,,128400.0,113700.0,0.27752808988764,,128400.0,0.265024630541872,128400.0,,171900.0,0.400977995110024,,,,,,,,,
93640-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.8,98.67,,,,,,,124900.0,164000.0,,133600.0,117000.0,0.320541760722348,,133600.0,0.307240704500978,133600.0,,178700.0,0.451665312753859,,,,,,,,,
93640-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.44,99.38,,,,,,,128800.0,168700.0,,137300.0,120600.0,0.352017937219731,,137300.0,0.329138431752178,137300.0,,184200.0,0.471246006389776,,,,,,,,,
93640-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.44,99.56,,,,,,,130400.0,171800.0,,140300.0,122700.0,0.333695652173913,,140300.0,0.328598484848485,140300.0,,187000.0,0.44848954298993,,,,,,,,,
93640-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.44,99.48,,,,,,,132400.0,174200.0,,142900.0,124100.0,0.299476439790576,,142900.0,0.329302325581395,142900.0,,189000.0,0.418918918918919,,,,,,,,,
93640-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.35,99.65,,,,,,125600.0,135700.0,177300.0,,145200.0,127000.0,0.295918367346939,,145200.0,0.335786568537259,145200.0,,191700.0,0.396212672978878,,,,,,,,,
93640-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.17,99.65,,,,,,130400.0,139000.0,181000.0,,147700.0,130900.0,0.311623246492986,,147700.0,0.341507720254314,147700.0,,194600.0,0.374293785310734,,,,,,,,,
93640-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.0,100.0,,,,,,134200.0,140700.0,185800.0,,149800.0,133800.0,0.309197651663405,,149800.0,0.329192546583851,149800.0,,198800.0,0.373876986869385,,,,,,,,,
93640-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.0,100.0,,,,,,136600.0,143400.0,192500.0,,153000.0,136200.0,0.293447293447293,,153000.0,0.333914559721011,153000.0,,205200.0,0.404517453798768,,,,,,,,,
93640-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.0,100.0,,,,,,139400.0,147900.0,198500.0,,157900.0,139300.0,0.292207792207792,,157900.0,0.361206896551724,157900.0,,212100.0,0.427321668909825,,,,,,,,,
93640-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.0,100.0,,,,,,142700.0,152600.0,201000.0,,162400.0,142900.0,0.301457194899818,,162400.0,0.375105842506351,162400.0,,215500.0,0.390322580645161,,,,,,,,,
93640-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.09,99.65,,,,,,146500.0,155200.0,202500.0,,164100.0,145700.0,0.305555555555556,,164100.0,0.338499184339315,164100.0,,216100.0,0.319291819291819,,,,,,,,,
93640-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.44,99.39,,,,,,148200.0,156100.0,205700.0,,164800.0,147300.0,0.295514511873351,,164800.0,0.283489096573209,164800.0,,217600.0,0.265852239674229,,,,,,,,,
93640-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.28,99.72,,,,,,151400.0,157400.0,210600.0,,166500.0,148800.0,0.271794871794872,,166500.0,0.24625748502994,166500.0,,222200.0,0.243424734191382,,,,,,,,,
93640-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.28,99.72,,,,,,157600.0,159500.0,215300.0,,169000.0,149500.0,0.239635157545605,,169000.0,0.23088128186453,169000.0,,227700.0,0.236156351791531,,,,,,,,,
93640-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.28,99.72,,,,,,163000.0,160200.0,218500.0,,170400.0,148100.0,0.207008964955175,,170400.0,0.214540270848182,170400.0,,232700.0,0.244385026737968,,,,,,,,,
93640-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.41,99.31,,,,,,165100.0,162200.0,219600.0,,172500.0,146500.0,0.180499597099114,,172500.0,0.207137858642407,172500.0,,236400.0,0.250793650793651,,,,,,,,,
93640-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.35,99.31,,,,,,167800.0,167200.0,222000.0,,176500.0,146200.0,0.151181102362205,,176500.0,0.215564738292011,176500.0,,240500.0,0.254564423578508,,,,,,,,,
93640-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.69,98.13,,,,,,169900.0,172200.0,225300.0,,180800.0,146500.0,0.119174942704354,,180800.0,0.224102911306703,180800.0,,245100.0,0.25950668036999,,,,,,,,,
93640-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.83,97.65,,,,,,169500.0,175100.0,228200.0,,184100.0,147800.0,0.104633781763827,,184100.0,0.228971962616822,184100.0,,249600.0,0.255533199195171,,,,,,,,,
93640-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.24,97.17,,,,,,169900.0,178000.0,231700.0,,187600.0,149400.0,0.0969162995594714,,187600.0,0.226143790849673,187600.0,,253700.0,0.23635477582846,,,,,,,,,
93640-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.66,96.61,,,,,,172300.0,179900.0,234600.0,,190100.0,151600.0,0.0882986360373295,,190100.0,0.203926535782141,190100.0,,256900.0,0.211221122112211,,,,,,,,,
93640-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.52,91.91,,,,,,172400.0,180400.0,231300.0,,189700.0,153200.0,0.0720783764870539,,189700.0,0.168103448275862,189700.0,,256200.0,0.188863109048724,,,,,,,,,
93640-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.5,89.5,,,,,,169300.0,182100.0,225500.0,,189400.0,154400.0,0.0597117364447495,,189400.0,0.154174283973187,189400.0,,252700.0,0.169366034243406,,,,,,,,,
93640-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.7,91.36,,,,,,166200.0,185400.0,222600.0,,191800.0,157000.0,0.0658520027155465,,191800.0,0.163834951456311,191800.0,,249600.0,0.147058823529412,,,,,,,,,
93640-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.74,86.11,,,,,,162100.0,186600.0,221400.0,,193600.0,161000.0,0.081989247311828,,193600.0,0.162762762762763,193600.0,,248100.0,0.116561656165617,,,,,,,,,
93640-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.79,81.06,,,,,,157100.0,186900.0,218600.0,,193700.0,164900.0,0.103010033444816,,193700.0,0.146153846153846,193700.0,,246900.0,0.0843214756258235,,,,,,,,,
93640-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,17.48,78.51,,,,,,152500.0,188100.0,216000.0,,193700.0,168400.0,0.137069547602971,,193700.0,0.136737089201878,193700.0,,242700.0,0.0429737859905458,,,,,,,,,
93640-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,24.33,70.91,,,,,,150200.0,188400.0,215300.0,,194100.0,170400.0,0.163139931740614,,194100.0,0.125217391304348,194100.0,,236300.0,-0.000423011844331641,,,,,,,,,
93640-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,27.3,68.28,,,,,,149800.0,187300.0,215800.0,,194200.0,171700.0,0.174418604651163,,194200.0,0.10028328611898,194200.0,,231100.0,-0.0390852390852391,,,,,,,,,
93640-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,33.24,60.68,,,,,,151200.0,187000.0,216500.0,,194400.0,174000.0,0.187713310580205,,194400.0,0.0752212389380531,194400.0,,229900.0,-0.062015503875969,,,,,,,,,
93640-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,39.25,55.08,,,,,,154300.0,188200.0,216300.0,,195000.0,176000.0,0.190798376184032,,195000.0,0.0592069527430744,195000.0,,230700.0,-0.0757211538461538,,,,,,,,,
93640-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,41.47,53.14,,,,,,156000.0,188800.0,214000.0,,194900.0,176500.0,0.181392235609103,,194900.0,0.0389125799573561,194900.0,,230300.0,-0.0922349231375641,,,,,,,,,
93640-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,49.07,42.43,,,,,,153400.0,188100.0,211600.0,,194000.0,176400.0,0.163588390501319,,194000.0,0.020515518148343,194000.0,,227500.0,-0.114441416893733,,,,,,,,,
93640-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,49.97,43.12,,,,,,152300.0,187400.0,210300.0,,193400.0,176700.0,0.153394255874674,,193400.0,0.0195044807590933,193400.0,,224600.0,-0.123341139734582,,,,,,,,,
93640-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,52.25,39.25,,,,,,153100.0,185900.0,209100.0,,192300.0,175200.0,0.134715025906736,,192300.0,0.015311510031679,192300.0,,222900.0,-0.117926394934705,,,,,,,,,
93640-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,64.2,29.58,,,,,,153800.0,182700.0,207300.0,,189900.0,171500.0,0.0923566878980892,,189900.0,-0.00990615224191867,189900.0,,221900.0,-0.110977564102564,,,,,,,,,
93640-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,71.73,21.7,,,,,,153900.0,180000.0,205500.0,,187200.0,167400.0,0.0397515527950311,,187200.0,-0.0330578512396694,187200.0,,221300.0,-0.108020959290609,,,,,,,,,
93640-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,78.51,14.44,,,,,,153200.0,177000.0,204100.0,,184300.0,162300.0,-0.015767131594906,,184300.0,-0.0485286525554982,184300.0,,220300.0,-0.107735925475901,,,,,,,,,
93640-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,87.49,9.4,,,,,,150400.0,173800.0,204100.0,,181500.0,157000.0,-0.0676959619952494,,181500.0,-0.0629839958699019,181500.0,,219900.0,-0.0939431396786156,,,,,,,,,
93640-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,90.19,6.91,,,,,,146100.0,171500.0,203900.0,,178900.0,152700.0,-0.10387323943662,,178900.0,-0.0783101494075219,178900.0,,218800.0,-0.0740584003385527,,,,,,,,,
93640-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,94.47,3.52,,,,,,140500.0,168800.0,202000.0,,175400.0,149000.0,-0.132207338380897,,175400.0,-0.0968074150360453,175400.0,,216000.0,-0.0653396797922977,,,,,,,,,
93640-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,97.44,1.24,,,,,,134900.0,164500.0,199400.0,,171400.0,144900.0,-0.167241379310345,,171400.0,-0.118312757201646,171400.0,,212300.0,-0.076555023923445,,,,,,,,,
93640-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.41,0.97,,,,,,129800.0,161100.0,197400.0,,169400.0,141600.0,-0.195454545454545,,169400.0,-0.131282051282051,169400.0,,208800.0,-0.0949284785435631,,,,,,,,,
93640-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,98.76,0.97,,,,,,124900.0,158900.0,195500.0,,168800.0,138700.0,-0.214164305949009,,168800.0,-0.133914828116983,168800.0,,204800.0,-0.110725141120278,,,,,,,,,
93640-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.69,0.97,,,,,,121200.0,157400.0,193500.0,,168200.0,137100.0,-0.222789115646259,,168200.0,-0.132989690721649,168200.0,,200600.0,-0.118241758241758,,,,,,,,,
