Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95203-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,11.36,81.34,,,,,,,324600.0,374900.0,,302900.0,257400.0,0.0874524714828897,,302900.0,0.0650492264416315,306700.0,,362600.0,0.0859538784067086,,,,,,,,,
95203-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,31.27,55.92,,,,,,,321000.0,368700.0,,301000.0,252600.0,0.0322844299141806,,301000.0,0.0311750599520384,304600.0,,358900.0,0.0580778301886792,,,,,,,,,
95203-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,54.35,31.72,,,,,,,316700.0,360600.0,,299000.0,248200.0,-0.0162504954419342,,299000.0,0.0016750418760469,302400.0,,353300.0,0.0222800925925926,,,,,,,,,
95203-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,76.67,13.17,,,,,,,311500.0,358000.0,,296600.0,245600.0,-0.0561106840891622,,296600.0,-0.0236998025016458,300300.0,,348000.0,-0.0136054421768707,,,,,,,,,
95203-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,85.73,7.38,,,,,,,306900.0,358800.0,,294100.0,244800.0,-0.0803906836964688,,294100.0,-0.0432661027976578,297800.0,,344500.0,-0.0387834821428571,,,,,,,,,
95203-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,92.45,3.52,,,,,,,302900.0,357200.0,,290200.0,242700.0,-0.0947407683700112,,290200.0,-0.0608414239482201,293800.0,,340800.0,-0.0577826928393696,,,,,,,,,
95203-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,95.92,1.76,,,,,,,297600.0,351700.0,,284600.0,239600.0,-0.106303618052965,,284600.0,-0.0804523424878837,288100.0,,335800.0,-0.0782322261872083,,,,,,,,,
95203-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,97.85,0.92,,,,,,,292000.0,347200.0,,279100.0,237800.0,-0.11002994011976,,279100.0,-0.0985142118863049,282400.0,,332000.0,-0.0953678474114441,,,,,,,,,
95203-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,98.6,0.87,,,,,,,286800.0,344100.0,,273300.0,236200.0,-0.113030416823132,,273300.0,-0.117533096545044,276400.0,,329100.0,-0.107162235485621,,,,,,,,,
95203-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.85,0.53,,,,,,,281700.0,340500.0,,267500.0,232900.0,-0.120800302000755,,267500.0,-0.133743523316062,270600.0,,325000.0,-0.11660777385159,,,,,,,,,
95203-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.97,0.53,,,,,,,277100.0,334500.0,,262900.0,229100.0,-0.129228430254656,,262900.0,-0.14392705958971,265900.0,,319000.0,-0.128891316220644,,,,,,,,,
95203-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.71,0.64,,,,,,,273200.0,326900.0,,259200.0,225400.0,-0.135072908672295,,259200.0,-0.150163934426229,261800.0,,312600.0,-0.14238683127572,,,,,,,,,
95203-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,96.45,2.91,,,,,,,268900.0,320700.0,,255300.0,221200.0,-0.140637140637141,,255300.0,-0.157147573456586,257400.0,,307100.0,-0.153061224489796,,,,,,,,,
95203-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,96.17,3.22,,,,,,,265100.0,318800.0,,251700.0,217100.0,-0.140538400633412,,251700.0,-0.163787375415282,253600.0,,303400.0,-0.154639175257732,,,,,,,,,
95203-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,95.92,3.47,,,,,,,262800.0,317300.0,,249100.0,213300.0,-0.140612409347301,,249100.0,-0.166889632107023,251200.0,,300500.0,-0.149448061137843,,,,,,,,,
95203-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,95.89,3.55,,,,,,,261100.0,310600.0,,246900.0,208500.0,-0.151058631921824,,246900.0,-0.167565745111261,249400.0,,296500.0,-0.147988505747126,,,,,,,,,
95203-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,96.03,3.58,,,,,,,259400.0,303200.0,,242900.0,201700.0,-0.176062091503268,,242900.0,-0.174090445426726,245800.0,,292100.0,-0.152104499274311,,,,,,,,,
95203-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,96.11,3.55,,,,,,,255600.0,300400.0,,235400.0,192500.0,-0.206839719818706,,235400.0,-0.188835286009649,238300.0,,287700.0,-0.15580985915493,,,,,,,,,
95203-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.2,3.52,,,,,,,249300.0,297800.0,,227000.0,183900.0,-0.232470784641068,,227000.0,-0.202389318341532,229500.0,,281900.0,-0.1605122096486,,,,,,,,,
95203-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,96.17,3.47,,,,,,,240800.0,290400.0,,219400.0,176200.0,-0.259041211101766,,219400.0,-0.213901827302042,221800.0,,272900.0,-0.178012048192771,,,,,,,,,
95203-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,96.0,3.64,,,,,,,231900.0,281400.0,,211000.0,167400.0,-0.291278577476715,,211000.0,-0.227954628613246,213800.0,,263100.0,-0.200546946216955,,,,,,,,,
95203-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,96.22,3.13,,,,,,,220900.0,272400.0,,200600.0,157300.0,-0.324602833834264,,200600.0,-0.250093457943925,203600.0,,254500.0,-0.216923076923077,,,,,,,,,
95203-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,97.15,2.63,,,,,,,209200.0,263400.0,,189900.0,149000.0,-0.349628982976866,,189900.0,-0.277672118676303,192500.0,,247300.0,-0.224764890282132,,,,,,,,,
95203-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,98.69,0.5,,,,,,,199300.0,254500.0,,181200.0,143000.0,-0.365572315882875,,181200.0,-0.300925925925926,183600.0,,240400.0,-0.230966090850928,,,,,,,,,
95203-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.97,0.0,,,,,,,192300.0,247100.0,,175000.0,136900.0,-0.381103074141049,,175000.0,-0.314531923227575,177700.0,,234200.0,-0.237381960273527,,,,,,,,,
95203-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,100.0,0.0,,,,,,,185200.0,240000.0,,169400.0,131700.0,-0.393367111929986,,169400.0,-0.326976559396106,172300.0,,227500.0,-0.250164798945287,,,,,,,,,
95203-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,100.0,0.0,,,,,,,177000.0,232400.0,,161400.0,126500.0,-0.406938584153774,,161400.0,-0.352067442794059,164100.0,,220400.0,-0.266555740432612,,,,,,,,,
95203-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,100.0,0.0,,,,,,,170600.0,225500.0,,151500.0,119800.0,-0.425419664268585,,151500.0,-0.386391251518834,154000.0,,214400.0,-0.276897133220911,,,,,,,,,
95203-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,100.0,0.0,,,,,,,164400.0,217600.0,,145100.0,113200.0,-0.438770451165097,,145100.0,-0.402634829147797,147900.0,,207200.0,-0.290653885655597,,,,,,,,,
95203-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,100.0,0.0,,,,,,,163100.0,212800.0,,146700.0,112900.0,-0.413506493506493,,146700.0,-0.376805437553101,149700.0,,201800.0,-0.29857490441432,,,,,,,,,
95203-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.86,0.14,,,,,,,166700.0,212400.0,,151700.0,114800.0,-0.375747688961392,,151700.0,-0.331718061674009,154300.0,,199700.0,-0.291592763391273,,,,,,,,,
95203-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.69,0.28,,,,,,,169200.0,213100.0,,152600.0,114100.0,-0.352440408626561,,152600.0,-0.304466727438469,155000.0,,199000.0,-0.270795163063393,,,,,,,,,
95203-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.24,0.64,,,,,,,166500.0,210400.0,,149700.0,110600.0,-0.339307048984468,,149700.0,-0.290521327014218,152700.0,,196200.0,-0.254275940706956,,,,,,,,,
95203-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,98.85,0.92,,,,,,,164600.0,206400.0,,146700.0,106900.0,-0.320406865861411,,146700.0,-0.268693918245264,150000.0,,193400.0,-0.24007858546169,,,,,,,,,
95203-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,98.18,1.68,,,,,,,160400.0,201000.0,,140800.0,101400.0,-0.319463087248322,,140800.0,-0.258557135334387,144300.0,,188900.0,-0.236150424585524,,,,,,,,,
95203-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.59,1.85,,,,,,,152200.0,195900.0,,131100.0,94800.0,-0.337062937062937,,131100.0,-0.276490066225166,135200.0,,183100.0,-0.238352745424293,,,,,,,,,
95203-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.65,1.87,,,,,,,142400.0,189600.0,,121500.0,88500.0,-0.35354273192111,,121500.0,-0.305714285714286,125600.0,,175400.0,-0.251067463706234,,,,,,,,,
95203-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.99,1.79,,,,,,,134200.0,181400.0,,114300.0,83700.0,-0.364464692482916,,114300.0,-0.325265643447462,117700.0,,167400.0,-0.264175824175824,,,,,,,,,
95203-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,98.04,1.71,,,,,,,126500.0,172400.0,,107700.0,80100.0,-0.366798418972332,,107700.0,-0.33271375464684,111000.0,,159200.0,-0.277676950998185,,,,,,,,,
95203-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,97.73,1.87,,,,,,,118800.0,163800.0,,102600.0,77600.0,-0.352253756260434,,102600.0,-0.322772277227723,105800.0,,150400.0,-0.298507462686567,,,,,,,,,
95203-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,97.59,2.01,,,,,,,112700.0,156700.0,,98800.0,75900.0,-0.329505300353357,,98800.0,-0.319090282563749,101500.0,,143300.0,-0.308397683397683,,,,,,,,,
95203-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,96.92,2.55,,,,,,,106300.0,147400.0,,94100.0,73100.0,-0.352524357838795,,94100.0,-0.358554873892297,97100.0,,136000.0,-0.326065411298315,,,,,,,,,
95203-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,98.55,1.29,,,,,,,100400.0,139300.0,,89400.0,69800.0,-0.39198606271777,,89400.0,-0.410678971654581,93700.0,,130000.0,-0.349023535302954,,,,,,,,,
95203-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,98.21,1.43,,,,,,,98600.0,136600.0,,87400.0,67500.0,-0.408413672217353,,87400.0,-0.427260812581914,92500.0,,127600.0,-0.358793969849246,,,,,,,,,
95203-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,97.29,2.15,,,,,,,100700.0,136800.0,,87700.0,67200.0,-0.392405063291139,,87700.0,-0.414161656646627,92300.0,,127700.0,-0.349133537206932,,,,,,,,,
95203-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,95.78,3.41,,,,,,,103000.0,135900.0,,88800.0,68900.0,-0.355472404115996,,88800.0,-0.394683026584867,93500.0,,128000.0,-0.338159255429162,,,,,,,,,
95203-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,94.27,4.28,,,,,,,105500.0,136600.0,,91500.0,70600.0,-0.303747534516765,,91500.0,-0.350142045454545,96900.0,,129700.0,-0.313393329804129,,,,,,,,,
95203-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,93.93,4.73,,,,,,,108100.0,137100.0,,95100.0,70700.0,-0.2542194092827,,95100.0,-0.274599542334096,100600.0,,130600.0,-0.286728563626434,,,,,,,,,
95203-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,91.55,6.18,,,,,,,110000.0,136600.0,,97100.0,70800.0,-0.2,,97100.0,-0.20082304526749,102400.0,,130000.0,-0.258836944127708,,,,,,,,,
95203-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,84.39,11.78,,,,,,,111200.0,137100.0,,97600.0,71400.0,-0.146953405017921,,97600.0,-0.146106736657918,103700.0,,129100.0,-0.228793309438471,,,,,,,,,
95203-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,71.22,23.41,,,,,,,112400.0,139300.0,,99400.0,71800.0,-0.103620474406991,,99400.0,-0.0770659238625813,105800.0,,129500.0,-0.186557788944724,,,,,,,,,
95203-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,58.29,35.97,,,,7.91,,,113200.0,140800.0,,102300.0,71900.0,-0.0734536082474227,,102300.0,-0.00292397660818713,108000.0,,131000.0,-0.128989361702128,,,,,,,,,
95203-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,51.58,43.05,,,,8.04,,,113900.0,141900.0,,103900.0,71600.0,-0.0566534914361001,,103900.0,0.0516194331983806,108700.0,,132500.0,-0.0753663642707606,0.83,1015.0,1007.0,,,932.0,,1028.0,
95203-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,49.2,46.01,,,,8.07,,,114800.0,143300.0,,104800.0,70700.0,-0.0328317373461012,,104800.0,0.113708820403826,108700.0,,134400.0,-0.0117647058823529,0.824,1008.0,1000.0,,,918.0,,1023.0,
95203-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,40.62,53.31,,,,8.16,,,115600.0,144600.0,,105300.0,70600.0,0.0114613180515759,,105300.0,0.177852348993289,108800.0,,135900.0,0.0453846153846154,0.814,1003.0,991.0,,,889.0,,1010.0,
95203-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,40.08,53.15,,,,8.19,,,114900.0,143400.0,,104600.0,70600.0,0.0459259259259259,,104600.0,0.196796338672769,108100.0,,134900.0,0.0572100313479624,0.802,996.0,983.0,,,857.0,,1002.0,
95203-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,38.85,54.43,,,,8.18,,,113800.0,140900.0,,104100.0,70000.0,0.0416666666666667,,104100.0,0.187001140250855,107300.0,,132600.0,0.038371182458888,0.794,991.0,976.0,,,823.0,,998.0,
95203-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,41.99,50.63,,,,8.15,,,112700.0,138600.0,,104000.0,68200.0,-0.0101596516690856,,104000.0,0.171171171171171,106700.0,,130300.0,0.01796875,0.79,988.0,970.0,,,802.0,,997.0,
95203-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,54.83,39.27,,,,7.94,,,111200.0,136400.0,,103000.0,66400.0,-0.0594900849858357,,103000.0,0.12568306010929,105600.0,,127700.0,-0.015420200462606,0.79,987.0,968.0,,,787.0,,995.0,
95203-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,63.64,30.38,,,,7.82,,,109500.0,134900.0,,101100.0,65500.0,-0.0735502121640736,,101100.0,0.0630914826498423,103900.0,,126000.0,-0.0352220520673813,0.792,987.0,969.0,,,773.0,,995.0,
95203-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,72.64,22.38,,,,7.61,,,108200.0,135100.0,,98600.0,65000.0,-0.0819209039548023,,98600.0,0.0154479917610711,101800.0,,125500.0,-0.0346153846153846,0.79,988.0,972.0,,,760.0,,994.0,
95203-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,73.45,22.13,,,,7.54,,,107300.0,134700.0,,96200.0,63400.0,-0.112044817927171,,96200.0,-0.014344262295082,99200.0,,125700.0,-0.0263361735089078,0.786,988.0,971.0,,,748.0,,994.0,
95203-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,75.86,20.06,,,,7.48,,,107300.0,132700.0,,94500.0,62000.0,-0.136490250696379,,94500.0,-0.0492957746478873,97200.0,,125900.0,-0.0277992277992278,0.78,988.0,965.0,,,745.0,,995.0,
95203-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,76.14,19.66,,,,7.45,,,108000.0,131400.0,,93500.0,61400.0,-0.146036161335188,,93500.0,-0.0860215053763441,96400.0,,126800.0,-0.0320610687022901,0.776,988.0,959.0,,,744.0,,996.0,
95203-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,76.34,19.36,,,,7.44,,,109000.0,131800.0,,92400.0,60900.0,-0.149441340782123,,92400.0,-0.110683349374398,96100.0,,127700.0,-0.0362264150943396,0.772,985.0,953.0,,,736.0,,994.0,
95203-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,78.38,18.1,,,,7.4,,,109100.0,131400.0,,91300.0,60100.0,-0.14992927864215,,91300.0,-0.12881679389313,95400.0,,128200.0,-0.0461309523809524,0.774,987.0,958.0,,,738.0,,996.0,
95203-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,82.71,14.24,,,,7.33,,,107500.0,129800.0,,90400.0,59800.0,-0.152974504249292,,90400.0,-0.141500474833808,94100.0,,128300.0,-0.0559234731420162,0.778,990.0,962.0,,,744.0,,1000.0,
95203-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,83.89,12.84,,,,7.26,,,104900.0,128700.0,,90000.0,60000.0,-0.15014164305949,,90000.0,-0.139579349904398,93100.0,,128500.0,-0.0474425500370645,0.782,994.0,967.0,,,752.0,,1003.0,
95203-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,85.31,11.05,,,,7.23,,,103300.0,128600.0,,89500.0,60000.0,-0.142857142857143,,89500.0,-0.140249759846302,92400.0,,128800.0,-0.028657616892911,0.782,993.0,967.0,,,755.0,,1003.0,
95203-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,84.25,12.17,,,,7.28,,,102700.0,128800.0,,89100.0,59800.0,-0.12316715542522,,89100.0,-0.143269230769231,92000.0,,129100.0,-0.00920951650038373,0.78,987.0,962.0,,,750.0,,996.0,
95203-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,80.5,15.55,,,,7.35,,,102900.0,129500.0,,89600.0,59900.0,-0.0978915662650602,,89600.0,-0.130097087378641,92200.0,,130000.0,0.0180109631949883,0.772,973.0,949.0,,,735.0,,982.0,
95203-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,75.33,19.64,,,,7.4,,,104100.0,131000.0,,91200.0,60600.0,-0.0748091603053435,,91200.0,-0.0979228486646884,93600.0,,132100.0,0.0484126984126984,0.768,957.0,934.0,,,719.0,,967.0,
95203-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,62.6,29.2,,,,7.52,,,106100.0,131800.0,,93500.0,62200.0,-0.0430769230769231,,93500.0,-0.0517241379310345,95800.0,,134600.0,0.0725099601593625,0.762,943.0,920.0,,,708.0,,953.0,
95203-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,51.94,39.66,,,,7.68,,,108000.0,131500.0,,95700.0,64100.0,0.0110410094637224,,95700.0,-0.0051975051975052,98200.0,,136300.0,0.0843277645186953,0.76,930.0,910.0,,,702.0,,941.0,
95203-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,42.24,49.01,,,,7.81,,,109600.0,132100.0,,97600.0,66000.0,0.0645161290322581,,97600.0,0.0328042328042328,100300.0,,136700.0,0.0857823669579031,0.758,924.0,904.0,,,706.0,,936.0,
