Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94550-CA,2014,3,24171,8.09193936084555,,9.01393624689926,,,379.451255107998,,,347.427406432481,,,358.753587535875,,,549950.0,,,644975.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.37,98.03,6.66666666666667,,7.3394495412844,20.45,230200.0,434500.0,562200.0,724800.0,967000.0,625400.0,497600.0,0.188724319159102,323600.0,625400.0,0.179554884949076,645600.0,,959400.0,0.164744445793371,1.424,2517.0,2510.0,,,1748.0,,2548.0,
94550-CA,2014,4,24172,5.11640836306428,,5.14055298187642,,,392.61744966443,,,362.86403394611,,,368.208991541445,,,597000.0,,,695000.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.94,98.63,3.4965034965035,,3.81679389312977,20.68,232300.0,440000.0,569300.0,730800.0,974900.0,632800.0,503300.0,0.166666666666667,327600.0,632800.0,0.155377031221472,652300.0,,967700.0,0.148332740002373,1.442,2551.0,2542.0,,,1744.0,,2588.0,
94550-CA,2014,5,24173,9.34972561897397,,10.4078171371996,,,406.778983050847,,,366.123545516435,,,381.699355332168,,,609950.0,,,695000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.38,98.07,8.39160839160839,,9.67741935483871,20.92,234900.0,444300.0,576000.0,735400.0,980700.0,639500.0,509900.0,0.151795798509148,332600.0,639500.0,0.136888888888889,657400.0,,974700.0,0.128125,1.452,2564.0,2554.0,,,1746.0,,2611.0,
94550-CA,2014,6,24174,10.4275155786837,,11.3699923781272,,,400.609778290801,,,374.286372007366,,,378.294202204121,,,610000.0,,,712000.0,,,745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.93,97.1,10.5691056910569,,11.0091743119266,21.12,238900.0,447800.0,583000.0,742900.0,986300.0,646700.0,517900.0,0.144783377541998,337400.0,646700.0,0.128621291448517,663700.0,,981500.0,0.109791949344188,1.458,2570.0,2558.0,,,1757.0,,2623.0,
94550-CA,2014,7,24175,11.6204410229605,,12.072974660873,,,398.453865390983,,,367.647058823529,,,370.665827353524,,,600000.0,,,685000.0,,,695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.7,95.63,12.5,,13.1147540983607,20.88,242700.0,451100.0,591500.0,752300.0,994600.0,654200.0,526400.0,0.138654553320355,340200.0,654200.0,0.124054982817869,671500.0,,990500.0,0.0986024844720497,1.472,2586.0,2574.0,,,1786.0,,2644.0,
94550-CA,2014,8,24176,17.2356021978109,,18.1840160799315,,,388.349514563107,,,367.124518613607,,,371.436954323239,,,597000.0,,,672450.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,3.18,94.55,19.7530864197531,,20.863309352518,20.72,244900.0,456200.0,599800.0,760900.0,1004400.0,662000.0,534300.0,0.139232409381663,341800.0,662000.0,0.125850340136054,680200.0,,999400.0,0.0972771190162495,1.488,2614.0,2602.0,,,1819.0,,2670.0,
94550-CA,2014,9,24177,18.1353298139098,,18.2257814884578,,,388.349514563107,,,367.670500718885,,,377.506881635863,,,597000.0,,,656475.0,,,669950.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,3.51,93.83,21.7391304347826,,21.7391304347826,20.65,246000.0,462700.0,606800.0,767700.0,1010200.0,669800.0,541800.0,0.147395171537484,343500.0,669800.0,0.133333333333333,688400.0,,1004200.0,0.0979663240760988,1.506,2646.0,2635.0,,,1849.0,,2698.0,
94550-CA,2014,10,24178,12.5363559381313,,12.1370270625109,,,388.744588744589,,,367.052023121387,,,371.852995701593,,,597000.0,,,654975.0,,,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.7,93.43,14.792899408284,,14.3835616438356,20.66,246000.0,467300.0,612800.0,774300.0,1013700.0,677100.0,550100.0,0.155915108216012,347600.0,677100.0,0.139707120013466,696400.0,,1008200.0,0.09837672949123,1.524,2685.0,2674.0,,,1882.0,,2732.0,
94550-CA,2014,11,24179,11.1252896964376,,11.6962946734715,,,385.565655455061,,,367.052023121387,,,369.505729207225,,,590000.0,,,667475.0,,,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,3.66,93.54,12.1621621621622,,12.9770992366412,20.59,245900.0,469800.0,617400.0,780000.0,1019200.0,682600.0,558600.0,0.161813643926789,351900.0,682600.0,0.138805472138805,703700.0,,1014300.0,0.0968962906888721,1.54,2714.0,2702.0,,,1908.0,,2757.0,
94550-CA,2014,12,24180,8.59656536170968,,9.71331759299217,,,384.615384615385,,,362.93306424487,,,376.128472222222,,,597000.0,,,675000.0,,,699444.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.84,93.15,6.19469026548673,,7.14285714285714,20.56,246500.0,469800.0,621200.0,784100.0,1027000.0,686700.0,564300.0,0.16494632535095,353700.0,686700.0,0.137297118251077,708000.0,,1020700.0,0.0937633947706815,1.554,2744.0,2732.0,,,1932.0,,2790.0,
94550-CA,2015,1,24181,6.44441492191583,,5.97088838448272,,,386.679986679987,,,364.701441517774,,,376.415722851432,,,599950.0,,,699888.0,,,752000.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,4.27,92.74,5.76923076923077,,5.43478260869565,20.51,248900.0,470100.0,625800.0,790100.0,1036900.0,691700.0,568700.0,0.165846658466585,356100.0,691700.0,0.136169513797635,711700.0,,1028300.0,0.0914977178643456,1.568,2777.0,2760.0,,,1951.0,,2833.0,
94550-CA,2015,2,24182,4.25639499830494,,4.59665901798909,,,380.073670249246,351.146384479718,,359.304764758765,,,359.751436859347,,,630950.0,874950.0,,797000.0,,,844900.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.77,93.55,0.900900900900901,,1.03092783505155,20.47,254100.0,475300.0,633400.0,802300.0,1049000.0,700100.0,576800.0,0.172119487908962,363600.0,700100.0,0.135604217356042,719300.0,,1042700.0,0.0970015781167806,1.586,2813.0,2795.0,,,1977.0,,2884.0,
94550-CA,2015,3,24183,8.36971713862333,,8.07448670561486,,,395.703995544114,355.943088876455,,366.544310435239,,,363.305785123967,,,649000.0,847450.0,,759900.0,,,835000.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.68,95.29,6.94444444444444,,6.4,20.47,260600.0,482400.0,641600.0,816700.0,1059700.0,709400.0,587100.0,0.179863344051447,375000.0,709400.0,0.13431403901503,727600.0,,1058400.0,0.103189493433396,1.602,2839.0,2821.0,,,2020.0,,2918.0,
94550-CA,2015,4,24184,7.00912642344701,,6.841000468057,,,400.771109773644,359.077500670421,,371.310200668896,,,369.32348516545,,,651520.0,750000.0,,744500.0,,,762450.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.05,96.19,5.38922155688623,,5.51724137931035,20.44,265600.0,487300.0,647900.0,828100.0,1064400.0,715600.0,594800.0,0.181800119213193,382000.0,715600.0,0.130847029077118,732200.0,,1066200.0,0.101787744135579,1.62,2855.0,2840.0,,,2068.0,,2936.0,
94550-CA,2015,5,24185,9.29145056069891,,8.26464435770336,,,416.019879612258,379.751745539178,,383.032728393553,,,387.351013110846,,,650000.0,805365.0,,749975.0,,,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,1.83,96.4,8.33333333333333,,7.53424657534247,20.4,269600.0,492100.0,653800.0,837500.0,1066600.0,719600.0,600800.0,0.178270249068445,384100.0,719600.0,0.125254104769351,736400.0,,1069100.0,0.0968503129167949,1.632,2868.0,2851.0,,,2113.0,,2945.0,
94550-CA,2015,6,24186,6.56232050215191,,7.41210011748264,,,427.913100724161,382.447478993138,,392.195563004455,,,397.410355560018,,,665000.0,812494.0,,749925.0,,,770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.72,96.12,6.70391061452514,,7.05128205128205,20.33,273500.0,496100.0,659600.0,844300.0,1067300.0,724000.0,605600.0,0.169337709982622,385500.0,724000.0,0.119529921138086,741900.0,,1073200.0,0.093428425878757,1.646,2888.0,2870.0,,,2163.0,,2963.0,
94550-CA,2015,7,24187,11.1623258397144,,10.8629824672742,,,427.631764037294,373.928399555263,,394.700028614123,,,405.018416206262,,,652500.0,799888.0,,707872.0,,,723859.5,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.65,96.55,12.0418848167539,,11.9047619047619,20.43,276500.0,501700.0,662400.0,846000.0,1064100.0,728600.0,608500.0,0.155965045592705,389600.0,728600.0,0.113726689085906,747100.0,,1077500.0,0.0878344270570419,1.656,2913.0,2894.0,,,2199.0,,2979.0,
94550-CA,2015,8,24188,9.28026858704655,,10.3077197144265,,,423.696219035202,382.905138339921,,401.986013468346,,,408.673012446939,,,674000.0,785000.0,,724950.0,,,749950.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,2.01,95.76,11.7977528089888,,12.987012987013,20.32,279500.0,513100.0,662800.0,844400.0,1059400.0,733100.0,610800.0,0.143177989893318,399300.0,733100.0,0.107401812688822,751300.0,,1081200.0,0.0818491094656794,1.666,2939.0,2920.0,,,2236.0,,3001.0,
94550-CA,2015,9,24189,11.7427340325925,,11.8275601445843,,,423.182844872804,374.699212598425,,391.98606271777,,,399.743003997716,,,678500.0,799888.0,,749900.0,,,770607.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.41,93.39,15.3465346534653,,15.3409090909091,20.3,279900.0,526000.0,664200.0,845000.0,1061100.0,738700.0,613800.0,0.132890365448505,410800.0,738700.0,0.102866527321589,756800.0,,1089100.0,0.0845449113722366,1.672,2956.0,2938.0,,,2260.0,,3019.0,
94550-CA,2015,10,24190,10.1694920328059,,10.1672585221235,,,418.918918918919,370.023419203747,,396.163174693465,,,399.621814108721,,,690185.0,799000.0,,729475.0,,,749950.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,4.47,92.31,12.4260355029586,,12.4137931034483,20.47,279200.0,534500.0,667600.0,847000.0,1065600.0,744000.0,617000.0,0.12161425195419,417300.0,744000.0,0.0988037217545414,762400.0,,1099100.0,0.0901606824042849,1.684,2988.0,2968.0,,,2297.0,,3057.0,
94550-CA,2015,11,24191,9.03024162823517,,9.57190861512485,,,414.746543778802,379.475815880436,,395.335608646189,,,405.528376844495,,,678000.0,809000.0,,728227.0,,,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,5.76,90.71,10.0671140939597,,10.8527131782946,20.59,279900.0,540600.0,671700.0,848800.0,1068300.0,747500.0,620200.0,0.110275689223058,420400.0,747500.0,0.0950776443012013,766200.0,,1106700.0,0.0910973084886128,1.69,2998.0,2980.0,,,2300.0,,3066.0,
94550-CA,2015,12,24192,10.7352084295563,,12.2791983142127,,,431.939198020343,368.724961079398,,395.05134422619,,,404.061356932153,,,690582.0,790014.0,,748250.0,,,752600.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,6.83,89.75,8.33333333333333,,9.70873786407767,20.34,280700.0,545800.0,675400.0,849800.0,1070100.0,750200.0,624000.0,0.105794790005316,423500.0,750200.0,0.0924712392602301,768300.0,,1113700.0,0.091113941412756,1.7,3017.0,3001.0,,,2297.0,,3084.0,
94550-CA,2016,1,24193,9.1497604238715,,10.6371158767972,,,432.454170370147,393.601233596462,,406.740808025678,,,410.614525139665,,,680628.0,849950.0,,725000.0,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,3.44,93.65,8.47457627118644,,10.1010101010101,20.32,279100.0,551300.0,679700.0,852100.0,1074300.0,754600.0,627200.0,0.102866186038333,423800.0,754600.0,0.0909353766083562,771200.0,,1123300.0,0.0923854906155791,1.716,3057.0,3043.0,,,2292.0,,3117.0,
94550-CA,2016,2,24194,9.60549409740404,,9.07031833890084,,,427.550615793734,406.754772393539,,410.112359550562,,,416.133162612036,,,675000.0,830000.0,,749975.0,,,767000.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,6.39,88.64,6.25,,5.5045871559633,20.23,278500.0,555900.0,683400.0,853800.0,1080700.0,759000.0,629600.0,0.0915395284327323,422400.0,759000.0,0.0841308384516498,774400.0,,1131900.0,0.0855471372398581,1.732,3095.0,3082.0,,,2303.0,,3151.0,
94550-CA,2016,3,24195,9.94799996690615,,10.0615834798084,,,449.826989619377,400.492914356131,,413.042558889923,,,419.639433145716,,,675000.0,925000.0,,752342.5,,,767000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,9.12,84.18,8.52272727272727,,8.38709677419355,20.15,276400.0,558900.0,685700.0,853700.0,1094900.0,761200.0,631200.0,0.0751149718957588,421200.0,761200.0,0.073019453058923,777200.0,,1139200.0,0.0763416477702192,1.742,3129.0,3112.0,,,2321.0,,3183.0,
94550-CA,2016,4,24196,10.8881975494876,,11.9979163921174,,,448.941629249519,389.584428003757,,406.06005920608,,,413.591255774819,,,689500.0,864500.0,,765631.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,12.95,78.59,9.26829268292683,,10.6741573033708,19.9,271800.0,559100.0,685200.0,851100.0,1110700.0,759400.0,631200.0,0.0611970410221923,420400.0,759400.0,0.0612073784237004,776300.0,,1147400.0,0.0761583192646783,1.75,3146.0,3126.0,,,2337.0,,3199.0,
94550-CA,2016,5,24197,12.2193784886268,,13.0298630230026,,,436.701223492745,385.803959439884,,396.242137712985,,,402.939685757729,,,699900.0,847000.0,,797000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,9.16,79.97,11.2612612612613,,12.2994652406417,20.0,267700.0,559900.0,682500.0,848900.0,1118200.0,756100.0,629400.0,0.0476031957390146,420100.0,756100.0,0.0507226236798221,773500.0,,1153200.0,0.0786642970723038,1.76,3164.0,3142.0,,,2344.0,,3213.0,
94550-CA,2016,6,24198,10.9203567902816,,10.6700964167161,,,447.020651762031,388.349514563107,,400.245180709599,,,408.378378378378,,,689750.0,893500.0,,822000.0,,,838000.0,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,13.35,73.73,11.0619469026549,,10.3092783505155,19.8,267500.0,560100.0,678500.0,846300.0,1121600.0,752400.0,626400.0,0.0343461030383091,420100.0,752400.0,0.0392265193370166,769900.0,,1153700.0,0.0750093179276929,1.772,3177.0,3157.0,,,2353.0,,3219.0,
94550-CA,2016,7,24199,14.6455551782116,,14.2213784572492,,,436.551272578998,389.21007441328,,400.993510324484,,,406.692787128448,,,679817.0,898500.0,,804000.0,,,832819.5,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,15.18,69.72,15.5251141552511,,15.2631578947368,19.73,269100.0,559800.0,676000.0,845000.0,1131400.0,750100.0,625200.0,0.0274445357436319,419500.0,750100.0,0.0295086467197365,767900.0,,1154700.0,0.0716473317865429,1.784,3186.0,3168.0,,,2365.0,,3226.0,
94550-CA,2016,8,24200,11.0339176472167,,10.6896906846328,,,437.310414560162,403.01688624275,,411.744505494506,,,416.829745596869,,,674817.0,899999.0,,771999.5,,,799000.0,,,,,,,,,1.82608695652174,,,,,,,,,,,2850.0,,,,,,421.0,,,,15.11,69.68,13.5514018691589,,13.3689839572193,19.72,271200.0,560400.0,676500.0,847500.0,1146100.0,750300.0,628100.0,0.0283235101506221,418900.0,750300.0,0.023462010639749,768000.0,,1163300.0,0.0759341472438032,1.79,3186.0,3173.0,,,2382.0,,3225.0,
94550-CA,2016,9,24201,9.41945519308069,,9.53012931454476,,,441.309751942936,406.663141195135,,415.01976284585,,,418.088737201365,,,669000.0,899999.0,,769500.0,,,799000.0,,,,,,,,,1.81260513716356,,,,,,,,,,,2875.0,,,,,,424.0,,,,13.2,71.22,13.0232558139535,,13.0434782608696,19.83,275600.0,562400.0,680700.0,853400.0,1159000.0,753700.0,633600.0,0.032258064516129,421600.0,753700.0,0.0203059428726141,770900.0,,1174100.0,0.0780460931043981,1.788,3177.0,3165.0,,,2399.0,,3214.0,
94550-CA,2016,10,24202,14.9477576051161,,14.523651754079,,,447.662936142199,411.381311648226,,416.923932982489,,,421.194485339222,,,675000.0,948000.0,,769000.0,,,784500.0,,,,,,,,,1.84811827956989,,,,,,,,,,,2900.0,,,,,,426.0,,,,13.68,68.89,17.2043010752688,,16.7701863354037,19.92,280400.0,563400.0,685500.0,859700.0,1165100.0,757500.0,638700.0,0.0351701782820097,427900.0,757500.0,0.0181451612903226,773700.0,,1178000.0,0.0717860067327814,1.788,3179.0,3165.0,,,2417.0,,3216.0,
94550-CA,2016,11,24203,12.9982152535737,,14.0525287701636,,,454.149100257069,411.145374449339,,426.008968609865,,,427.69744160178,,,666590.0,915000.0,,754500.0,,,769000.0,,,,,,,,,1.92997306656406,,,,,,,,,,,2872.5,,,,,,428.0,,,,13.74,69.81,14.0350877192982,,15.3333333333333,20.08,282800.0,565500.0,688800.0,866000.0,1165600.0,759900.0,642400.0,0.035794904869397,433900.0,759900.0,0.0165886287625418,775700.0,,1176200.0,0.0627993132736966,1.784,3162.0,3144.0,,,2424.0,,3199.0,
94550-CA,2016,12,24204,6.78143714001858,,6.77214112240393,,,409.722222222222,411.022758431588,,409.722222222222,,,410.872313527181,,,625000.0,873500.0,,710000.0,,,715000.0,,,,,,,,,1.92973548043909,,,,,,,,,,,2900.0,,,,,,429.0,,,,15.16,67.76,4.37956204379562,,4.20168067226891,20.25,283900.0,565500.0,690700.0,871200.0,1167000.0,761800.0,643900.0,0.0318910256410256,437000.0,761800.0,0.0154625433217809,777000.0,,1178300.0,0.0580048487025231,1.776,3144.0,3123.0,,,2424.0,,3184.0,
94550-CA,2017,1,24205,8.93206488663001,,8.95715840736601,,,438.593571471576,407.420130539334,,421.654334230109,,,428.075270485268,,,679051.0,899500.0,,745395.5,,,753199.5,,,,,,,,,1.90140845070423,,,,,,,,,,,2800.0,,,,,,432.0,,,,15.29,67.47,8.25688073394495,,8.42105263157895,20.47,288800.0,564800.0,694300.0,878200.0,1172800.0,766100.0,646100.0,0.0301339285714286,438800.0,766100.0,0.0152398621786377,781100.0,,1186400.0,0.0561737737024838,1.768,3127.0,3106.0,,,2421.0,,3173.0,
94550-CA,2017,2,24206,7.66583892499025,,7.37525499246135,,,439.862420741143,405.987386677178,,422.247446083995,,,427.913100724161,,,690534.0,855000.0,,758650.5,,,765000.0,,,,,,,,,1.79883357729695,,,,,,,,,,,3000.0,,,,,,435.0,,,,12.34,73.27,4.31034482758621,,3.80952380952381,20.68,295800.0,568000.0,699900.0,887600.0,1180700.0,772100.0,651300.0,0.0344663278271919,442100.0,772100.0,0.0172595520421607,788200.0,,1196000.0,0.0566304443855464,1.76,3116.0,3095.0,,,2409.0,,3159.0,
94550-CA,2017,3,24207,8.22799378261425,,8.34115337228152,,,440.888308295232,414.040472707539,,422.247446083995,,,422.314911366006,,,710034.0,980000.0,,887000.0,,,875000.0,,,,,,,,,1.88706015891033,,,,,,,,,,,3000.0,,,,,,439.0,,,,8.62,79.8,6.80272108843537,,6.66666666666667,20.85,299000.0,573100.0,703400.0,894500.0,1183300.0,775200.0,656400.0,0.0399239543726236,446800.0,775200.0,0.0183920126116658,793200.0,,1199000.0,0.0524929775280899,1.754,3106.0,3086.0,,,2397.0,,3146.0,
94550-CA,2017,4,24208,16.0528945572824,,15.0380448030324,,,439.782190903267,404.554207429546,,416.626511932004,,,420.747531003453,,,711714.0,938500.0,,899475.0,,,899975.0,,,,,,,,,1.98252688172043,,,,,,,,,,,2925.0,,,,,,439.0,,,,8.14,80.25,14.4329896907216,,13.7142857142857,20.75,297400.0,574200.0,702600.0,898300.0,1182500.0,775700.0,659200.0,0.0443599493029151,449500.0,775700.0,0.0214643139320516,794800.0,,1195700.0,0.0420951716925222,1.75,3110.0,3090.0,,,2392.0,,3141.0,
94550-CA,2017,5,24209,6.29145056069891,,6.91596479267017,,,433.056265677956,414.462081128748,,420.168067226891,,,425.203179813057,,,684806.5,938000.0,,864950.0,,,898500.0,,,,,,,,,1.84212668946426,,,,,,,,,,,3000.0,,,,,,438.0,,,,6.05,84.83,5.33333333333333,,6.18556701030928,20.78,296400.0,574300.0,702200.0,902900.0,1181900.0,777500.0,662400.0,0.0524308865586273,449400.0,777500.0,0.0283031345060177,796900.0,,1192000.0,0.0336455081512314,1.752,3123.0,3108.0,,,2398.0,,3153.0,
94550-CA,2017,6,24210,10.7074664914004,,9.8580247701112,,,437.758877947239,410.211267605634,,414.39082794976,,,421.478171044128,,,705895.5,909950.0,,869975.0,,,887000.0,,,,,,,,,1.82684973302822,,,,,,,,,,,2925.0,,,,,,438.0,,,,4.61,89.11,10.8490566037736,,9.49720670391062,20.7,297500.0,573400.0,703800.0,905500.0,1179900.0,780900.0,666700.0,0.0643358876117497,450200.0,780900.0,0.0378787878787879,800400.0,,1191300.0,0.0325907948340123,1.762,3151.0,3135.0,,,2413.0,,3185.0,
94550-CA,2017,7,24211,8.54452479259397,,9.55424705257856,,,432.41469816273,406.700288184438,,410.613194941032,,,424.309978768577,,,701791.0,949850.0,,825000.0,,,866925.0,,,,,,,,,2.04668637595467,,,,,,,,,,,3000.0,,,,,,440.0,,,,4.42,90.04,9.42408376963351,,10.5960264900662,20.67,298500.0,571700.0,705200.0,904500.0,1175800.0,784700.0,671300.0,0.0737364043506078,455100.0,784700.0,0.046127183042261,804200.0,,1189700.0,0.0303109032649173,1.77,3175.0,3156.0,,,2429.0,,3218.0,
94550-CA,2017,8,24212,11.517603497356,,9.55092255475168,,,427.366958768032,406.532314107019,,407.447824393431,,,418.088737201365,,,697949.5,999000.0,,871950.0,,,899000.0,,,,,,,,,1.92962542565267,,,,,,,,,,,3100.0,,,,,,444.0,,,,4.87,89.55,14.0350877192982,,12.2302158273381,20.61,304300.0,572100.0,711600.0,906400.0,1182200.0,792200.0,678100.0,0.0796051584142652,460500.0,792200.0,0.0558443289350926,810900.0,,1192500.0,0.0251010057594773,1.776,3199.0,3173.0,,,2442.0,,3249.0,
94550-CA,2017,9,24213,6.3961993791272,,5.2866510536752,,,435.754539762054,413.90134529148,,424.044585987261,,,432.18830005296,,,700000.0,1009950.0,,868900.0,,,877450.0,,,,,,,,,1.89024390243902,,,,,,,,,,,3000.0,,,,,,449.0,,,,4.39,90.45,10.0,,8.8,20.7,312600.0,574100.0,720200.0,910400.0,1193800.0,800300.0,685200.0,0.0814393939393939,463600.0,800300.0,0.0618283136526469,817700.0,,1198400.0,0.0206967038582744,1.782,3216.0,3187.0,,,2443.0,,3270.0,
94550-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,201100.0,271800.0,378000.0,225200.0,175100.0,,,225200.0,,233700.0,,369100.0,,,,,,,,,,
94550-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,200200.0,271400.0,377500.0,223300.0,175100.0,,,223300.0,,232800.0,,369000.0,,,,,,,,,,
94550-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,199500.0,270500.0,374500.0,222000.0,174600.0,,,222000.0,,231700.0,,368600.0,,,,,,,,,,
94550-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,198700.0,268900.0,371900.0,221000.0,173300.0,,,221000.0,,230700.0,,367600.0,,,,,,,,,,
94550-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,197800.0,267600.0,371100.0,220400.0,172900.0,,,220400.0,,230200.0,,367100.0,,,,,,,,,,
94550-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,197000.0,267600.0,371600.0,219700.0,173300.0,,,219700.0,,229200.0,,367600.0,,,,,,,,,,
94550-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,196300.0,268100.0,372900.0,218900.0,173700.0,,,218900.0,,228200.0,,368100.0,,,,,,,,,,
