Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93706-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.48,97.99,,,,,93400.0,,146700.0,167800.0,188400.0,141300.0,,,,141300.0,0.373177842565598,141500.0,,205300.0,0.317715019255456,,,,,,,,,
93706-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.23,98.24,,,,,95900.0,,151500.0,172300.0,193700.0,146200.0,,,,146200.0,0.371482176360225,146600.0,,208400.0,0.310691823899371,,,,,,,,,
93706-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.33,98.38,,,,,99600.0,,155500.0,177600.0,196600.0,150500.0,,,,150500.0,0.363224637681159,151000.0,,210700.0,0.295817958179582,,,,,,,,,
93706-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.34,98.21,,,,,104100.0,,159100.0,182300.0,198900.0,154700.0,,,,154700.0,0.36660777385159,155100.0,,213000.0,0.282360024081878,,,,,,,,,
93706-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.29,98.49,,,,,109100.0,,163500.0,185800.0,202200.0,159500.0,,,,159500.0,0.370274914089347,159600.0,,215600.0,0.265258215962441,,,,,,,,,
93706-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.23,98.46,,,,,114100.0,,168600.0,190000.0,207000.0,164300.0,,,,164300.0,0.368026644462948,164300.0,,219700.0,0.256864988558352,,,,,,,,,
93706-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.06,99.84,,,,,117200.0,,172900.0,195400.0,212900.0,168200.0,,,,168200.0,0.369706840390879,168100.0,,228100.0,0.280741156653565,,,,,,,,,
93706-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.07,99.88,,,,,119400.0,,176300.0,200900.0,220300.0,171600.0,,,,171600.0,0.36951316839585,171500.0,,238500.0,0.316225165562914,,,,,,,,,
93706-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.12,99.84,,,,,121100.0,,178700.0,205600.0,227500.0,174200.0,,,,174200.0,0.362001563721658,174100.0,,246000.0,0.326860841423948,,,,,,,,,
93706-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.16,99.7,,,,,120900.0,,180100.0,210000.0,233000.0,175500.0,,,,175500.0,0.35,175600.0,,250100.0,0.312860892388451,,,,,,,,,
93706-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.36,99.33,,,,,119300.0,,181300.0,213100.0,236300.0,176800.0,,,,176800.0,0.334339622641509,177000.0,,252900.0,0.291624106230848,,,,,,,,,
93706-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.44,99.08,,,,,119900.0,,183100.0,215600.0,238800.0,178800.0,,,,178800.0,0.308931185944363,179000.0,,255400.0,0.271279243404679,,,,,,,,,
93706-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.73,98.76,,,,,121800.0,,185500.0,218000.0,242000.0,180900.0,,,,180900.0,0.280254777070064,181100.0,,258600.0,0.259620068192888,,,,,,,,,
93706-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.07,98.15,,,,,121300.0,,187300.0,220200.0,243900.0,182000.0,,,,182000.0,0.244870041039672,182300.0,,261000.0,0.252399232245681,,,,,,,,,
93706-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.96,98.56,,,,,119400.0,,188800.0,221100.0,244200.0,183500.0,,,,183500.0,0.219269102990033,183700.0,,261900.0,0.242999525391552,,,,,,,,,
93706-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.1,98.18,,,,,118500.0,,190300.0,221000.0,244600.0,185600.0,,,,185600.0,0.199741435035553,185700.0,,260900.0,0.224882629107981,,,,,,,,,
93706-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.34,95.77,,,,,118400.0,,190900.0,220600.0,244400.0,186600.0,,,,186600.0,0.169905956112853,186800.0,,259300.0,0.202690166975881,,,,,,,,,
93706-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.02,91.43,,,,,118400.0,,190700.0,219900.0,242000.0,186400.0,,,,186400.0,0.134510042604991,186700.0,,257100.0,0.170232134729176,,,,,,,,,
93706-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.33,85.96,,,,,119300.0,,190400.0,219300.0,238400.0,186300.0,,,,186300.0,0.107609988109394,186700.0,,255200.0,0.118807540552389,,,,,,,,,
93706-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,17.09,76.0,,,,,120600.0,,190100.0,219500.0,236300.0,186800.0,,,,186800.0,0.0885780885780886,186700.0,,253400.0,0.0624737945492662,,,,,,,,,
93706-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,25.93,64.98,,,,,119000.0,,189700.0,219100.0,235500.0,186300.0,,,,186300.0,0.0694603903559127,186400.0,,252600.0,0.0268292682926829,,,,,,,,,
93706-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,36.38,53.01,,,,,115500.0,,188100.0,217000.0,235700.0,184600.0,,,,184600.0,0.0518518518518519,184800.0,,252400.0,0.00919632147141144,,,,,,,,,
93706-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,43.63,44.75,,,,,113800.0,,186200.0,215100.0,236300.0,182400.0,,,,182400.0,0.0316742081447964,182700.0,,252900.0,0.0,,,,,,,,,
93706-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,53.43,34.75,,,,,113700.0,,185500.0,215000.0,236000.0,181200.0,,,,181200.0,0.0134228187919463,181600.0,,253700.0,-0.00665622552858262,,,,,,,,,
93706-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,61.21,28.84,,,,,113600.0,,185800.0,214800.0,234900.0,181000.0,,,,181000.0,0.000552791597567717,181500.0,,253700.0,-0.0189481825212684,,,,,,,,,
93706-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,65.32,25.5,,,,,113500.0,,186100.0,214200.0,234100.0,180500.0,,,,180500.0,-0.00824175824175824,180900.0,,252200.0,-0.0337164750957854,,,,,,,,,
93706-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,70.09,21.52,,,,,113300.0,,185100.0,213700.0,233300.0,179000.0,,,,179000.0,-0.0245231607629428,179500.0,,250300.0,-0.0442917143948072,,,,,,,,,
93706-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,76.62,15.23,,,,,113500.0,,183200.0,212200.0,231800.0,177100.0,,,,177100.0,-0.0457974137931034,177500.0,,248200.0,-0.0486776542736681,,,,,,,,,
93706-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,82.63,10.97,,,,,113100.0,,180500.0,209700.0,230200.0,175000.0,,,,175000.0,-0.0621650589496249,175000.0,,246100.0,-0.0509062861550328,,,,,,,,,
93706-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,87.36,6.78,,,,,111600.0,,178100.0,207300.0,228400.0,172700.0,,,,172700.0,-0.0734978540772532,172800.0,,243400.0,-0.0532866588875924,,,,,,,,,
93706-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,90.68,5.68,,,,,110000.0,,176800.0,204700.0,225900.0,171100.0,,,,171100.0,-0.0815888352120236,171400.0,,239500.0,-0.0615203761755486,,,,,,,,,
93706-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,92.94,4.06,,,,,108300.0,,175800.0,201800.0,222100.0,169600.0,,,,169600.0,-0.0920770877944325,169900.0,,234900.0,-0.0730071033938437,,,,,,,,,
93706-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,95.22,2.86,,,,,105900.0,,174200.0,198400.0,218800.0,167300.0,,,,167300.0,-0.10198604401503,167700.0,,231500.0,-0.0835312747426762,,,,,,,,,
93706-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,95.15,3.2,,,,,104900.0,,172600.0,194600.0,216000.0,165100.0,,,,165100.0,-0.105633802816901,165600.0,,228100.0,-0.0962757527733756,,,,,,,,,
93706-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,94.85,3.29,,,,,103100.0,,169100.0,190000.0,211800.0,161600.0,,,,161600.0,-0.114035087719298,162100.0,,223000.0,-0.118228548833531,,,,,,,,,
93706-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,95.34,3.06,,,,,99700.0,,163100.0,185300.0,206300.0,156800.0,,,,156800.0,-0.134657836644592,157000.0,,217100.0,-0.144264879779267,,,,,,,,,
93706-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,96.61,2.63,,,,,95600.0,,157500.0,181000.0,200900.0,152000.0,,,,152000.0,-0.160220994475138,152000.0,,212100.0,-0.163973196689003,,,,,,,,,
93706-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.66,1.69,,,,,91700.0,,153700.0,177200.0,195700.0,148300.0,,,,148300.0,-0.178393351800554,148200.0,,208000.0,-0.175257731958763,,,,,,,,,
93706-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.02,1.54,,,,,87700.0,,151000.0,173100.0,190900.0,145200.0,,,,145200.0,-0.188826815642458,145200.0,,204800.0,-0.181781861765881,,,,,,,,,
93706-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.94,1.6,,,,,83800.0,,148800.0,168900.0,186400.0,143000.0,,,,143000.0,-0.192546583850932,143100.0,,201500.0,-0.188154713940371,,,,,,,,,
93706-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,97.71,1.88,,,,,80700.0,,146400.0,164700.0,181400.0,140500.0,,,,140500.0,-0.197142857142857,140800.0,,197200.0,-0.198699715562779,,,,,,,,,
93706-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.28,1.04,,,,,78300.0,,142800.0,159900.0,175900.0,137700.0,,,,137700.0,-0.202663578459757,137900.0,,192400.0,-0.209531635168447,,,,,,,,,
93706-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.07,0.58,,,,,75500.0,,138600.0,154600.0,170800.0,134200.0,,,,134200.0,-0.215663354763296,134100.0,,187400.0,-0.217536534446764,,,,,,,,,
93706-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.66,0.22,,,,,72200.0,,134100.0,149600.0,167500.0,129700.0,,,,129700.0,-0.235259433962264,129800.0,,181700.0,-0.226479352916135,,,,,,,,,
93706-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.6,0.24,,,,,71700.0,,131700.0,145200.0,163500.0,126700.0,,,,126700.0,-0.242677824267782,126900.0,,180200.0,-0.221598272138229,,,,,,,,,
93706-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.11,0.61,,,,,74400.0,,131700.0,141900.0,157000.0,126400.0,,,,126400.0,-0.234403391883707,126600.0,,184000.0,-0.193336256028058,,,,,,,,,
93706-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.24,1.17,,,,,78000.0,,131800.0,139900.0,151200.0,126400.0,,,,126400.0,-0.217821782178218,126400.0,,186500.0,-0.163677130044843,,,,,,,,,
93706-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,96.82,2.24,,,,,78800.0,,129700.0,138000.0,148300.0,124300.0,,,,124300.0,-0.207270408163265,124300.0,,185100.0,-0.147397512666974,,,,,,,,,
93706-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,95.04,3.61,,,,,77300.0,,126400.0,135700.0,146100.0,121300.0,,,,121300.0,-0.201973684210526,121500.0,,182600.0,-0.139085337105139,,,,,,,,,
93706-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,93.16,5.14,,,,,75500.0,,122500.0,132100.0,144700.0,117900.0,,,,117900.0,-0.204989885367498,118200.0,,178900.0,-0.139903846153846,,,,,,,,,
93706-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,93.56,4.91,,,,,74400.0,,118400.0,127700.0,143400.0,114200.0,,,,114200.0,-0.213498622589532,114300.0,,174500.0,-0.14794921875,,,,,,,,,
93706-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,94.11,4.57,,,,,72700.0,,113500.0,123000.0,140700.0,109600.0,,,,109600.0,-0.233566433566434,109700.0,,171400.0,-0.149379652605459,,,,,,,,,
93706-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,93.49,4.88,,,,,70000.0,,108800.0,119200.0,136700.0,104800.0,,,,104800.0,-0.254092526690391,105100.0,,168500.0,-0.14553752535497,,,,,,,,,
93706-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,93.34,5.12,,,,,67700.0,,104900.0,116200.0,133100.0,100300.0,,,,100300.0,-0.271604938271605,100500.0,,165000.0,-0.142411642411642,,,,,,,,,
93706-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,92.97,5.45,,,,,66900.0,,101600.0,114500.0,130700.0,96800.0,,,,96800.0,-0.278688524590164,96900.0,,161300.0,-0.139274279615795,,,,,,,,,
93706-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,90.9,7.09,,,,,66100.0,,99600.0,113500.0,129200.0,94400.0,,,,94400.0,-0.272166538164996,94800.0,,158700.0,-0.126582278481013,,,,,,,,,
93706-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,89.76,8.23,,,,,65900.0,,98300.0,114200.0,127800.0,93800.0,,,,93800.0,-0.259668508287293,94100.0,,152600.0,-0.153163152053274,,,,,,,,,
93706-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,96.31,2.87,,,,,65900.0,,97000.0,115600.0,125800.0,93500.0,,,,93500.0,-0.260284810126582,93700.0,,143800.0,-0.218478260869565,,,,,,,,,
93706-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,97.54,1.79,,,,,65300.0,,95900.0,115600.0,123900.0,92800.0,,,,92800.0,-0.265822784810127,92800.0,,137500.0,-0.262734584450402,,,,,,,,,
93706-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,97.37,2.03,,,,,63900.0,,95500.0,114100.0,122100.0,92000.0,,,,92000.0,-0.259855189058729,92100.0,,134700.0,-0.272285251215559,,,,,,,,,
93706-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,96.89,2.04,,,,,63700.0,,94400.0,113000.0,121000.0,91200.0,,,,91200.0,-0.248145094806265,91300.0,,132000.0,-0.27710843373494,,,,,,,,,
93706-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,96.63,2.35,,,,,64300.0,,92000.0,111900.0,119900.0,89300.0,,,,89300.0,-0.242578456318914,89300.0,,130300.0,-0.271660145332588,,,,,,,,,
93706-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,96.85,2.37,,,,,63900.0,,89600.0,110300.0,118000.0,86700.0,,,,86700.0,-0.240805604203152,86700.0,,128900.0,-0.261318051575931,,,,,,,,,
93706-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,96.95,2.43,,,,,61700.0,,88400.0,109200.0,116300.0,84800.0,,,,84800.0,-0.226277372262774,84800.0,,128100.0,-0.252625437572929,,,,,,,,,
93706-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,96.92,2.55,,,,,60000.0,,87500.0,108700.0,115500.0,83800.0,,,,83800.0,-0.200381679389313,83800.0,,128000.0,-0.240356083086053,,,,,,,,,
93706-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,96.51,2.5,,,,,59500.0,,86700.0,107400.0,114400.0,83300.0,,,,83300.0,-0.169491525423729,83300.0,,127600.0,-0.226666666666667,,,,,,,,,
93706-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,94.54,3.89,,,,6.81,59300.0,,85700.0,105100.0,111900.0,82700.0,,,,82700.0,-0.145661157024793,82700.0,,126600.0,-0.215127092374458,,,,,,,,,
93706-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,93.5,4.6,,,,6.7,59100.0,,84400.0,102900.0,108700.0,82500.0,,,,82500.0,-0.126059322033898,82400.0,,126000.0,-0.206049149338374,0.85,993.0,999.0,,,1169.0,,996.0,
93706-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,94.3,4.0,,,,6.65,58500.0,,83000.0,100400.0,105700.0,81900.0,,,,81900.0,-0.126865671641791,81900.0,,125900.0,-0.174967234600262,0.848,986.0,993.0,,,1144.0,,989.0,
93706-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,92.98,4.59,,,,6.62,57100.0,,82100.0,98200.0,104100.0,80600.0,,,,80600.0,-0.137967914438503,80600.0,,125200.0,-0.129346314325452,0.844,982.0,988.0,,,1129.0,,985.0,
93706-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,92.1,5.45,,,,6.64,56000.0,,81400.0,96600.0,103000.0,79700.0,,,,79700.0,-0.141163793103448,79700.0,,124700.0,-0.0930909090909091,0.84,980.0,985.0,,,1112.0,,982.0,
93706-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,92.48,5.11,,,,6.62,55900.0,,81300.0,95000.0,101000.0,79500.0,,,,79500.0,-0.135869565217391,79500.0,,124500.0,-0.0757238307349666,0.834,981.0,986.0,,,1084.0,,982.0,
93706-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,92.69,4.97,,,,6.46,55500.0,,81000.0,93100.0,98900.0,78800.0,,,,78800.0,-0.135964912280702,78800.0,,124200.0,-0.0590909090909091,0.836,986.0,990.0,,,1049.0,,987.0,
93706-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,89.14,8.26,,,,6.39,54400.0,,80400.0,91300.0,97700.0,77800.0,,,,77800.0,-0.128779395296753,77800.0,,123000.0,-0.0560245587106677,0.84,991.0,993.0,,,1007.0,,993.0,
93706-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,90.17,7.36,,,,6.16,53400.0,,79300.0,89800.0,96500.0,77200.0,,,,77200.0,-0.10957324106113,77200.0,,121300.0,-0.0589604344453064,0.844,997.0,996.0,,,969.0,,998.0,
93706-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,93.49,4.03,,,,6.01,53100.0,,77500.0,88600.0,95200.0,76000.0,,,,76000.0,-0.10377358490566,76000.0,,118900.0,-0.0718188914910226,0.85,1005.0,1002.0,,,925.0,,1006.0,
93706-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,93.47,4.47,,,,5.97,53600.0,,76200.0,87900.0,94200.0,74800.0,,,,74800.0,-0.107398568019093,74800.0,,117000.0,-0.0859375,0.852,1011.0,1007.0,,,881.0,,1013.0,
93706-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,93.13,4.63,,,,5.88,54100.0,,76200.0,87900.0,93700.0,74700.0,,,,74700.0,-0.103241296518607,74700.0,,116300.0,-0.0885579937304075,0.854,1015.0,1010.0,,,846.0,,1016.0,
93706-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,90.02,7.05,,,,5.87,53400.0,,76300.0,88000.0,93000.0,74900.0,,,,74900.0,-0.094316807738815,74900.0,,115500.0,-0.0876777251184834,0.848,1008.0,1003.0,,,834.0,,1010.0,
