Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93291-CA,2013,10,24166,23.3337196319706,,23.07181380938,,,113.64153088291,121.144781144781,,116.584954889676,,,116.584954889676,,,,313000.0,,,,,,3.02721952547294,,3.01492537313433,,,,,,,,,,,,,,,,,,,,,,,106.0,5050.0,,5100.0,4.07,94.5,22.8571428571429,,22.4489795918367,11.78,,86600.0,157200.0,254600.0,326000.0,173500.0,94900.0,0.256953642384106,,173500.0,0.128822381262199,175000.0,,311900.0,0.151772525849335,0.814,1250.0,1233.0,,,832.0,,1257.0,
93291-CA,2013,11,24167,18.516350005964,,18.130589976582,,,115.969077171985,125.080299387857,,119.611988832569,,,118.679861968472,,,,319950.0,,257900.0,,,259950.0,3.38709677419354,,3.09703642241641,,,,,,,,,,,,,,,,,,,,,,,107.0,9100.0,,9550.0,3.99,94.69,17.0616113744076,,16.5829145728643,12.02,,88100.0,159200.0,256000.0,328200.0,175300.0,96400.0,0.248704663212435,,175300.0,0.130967741935484,176300.0,,314400.0,0.13871785584933,0.81,1258.0,1240.0,,,832.0,,1266.0,
93291-CA,2013,12,24168,18.481440012592,,18.1799209430347,,,117.361773258105,119.89775855289,,119.857589812771,,,118.519978969506,,,,313000.0,,241400.0,,,245900.0,2.81816433210382,,2.96610169491526,,,,,,,,,,,,,,,,,,,,,,,108.0,9999.5,,9999.0,4.04,94.63,15.6756756756757,,15.2941176470588,12.14,,89200.0,161400.0,257600.0,330800.0,176900.0,98500.0,0.254777070063694,,176900.0,0.130351437699681,177900.0,,317300.0,0.134429746156596,0.806,1268.0,1248.0,,,821.0,,1274.0,
93291-CA,2014,1,24169,17.7176845789393,,18.8700587908597,,,118.516870001751,117.270255863539,,117.959527824621,,,117.179431729238,,,,299900.0,,219000.0,,,218495.0,4.01146342290075,,3.95197598799399,,,,,,,,,,,,,,,,,,,,,,,109.0,10000.0,,10000.0,4.18,94.56,17.6744186046512,,18.8775510204082,12.37,,90500.0,163900.0,259700.0,333900.0,178700.0,101500.0,0.278337531486146,,178700.0,0.133883248730964,179800.0,,320000.0,0.134751773049645,0.8,1267.0,1246.0,,,800.0,,1271.0,
93291-CA,2014,2,24170,19.3999152779247,,20.3088182818256,,,118.243243243243,114.4757252415,,116.037735849057,,,116.017210237002,,,,298695.0,,224990.0,,,221450.0,3.54291695874578,,3.57398141529665,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,4.4,94.39,17.9487179487179,,19.0697674418605,12.46,,92100.0,166400.0,261500.0,336600.0,180900.0,104200.0,0.294409937888199,,180900.0,0.140605296343001,182300.0,,321800.0,0.130709768095573,0.798,1267.0,1247.0,,,788.0,,1270.0,
93291-CA,2014,3,24171,22.1152843438245,,23.5512067736588,,,120.016012810248,116.037735849057,,118.689533861038,,,118.689533861038,,,,297490.0,,242900.0,,,242900.0,2.17391304347826,,2.25716928769658,,,,,,,,,,,,,,,,,,,,,,,112.0,5400.0,,5774.5,3.93,94.51,23.4042553191489,,24.8847926267281,12.66,,93500.0,167800.0,262700.0,338800.0,183500.0,106300.0,0.296341463414634,,183500.0,0.148310387984981,185100.0,,324000.0,0.125781792911744,0.796,1256.0,1240.0,,,786.0,,1261.0,
93291-CA,2014,4,24172,22.2316395670241,,23.2737573512763,,,119.355561626681,121.022219460471,,119.26803580832,,,119.26803580832,,,,319082.5,,254490.0,,,254490.0,2.63296471827278,,2.63296471827278,,,,,,,,,,,,,,,,,,,,,,,113.0,5000.0,,5000.0,4.8,93.73,21.4912280701754,,22.6851851851852,12.72,,94200.0,168300.0,263700.0,340600.0,185800.0,107900.0,0.2953181272509,,185800.0,0.153320918684047,187300.0,,326100.0,0.120618556701031,0.798,1253.0,1239.0,,,790.0,,1260.0,
93291-CA,2014,5,24173,19.9642144265927,,21.4540590053937,,,116.954474097331,124.606387764283,,118.936567164179,,,119.462854535157,,,,313932.0,,252000.0,,,253500.0,3.03490136570561,,3.03490136570561,,,,,,,,,,,,,,,,,,,,,,,113.0,10000.0,,10000.0,7.26,90.87,21.7054263565891,,22.9508196721311,12.67,,94600.0,168800.0,264600.0,340900.0,187200.0,108700.0,0.280329799764429,,187200.0,0.152709359605911,188300.0,,327000.0,0.110356536502547,0.8,1251.0,1235.0,,,793.0,,1258.0,
93291-CA,2014,6,24174,18.5771378729035,,18.5064751292113,,,120.896043192468,126.684131736527,,121.759622937942,,,123.539325842697,,,,307815.0,,257000.0,,,259245.0,3.49344978165939,,3.53670646086737,,,,,,,,,,,,,,,,,,,,,,,114.0,10000.0,,10000.0,10.32,87.12,20.1520912547529,,20.0,12.65,,95300.0,170800.0,265700.0,339800.0,188500.0,109500.0,0.261520737327189,,188500.0,0.147990255785627,189500.0,,327700.0,0.097822445561139,0.802,1253.0,1238.0,,,792.0,,1260.0,
93291-CA,2014,7,24175,25.3057571382441,,23.9441158815617,,,122.168998923574,125.881532669379,,123.119532809771,,,126.408663127413,,,,294815.0,,259900.0,,,255000.0,3.21040409274224,,2.84899925631325,,,,,,,,,,,,,,,,,,,,,,,114.0,8975.0,,7500.0,12.79,84.35,26.1904761904762,,24.7232472324723,12.61,,96100.0,173000.0,266700.0,338900.0,190000.0,109900.0,0.237612612612613,,190000.0,0.141141141141141,191000.0,,328400.0,0.085261070720423,0.804,1257.0,1242.0,,,798.0,,1262.0,
93291-CA,2014,8,24176,23.938777563988,,24.0696370144305,,,126.637554585153,124.35836689568,,123.577256501785,,,124.995762711864,,,,292582.5,,257570.0,,,259450.0,2.6829268292683,,3.01036789297658,,,,,,,,,,,,,,,,,,,,,,,114.0,7000.0,,8500.0,15.78,80.34,25.6055363321799,,25.9259259259259,12.55,,96600.0,174500.0,268000.0,339100.0,190900.0,109800.0,0.211920529801325,,190900.0,0.130254588513914,191700.0,,329100.0,0.0747877204441541,0.808,1263.0,1249.0,,,809.0,,1268.0,
93291-CA,2014,9,24177,21.2957710993856,,20.9322691891814,,,125.147572059101,125.376488734923,,123.693164243736,,,124.428999247866,,,,295495.0,,265000.0,,,265562.0,3.41165345166218,,3.5408955663574,,,,,,,,,,,,,,,,,,,,,,,115.0,7800.0,,8500.0,19.58,75.67,21.1111111111111,,20.8494208494208,12.46,,97600.0,175600.0,269200.0,339600.0,191100.0,109600.0,0.179763186221744,,191100.0,0.115586690017513,191900.0,,330100.0,0.0669036845507434,0.808,1272.0,1257.0,,,822.0,,1277.0,
93291-CA,2014,10,24178,26.2716297783613,,25.7150851400525,,,124.533965244866,125.391303299248,,122.631389078758,,,124.436294791745,,,,296745.0,,250000.0,,,252490.0,3.5438215129556,,3.57270453733476,,,,,,,,,,,,,,,,,,,,,,,115.0,5800.0,,7900.0,24.1,70.38,25.7950530035336,,25.0922509225092,12.46,,98500.0,177400.0,269800.0,339600.0,191500.0,110200.0,0.161222339304531,,191500.0,0.103746397694524,192500.0,,331400.0,0.0625200384738698,0.81,1274.0,1257.0,,,825.0,,1280.0,
93291-CA,2014,11,24179,19.383025484146,,19.4643420703844,,,123.550073933704,125.260960334029,,122.43735763098,,,123.232965853552,,,,289900.0,,249450.0,,,250062.0,2.11059518784297,,2.06843302990898,,,,,,,,,,,,,,,,,,,,,,,116.0,5000.0,,5000.0,29.9,64.03,17.9282868525896,,17.9166666666667,12.44,,99400.0,178800.0,269700.0,339500.0,192400.0,111400.0,0.155601659751037,,192400.0,0.0975470621791215,193700.0,,331600.0,0.0547073791348601,0.808,1277.0,1256.0,,,819.0,,1284.0,
93291-CA,2014,12,24180,18.1546015462187,,18.9833642715856,,,115.951276102088,129.401611047181,,119.871953738125,,,120.230752707969,,,,295000.0,,238950.0,,,238195.0,2.849923588773,,2.849923588773,,,,,,,,,,,,,,,,,,,,,,,116.0,5000.0,,5000.0,33.22,59.95,15.3488372093023,,16.0975609756098,12.35,,100400.0,179300.0,271000.0,340300.0,193500.0,112500.0,0.142131979695431,,193500.0,0.0938383267382702,195000.0,,332100.0,0.0466435549952726,0.808,1285.0,1259.0,,,822.0,,1292.0,
93291-CA,2015,1,24181,20.0432659742881,,19.6506274285712,,,126.243305279265,132.08245243129,,125.0,,,125.89928057554,,,,306131.0,,249000.0,,,249000.0,2.73788711288712,,2.73788711288712,,,,,,,,,,,,,,,,,,,,,,,116.0,6500.0,,6750.0,36.99,56.84,20.0,,19.6581196581197,12.42,,101400.0,179400.0,272600.0,340900.0,194500.0,113000.0,0.113300492610837,,194500.0,0.0884163402350308,195900.0,,333100.0,0.0409375,0.808,1295.0,1266.0,,,832.0,,1301.0,
93291-CA,2015,2,24182,25.5475828713755,,25.720378640795,,,128.829678492578,130.130597014925,,126.687801362519,,,127.054559043348,,,225495.0,308090.0,,249950.0,,,254900.0,2.44897959183673,,2.53453346404063,,,,,,,,,,,,,,,,,,,,,,,116.0,7400.0,,7700.0,35.37,58.74,24.0963855421687,,24.4813278008299,12.59,,102400.0,180700.0,273900.0,342000.0,195500.0,113800.0,0.0921305182341651,,195500.0,0.0807075732448867,197100.0,,335600.0,0.0428837787445618,0.808,1303.0,1274.0,,,838.0,,1309.0,
93291-CA,2015,3,24183,19.6848117962112,,19.5966467050702,,,130.383960562092,131.752577319588,,127.781754537767,,,128.322499209455,,,239000.0,305765.0,,259000.0,,,259900.0,2.54237288135594,,2.54237288135594,,,,,,,,,,,,,,,,,,,,,,,117.0,5900.0,,6000.0,34.61,59.38,20.9737827715356,,20.9302325581395,12.74,,104100.0,182600.0,274800.0,344900.0,196900.0,114900.0,0.0809031044214487,,196900.0,0.0730245231607629,198800.0,,339000.0,0.0462962962962963,0.81,1302.0,1275.0,,,840.0,,1308.0,
93291-CA,2015,4,24184,20.4191263562865,,20.0906468548878,,,129.535637149028,135.257213445097,,129.615089480874,,,130.126822407131,,,239500.0,300745.0,,259900.0,,,259900.0,2.90314710905099,,2.79367881768339,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,8750.0,30.36,63.44,19.6787148594378,,19.5020746887967,12.76,,106500.0,184300.0,276400.0,348500.0,198600.0,116400.0,0.0787766450417053,,198600.0,0.0688912809472551,200600.0,,342000.0,0.0487580496780129,0.816,1307.0,1277.0,,,834.0,,1313.0,
93291-CA,2015,5,24185,26.0365658477813,,26.1955470255703,,,129.535637149028,133.376515034644,,130.123047799337,,,130.21993768272,,,231990.0,287000.0,,264749.5,,,265000.0,2.81211607249638,,2.89855072463768,,,,,,,,,,,,,,,,,,,,,,,120.0,7800.0,,8000.0,25.55,67.83,27.7777777777778,,27.6923076923077,12.8,,108700.0,185800.0,279000.0,352700.0,200800.0,117900.0,0.0846366145354186,,200800.0,0.0726495726495727,202700.0,,345200.0,0.0556574923547401,0.822,1316.0,1283.0,,,829.0,,1322.0,
93291-CA,2015,6,24186,18.1618887234138,,17.6175862403224,,,133.190729888119,133.372315968329,,131.277993884565,,,131.549917264203,,,239990.0,294450.0,,271790.0,,,271870.0,2.60983784168136,,2.63388937664618,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,22.58,70.72,19.7368421052632,,19.1111111111111,12.86,,110400.0,187000.0,281700.0,355900.0,203200.0,118900.0,0.0858447488584475,,203200.0,0.0779840848806366,205500.0,,348600.0,0.0637778455904791,0.826,1326.0,1291.0,,,824.0,,1335.0,
93291-CA,2015,7,24187,25.0567035419102,,25.1783154576,,,136.398688181511,130.309278350515,,131.144317734959,,,131.752817722503,,,249900.0,289990.0,,272095.0,,,272395.0,2.76970284237726,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,20.3,73.22,25.9414225941423,,25.9574468085106,12.94,,110800.0,187500.0,282600.0,356700.0,204700.0,118800.0,0.08098271155596,,204700.0,0.0773684210526316,207500.0,,350100.0,0.0660779537149817,0.826,1335.0,1300.0,,,823.0,,1345.0,
93291-CA,2015,8,24188,16.2231494886888,,15.900720434299,,,132.214043035108,129.032258064516,,130.803250718391,,,130.973728950777,,,250000.0,289900.0,,272845.0,,,273900.0,2.89855072463768,,2.93576184880533,,,,,,,,,,,,,,,,,,,,,,,122.0,10000.0,,10000.0,18.83,74.39,17.8899082568807,,17.7570093457944,12.99,,111100.0,187600.0,281900.0,355300.0,205300.0,118900.0,0.0828779599271403,,205300.0,0.0754321634363541,208300.0,,349600.0,0.062291096931024,0.826,1343.0,1309.0,,,828.0,,1352.0,
93291-CA,2015,9,24189,14.7965321343932,,14.4347001916124,,,132.789855072464,130.429726996967,,130.747126436782,,,131.001846367479,,,249900.0,289900.0,,272900.0,,,273900.0,2.79069767441861,,2.79851638375001,,,,,,,,,,,,,,,,,,,,,,,123.0,9000.0,,9250.0,16.5,77.24,14.6118721461187,,14.3518518518519,13.14,,112100.0,188200.0,280400.0,354300.0,206400.0,119800.0,0.0930656934306569,,206400.0,0.0800627943485086,209300.0,,349700.0,0.0593759466828234,0.824,1350.0,1318.0,,,837.0,,1357.0,
93291-CA,2015,10,24190,15.1432434414944,,15.6228342175433,,,130.618789707674,128.843762950684,,128.986026513794,,,129.536598209584,,,240000.0,305990.0,,275000.0,,,275000.0,2.93638648352742,,2.93638648352742,,,,,,,,,,,,,,,,,,,,,,,123.0,9950.0,,9950.0,15.27,78.03,14.6666666666667,,15.0,13.26,,113300.0,188800.0,279200.0,352400.0,207500.0,120800.0,0.0961887477313975,,207500.0,0.0835509138381201,210600.0,,349200.0,0.0537115268557634,0.824,1348.0,1317.0,,,843.0,,1354.0,
93291-CA,2015,11,24191,19.8626988305614,,19.3141728656467,,,132.065504490227,131.496715171548,,130.429726996967,,,131.084365732657,,,239990.0,310385.0,,269900.0,,,274445.0,2.50062515628907,,2.50062515628907,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,13.36,81.12,18.407960199005,,17.7664974619289,13.46,,114000.0,189400.0,278700.0,350500.0,208200.0,121200.0,0.0879712746858169,,208200.0,0.0821205821205821,211200.0,,347900.0,0.0491556091676719,0.822,1337.0,1308.0,,,839.0,,1342.0,
93291-CA,2015,12,24192,20.5397544846996,,20.4737429944683,,,131.265266243283,128.23086574655,,128.168227904331,,,128.712737127371,,,239000.0,287490.0,,261500.0,,,264500.0,2.4024024024024,,2.52622951377198,,,,,,,,,,,,,,,,,,,,,,,123.0,5100.0,,5475.0,13.13,82.07,17.7339901477833,,17.5879396984925,13.54,,114400.0,190300.0,278800.0,350000.0,208300.0,121100.0,0.0764444444444444,,208300.0,0.0764857881136951,211500.0,,346900.0,0.0445648900933454,0.82,1320.0,1295.0,,,834.0,,1326.0,
93291-CA,2016,1,24193,20.2618452092608,,19.7665190698866,,,133.214920071048,132.249755809249,,130.641403782843,,,131.777341544968,,,233945.0,298000.0,,259000.0,,,259950.0,2.46222979465605,,2.30440142447901,,,,,,,,,,,,,,,,,,,,,,,123.0,7650.0,,9000.0,11.83,81.92,20.2185792349727,,19.774011299435,13.56,,114500.0,191700.0,279500.0,351400.0,208600.0,121300.0,0.0734513274336283,,208600.0,0.0724935732647815,212000.0,,347400.0,0.042930051035725,0.82,1306.0,1285.0,,,833.0,,1312.0,
93291-CA,2016,2,24194,17.531599339257,,17.4694173321117,,,133.194142698991,131.158605174353,,130.85308056872,,,131.680035650624,,,239000.0,308490.0,,274490.0,,,275000.0,2.35571260306242,,2.3246452923569,,,,,,,,,,,,,,,,,,,,,,,124.0,8300.0,,8100.0,13.17,81.08,16.0804020100502,,16.2303664921466,13.6,,114700.0,192500.0,280100.0,352800.0,209300.0,121800.0,0.070298769771529,,209300.0,0.0705882352941176,212800.0,,348600.0,0.0387365911799762,0.822,1298.0,1276.0,,,838.0,,1303.0,
93291-CA,2016,3,24195,12.4610290246756,,12.4595175952065,,,132.983636494976,128.254955305091,,128.935185185185,,,129.761904761905,,,249700.0,312000.0,,274900.0,,,275990.0,2.6134481292517,,2.31539888682746,,,,,,,,,,,,,,,,,,,,,,,124.0,7850.0,,8000.0,14.58,77.99,13.75,,13.7931034482759,13.54,,114700.0,193400.0,280500.0,352800.0,210400.0,121800.0,0.0600522193211488,,210400.0,0.0685627221940071,213500.0,,348800.0,0.0289085545722714,0.824,1298.0,1272.0,,,850.0,,1302.0,
93291-CA,2016,4,24196,13.8016359866446,,13.7241653864301,,,132.777777777778,132.125668449198,,131.496862100785,,,132.123287671233,,,249900.0,321490.0,,284900.0,,,286745.0,3.07929358776816,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,15.3,75.67,13.0612244897959,,13.135593220339,13.57,,114700.0,195100.0,281800.0,352600.0,211300.0,121100.0,0.0403780068728522,,211300.0,0.0639476334340383,214300.0,,348500.0,0.0190058479532164,0.826,1297.0,1270.0,,,859.0,,1299.0,
93291-CA,2016,5,24197,15.0471092378867,,15.1070129181682,,,139.238152768791,132.730732635585,,133.634515099626,,,133.707386363636,,,264700.0,324900.0,,298190.0,,,299700.0,2.77816368744405,,2.74060556907272,,,,,,,,,,,,,,,,,,,,,,,126.0,9050.0,,9550.0,11.34,77.92,16.7883211678832,,16.6037735849057,13.49,,114600.0,197200.0,283400.0,351800.0,212100.0,121000.0,0.0262934690415606,,212100.0,0.0562749003984064,214900.0,,348400.0,0.00926998841251448,0.826,1299.0,1271.0,,,870.0,,1300.0,
93291-CA,2016,6,24198,15.2107609038649,,15.2975199053307,,,141.314221602044,137.295008912656,,137.831603229527,,,137.989203778677,,,259450.0,322750.0,,298500.0,,,299500.0,3.05235137533275,,3.03734992158362,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,15.05,72.88,16.7857142857143,,16.7910447761194,13.54,,115000.0,198800.0,284700.0,350900.0,213200.0,122000.0,0.0260723296888141,,213200.0,0.0492125984251969,215400.0,,348000.0,-0.00172117039586919,0.828,1298.0,1269.0,,,883.0,,1298.0,
93291-CA,2016,7,24199,12.5984270151837,,12.7867601219576,,,141.944866998314,141.112676159129,,140.370578326783,,,140.976532738762,,,248000.0,324075.0,,284975.0,,,289900.0,2.19007397303395,,2.04081632653061,,,,,,,,,,,,,,,,,,,,,,,127.0,8700.0,,8400.0,14.92,73.15,13.4831460674157,,13.5658914728682,13.65,,116100.0,200200.0,285900.0,350500.0,214600.0,124000.0,0.0437710437710438,,214600.0,0.0483634587200782,216200.0,,346700.0,-0.00971151099685804,0.826,1293.0,1262.0,,,897.0,,1293.0,
93291-CA,2016,8,24200,14.7033479933739,,14.9935279383214,,,143.231233689497,141.095890410959,,141.095890410959,,,141.4204902577,,,249990.0,315215.0,,283499.5,,,289400.0,2.68213120695905,,2.68213120695905,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,13.13,77.14,16.3701067615658,,16.8498168498169,13.72,,117400.0,201400.0,287200.0,349900.0,215800.0,126500.0,0.063919259882254,,215800.0,0.0511446663419386,217000.0,,345500.0,-0.0117276887871854,0.824,1288.0,1254.0,,,901.0,,1288.0,
93291-CA,2016,9,24201,10.9113035868904,,10.721146212101,,,143.344709897611,138.854723707665,,140.289699570815,,,140.917793360912,,,249495.0,311490.0,,293790.0,,,295000.0,2.60631001371742,,2.61929083207587,,,,,,,,,,,,,,,,,,,,,,,127.0,9500.0,,9700.0,11.75,79.11,10.7266435986159,,10.6382978723404,13.71,,118400.0,202200.0,288500.0,348700.0,216400.0,128600.0,0.0734557595993322,,216400.0,0.0484496124031008,217600.0,,344700.0,-0.0142979696883043,0.822,1286.0,1249.0,,,900.0,,1287.0,
93291-CA,2016,10,24202,10.5933082923375,,10.7442917074218,,,143.322479018284,136.419463446905,,137.872010373012,,,137.98706961369,,,242450.0,310307.5,,289900.0,,,290000.0,1.87080554343535,,1.7743979721166,,,,,,,,,,,,,,,,,,,,,,,128.0,5550.0,,6000.0,10.34,81.21,10.1167315175097,,10.1214574898785,13.77,,119400.0,203200.0,290600.0,349000.0,217500.0,130200.0,0.0778145695364238,,217500.0,0.0481927710843374,218600.0,,345300.0,-0.0111683848797251,0.826,1291.0,1250.0,,,895.0,,1292.0,
93291-CA,2016,11,24203,15.3677821098172,,15.8974511884711,,,141.621375135033,136.865342163355,,137.912417516497,,,137.98338176635,,,239450.0,313249.5,,279500.0,,,280000.0,2.71604938271605,,2.71604938271605,,,,,,,,,,,,,,,,,,,,,,,130.0,9000.0,,9000.0,7.21,86.86,13.9130434782609,,14.3497757847534,13.91,,120400.0,204900.0,292500.0,350100.0,219400.0,131900.0,0.0882838283828383,,219400.0,0.0537944284341979,220400.0,,346800.0,-0.0031618281115263,0.826,1305.0,1260.0,,,891.0,,1306.0,
93291-CA,2016,12,24204,11.2634757797024,,11.0909315011041,,,141.85321388734,138.888888888889,,138.235294117647,,,138.888888888889,,,239450.0,319125.0,,294500.0,,,294900.0,3.21770696189796,,3.57418359475443,,,,,,,,,,,,,,,,,,,,,,,131.0,7950.0,,9900.0,6.2,89.0,8.45771144278607,,8.2051282051282,14.0,,121900.0,206400.0,293600.0,350100.0,221000.0,133400.0,0.101568951279934,,221000.0,0.0609697551608257,222000.0,,347700.0,0.00230614009801095,0.83,1318.0,1272.0,,,892.0,,1320.0,
93291-CA,2017,1,24205,14.5684056390926,,14.5273914913818,,,138.973049976339,136.247949846329,,136.682372395895,,,136.95652173913,,,235700.0,329425.0,,285000.0,,,289950.0,1.8646340042836,,1.82481751824818,,,,,,,,,,,,,,,,,,,,,,,132.0,5050.0,,5000.0,6.75,88.24,14.5251396648045,,14.5348837209302,14.07,,123500.0,207100.0,294000.0,349600.0,222100.0,134400.0,0.107996702390767,,222100.0,0.0647171620325983,223000.0,,347600.0,0.000575705238917674,0.832,1326.0,1281.0,,,894.0,,1328.0,
93291-CA,2017,2,24206,16.5349962118884,,16.2679525740692,,,143.843134270029,136.251032204789,,138.23019086177,,,138.888888888889,,,245450.0,334000.0,,282000.0,,,284990.0,2.99975749939375,,2.97089963819349,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,7.31,87.32,15.0837988826816,,15.028901734104,14.12,,124600.0,208000.0,294300.0,349100.0,223100.0,135400.0,0.111658456486043,,223100.0,0.0659340659340659,223800.0,,347400.0,-0.00344234079173838,0.832,1328.0,1285.0,,,894.0,,1331.0,
93291-CA,2017,3,24207,13.8053686473171,,13.1591677701191,,,143.175074183976,134.084726000777,,136.865342163355,,,137.163448304677,,,255000.0,313900.0,,284995.0,,,289500.0,1.63387795931977,,1.63687994391046,,,,,,,,,,,,,,,,,,,,,,,133.0,5000.0,,5000.0,7.4,87.55,15.0943396226415,,14.4927536231884,14.19,,125100.0,209000.0,294900.0,349300.0,224200.0,136600.0,0.121510673234811,,224200.0,0.0655893536121673,224700.0,,347800.0,-0.00286697247706422,0.832,1325.0,1286.0,,,892.0,,1328.0,
93291-CA,2017,4,24208,19.3333763209693,,19.0501106276296,,,147.216274089936,133.52267521759,,138.080089820359,,,138.116844994441,,,254175.0,334000.0,,293000.0,,,294450.0,2.3924403120042,,2.44021473889702,,,,,,,,,,,,,,,,,,,,,,,134.0,6250.0,,6400.0,6.59,88.32,18.5929648241206,,18.4615384615385,14.2,,125700.0,210000.0,296200.0,350100.0,225100.0,137500.0,0.135425268373245,,225100.0,0.065309985802177,225700.0,,348900.0,0.00114777618364419,0.832,1325.0,1290.0,,,890.0,,1327.0,
93291-CA,2017,5,24209,19.5257563957954,,19.7995356295589,,,147.216274089936,134.039366709457,,139.718777436348,,,139.558823529412,,,265500.0,339900.0,,299949.5,,,300990.0,2.33411137045682,,2.19798352027996,,,,,,,,,,,,,,,,,,,,,,,134.0,6000.0,,6500.0,7.6,86.79,21.2669683257919,,21.2962962962963,14.17,,126600.0,211100.0,297900.0,350800.0,226400.0,138500.0,0.144628099173554,,226400.0,0.0674210278170674,227400.0,,350400.0,0.00574052812858783,0.832,1327.0,1293.0,,,887.0,,1329.0,
93291-CA,2017,6,24210,23.3158763124738,,23.9529037006399,,,145.264381173736,132.106999623497,,138.489565617559,,,138.695652173913,,,269900.0,335590.0,,304950.0,,,305000.0,2.36498444456864,,2.36498444456864,,,,,,,,,,,,,,,,,,,,,,,135.0,7500.0,,7500.0,6.62,88.36,24.8908296943231,,25.4464285714286,14.25,,128200.0,212400.0,298900.0,352000.0,227500.0,139900.0,0.14672131147541,,227500.0,0.0670731707317073,229100.0,,352400.0,0.0126436781609195,0.836,1332.0,1296.0,,,886.0,,1334.0,
