Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93505-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,49.11,42.27,,,,,,,62800.0,82000.0,,,,,,,,66300.0,,86300.0,-0.0432372505543237,,,,,,,,,
93505-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,62.06,34.02,,,,,,,62500.0,81100.0,,,,,,,,65400.0,,84600.0,-0.0547486033519553,,,,,,,,,
93505-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,75.96,21.04,,,,,,,62000.0,79500.0,,,,,,,,64400.0,,82500.0,-0.0792410714285714,,,,,,,,,
93505-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,81.25,15.87,,,,,,,60700.0,78600.0,,,,,,,,62600.0,,81500.0,-0.0883668903803132,,,,,,,,,
93505-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,79.44,15.2,,,,,,,59400.0,78300.0,,,,,,,,61000.0,,81300.0,-0.0875420875420875,,,,,,,,,
93505-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,84.95,11.65,,,,,,,58800.0,78300.0,,,,,,,,60200.0,,81500.0,-0.086322869955157,,,,,,,,,
93505-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,87.83,9.5,,,,,,,58500.0,78900.0,,,,,,,,59800.0,,81700.0,-0.0902004454342984,,,,,,,,,
93505-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,90.35,7.54,,,,,,,58300.0,80000.0,,,,,,,,59600.0,,82200.0,-0.0825892857142857,,,,,,,,,
93505-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,90.01,7.47,,,,,,,57900.0,80800.0,,,,,,,,59400.0,,82900.0,-0.064334085778781,,,,,,,,,
93505-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,89.09,7.21,,,,,,,57600.0,81100.0,,,,,,,,59000.0,,83100.0,-0.0437284234752589,,,,,,,,,
93505-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,86.25,10.31,,,,,,,57400.0,81200.0,,,,,,,,58700.0,,83000.0,-0.0315052508751459,,,,,,,,,
93505-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,77.74,17.82,,,,,,,57500.0,81100.0,,,,,,,,58900.0,,82900.0,-0.0371660859465738,,,,,,,,,
93505-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,81.92,13.6,,,,,,,58000.0,81300.0,,,,,,,,59800.0,,83400.0,-0.033603707995365,,,,,,,,,
93505-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,60.04,32.05,,,,,,,59000.0,81900.0,,,,,,,,61000.0,,84300.0,-0.00354609929078014,,,,,,,,,
93505-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,50.5,41.66,,,,,,,59800.0,82700.0,,,,,,,,61800.0,,85100.0,0.0315151515151515,,,,,,,,,
93505-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,29.87,61.74,,,,,,,60500.0,82800.0,,,,,,,,62700.0,,85000.0,0.0429447852760736,,,,,,,,,
93505-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,33.42,57.97,,,,,,,61500.0,82600.0,,,,,,,,64400.0,,84500.0,0.039360393603936,,,,,,,,,
93505-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,27.76,65.66,,,,,,,62300.0,81600.0,,,,,,,,65600.0,,83700.0,0.0269938650306748,,,,,,,,,
93505-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,19.3,75.45,,,,,,,63000.0,80500.0,,,,,,,,66400.0,,83300.0,0.0195838433292534,,,,,,,,,
93505-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,18.96,76.38,,,,,,,63700.0,80300.0,,,,,,,,66700.0,,83700.0,0.0182481751824818,,,,,,,,,
93505-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,22.81,71.57,,,,,,,63400.0,80800.0,,,,,,,,66800.0,,84000.0,0.0132689987937274,,,,,,,,,
93505-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,16.34,80.18,,,,,,,62600.0,80900.0,,,,,,,,66400.0,,83800.0,0.00842358604091456,,,,,,,,,
93505-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,20.85,74.79,,,,,,,62200.0,81100.0,,,,,,,,66100.0,,83600.0,0.0072289156626506,,,,,,,,,
93505-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,23.14,72.35,,,,,,,62400.0,81400.0,,,,,,,,66000.0,,83700.0,0.00965018094089264,,,,,,,,,
93505-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,20.44,75.79,,,,,,,62700.0,82200.0,,,,,,,,66400.0,,84800.0,0.0167865707434053,,,,,,,,,
93505-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,19.82,76.16,,,,,,,63000.0,83100.0,,,,,,,,66400.0,,86200.0,0.0225385527876631,,,,,,,,,
93505-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,17.63,77.82,,,,,,,63000.0,83900.0,,,,,,,,66100.0,,87500.0,0.0282021151586369,,,,,,,,,
93505-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,21.29,73.86,,,,,,,62700.0,84600.0,,,,,,,,65900.0,,88700.0,0.0435294117647059,,,,,,,,,
93505-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,20.07,75.6,,,,,,,62200.0,85400.0,,,,,,,,65200.0,,90100.0,0.0662721893491124,,,,,,,,,
93505-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,22.62,74.12,,,,,,,62400.0,85900.0,,,,,,,,64900.0,,90800.0,0.0848267622461171,,,,,,,,,
93505-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,22.07,73.57,,,,,,,62800.0,85900.0,,,,,,,,65300.0,,91000.0,0.092436974789916,,,,,,,,,
93505-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,21.59,74.9,,,,,,,63200.0,85300.0,,,,,,,,65600.0,,90100.0,0.0764635603345281,,,,,,,,,
93505-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,13.09,84.14,,,,,,,63600.0,84900.0,,,,,,,,66000.0,,89400.0,0.0642857142857143,,,,,,,,,
93505-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,21.26,75.3,,,,,,,65000.0,85500.0,,,,,,,,67300.0,,89900.0,0.0727923627684964,,,,,,,,,
93505-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,24.95,71.76,,,,,,,66300.0,86000.0,,,,,,,,68800.0,,91000.0,0.0885167464114833,,,,,,,,,
93505-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,21.74,74.64,,,,,,,66900.0,86000.0,,,,,,,,69700.0,,91300.0,0.0908004778972521,,,,,,,,,
93505-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,22.07,74.46,,,,,,,66800.0,85500.0,,,,,,,,69700.0,,90500.0,0.0672169811320755,,,,,,,,,
93505-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,27.31,69.19,,,,,,,67200.0,86300.0,,,,,,,,70200.0,,91500.0,0.0614849187935035,,,,,,,,,
93505-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,19.78,76.97,,,,,,,68400.0,88500.0,,,,,,,,71500.0,,93900.0,0.0731428571428571,,,,,,,,,
93505-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,16.13,80.96,,,,,,,69600.0,89600.0,,,,,,,,72200.0,,94900.0,0.0698985343855693,,,,,,,,,
93505-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,17.05,79.3,,,,,,,69800.0,89900.0,,,,,,,,72100.0,,94800.0,0.0521642619311876,,,,,,,,,
93505-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,17.01,79.82,,,,,,,69700.0,90500.0,,,,,,,,71900.0,,95200.0,0.0484581497797357,,,,,,,,,
93505-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,18.3,78.08,,,,,,,69700.0,91400.0,,,,,,,,71900.0,,95400.0,0.0483516483516484,,,,,,,,,
93505-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,15.53,80.38,,,,,,,70100.0,92600.0,,,,,,,,72000.0,,96500.0,0.0710321864594895,,,,,,,,,
93505-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,17.59,78.02,,,,,,,70800.0,94000.0,,,,,,,,72600.0,,98500.0,0.10178970917226,,,,,,,,,
93505-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,13.07,82.81,,,,,,,71300.0,94300.0,,,,,,,,73100.0,,99400.0,0.10567296996663,,,,,,,,,
93505-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,7.95,89.99,,,,,,,71800.0,94900.0,,,,,,,,73300.0,,99800.0,0.0967032967032967,,,,,,,,,
93505-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,6.52,91.57,,,,,,,72400.0,95800.0,,,,,,,,73900.0,,101000.0,0.106243154435926,,,,,,,,,
93505-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,4.05,94.4,,,,,,,73300.0,96400.0,,,,,,,,74700.0,,101900.0,0.125966850828729,,,,,,,,,
93505-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,2.14,96.58,,,,,,,74000.0,96400.0,,,,,,,,75700.0,,102000.0,0.114754098360656,,,,,,,,,
93505-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,2.84,95.47,,,,,,,74800.0,97100.0,,,,,,,,76500.0,,102600.0,0.0926517571884984,,,,,,,,,
93505-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,2.1,95.73,,,,,,,75500.0,99000.0,,,,,,,,77400.0,,105400.0,0.110642781875659,,,,,,,,,
93505-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,3.28,95.22,,,,,,,76300.0,100400.0,,,,,,,,78200.0,,107400.0,0.132911392405063,,,,,,,,,
93505-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,6.62,90.39,,,,,,,77000.0,100500.0,,,,,,,,78900.0,,107600.0,0.130252100840336,,,,,,,,,
93505-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,5.7,92.23,,,,,,,77600.0,101000.0,,,,,,,,79400.0,,108200.0,0.134171907756813,,,,,,,,,
93505-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,4.2,93.6,,,,,,,78500.0,102500.0,,,,,,,,80500.0,,109900.0,0.138860103626943,,,,,,,,,
93505-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,5.63,91.98,,,,,,,79600.0,104100.0,,,,,,,,81800.0,,111500.0,0.131979695431472,,,,,,,,,
93505-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,3.71,94.05,,,,,,,80600.0,106300.0,,,,,,,,83100.0,,113900.0,0.145875251509054,,,,,,,,,
93505-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,8.23,88.35,,,,,,,81500.0,108700.0,,,,,,,,84000.0,,116600.0,0.168336673346693,,,,,,,,,
93505-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,18.3,76.66,,,,,,,82400.0,110200.0,,,,,,,,84600.0,,118300.0,0.171287128712871,,,,,,,,,
93505-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,18.67,74.05,,,,,,,83000.0,111000.0,,,,,,,,85200.0,,119500.0,0.172718351324828,,,,,,,,,
93505-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,11.69,82.25,,,,,,,83500.0,111200.0,,,,,,,,86000.0,,119900.0,0.175490196078431,,,,,,,,,
93505-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,14.99,78.98,,,,,,,84000.0,110500.0,,,,,,,,86800.0,,119000.0,0.159844054580897,,,,,,,,,
93505-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,12.16,82.29,,,,,,,84500.0,110300.0,,,,,,,,87900.0,,118400.0,0.123339658444023,,,,,,,,,
93505-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,7.96,87.46,,,,,,,84800.0,111100.0,,,,,,,,89000.0,,118800.0,0.106145251396648,,,,,,,,,
93505-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,4.17,93.71,,,,,,,85100.0,112600.0,,,,,,,,90000.0,,119500.0,0.110594795539033,,,,,,,,,
93505-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,3.57,93.38,,,,,,,85600.0,113800.0,,,,,,,,90900.0,,120100.0,0.109981515711645,,,,,,,,,
93505-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,2.12,96.24,,,,,,,86100.0,114800.0,,,,,,,,91500.0,,121100.0,0.101910828025478,,,,,,,,,
93505-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,2.05,96.88,,,,,,,86700.0,116400.0,,,,,,,,92200.0,,122600.0,0.0995515695067265,,,,,,,,,
93505-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,0.97,98.7,,,,,,,87800.0,118100.0,,,,,,,,93100.0,,123600.0,0.0851624231782265,,,,,,,,,
93505-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,1.37,97.66,,,,,,,88900.0,119200.0,,,,,,,,94200.0,,124500.0,0.0677530017152659,,,,,,,,,
93505-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,2.52,96.21,,,,,,,89900.0,120800.0,,,,,,,,95400.0,,126100.0,0.0659340659340659,,,,,,,,,
93505-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,3.9,94.43,,,,,,,91000.0,123200.0,,,,,,,,96900.0,,128300.0,0.0736401673640167,,,,,,,,,
93505-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,3.38,95.14,,,,,,,92200.0,124600.0,,,,,,,,98100.0,,129700.0,0.0817347789824854,,,,,,,,,
93505-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,3.27,95.36,,,,,,,93000.0,124600.0,,,,,,,,98600.0,,129700.0,0.0899159663865546,,,,,,,,,
93505-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,2.26,96.59,,,,,,,94000.0,124800.0,,,,,,,,99000.0,,129900.0,0.0971283783783784,,,,,,,,,
93505-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,1.19,97.85,,,,,,,96200.0,126000.0,,,,,,,,100800.0,,131300.0,0.105218855218855,,,,,,,,,
93505-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,1.74,97.22,,,,,,,99100.0,128100.0,,,,,,,,103300.0,,134100.0,0.122175732217573,,,,,,,,,
93505-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,2.34,96.73,,,,,,,101700.0,129700.0,,,,,,,,105200.0,,136900.0,0.139883430474604,,,,,,,,,
93505-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,2.82,96.21,,,,,,,103900.0,130700.0,,,,,,,,106900.0,,139100.0,0.148637489677952,,,,,,,,,
93505-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.56,95.95,,,,,,,105900.0,131100.0,,,,,,,,108700.0,,140800.0,0.148450244698206,,,,,,,,,
93505-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.39,95.98,,,,,,,107700.0,132200.0,,,,,,,,110300.0,,142800.0,0.155339805825243,,,,,,,,,
93505-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,1.81,96.83,,,,,,,109400.0,134500.0,,,,,,,,112200.0,,145200.0,0.166265060240964,,,,,,,,,
93505-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.25,96.79,,,,,,,111000.0,137200.0,,,,,,,,114000.0,,148000.0,0.173671689135607,,,,,,,,,
93505-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,1.29,98.19,,,,,,,113000.0,140100.0,,,,,,,,116000.0,,150700.0,0.174590802805924,,,,,,,,,
93505-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.25,98.3,,,,,,,115100.0,143500.0,,,,,,,,117700.0,,153700.0,0.185042405551272,,,,,,,,,
93505-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,0.74,99.0,,,,,,,117800.0,148100.0,,,,,,,,120400.0,,157400.0,0.213569776407093,,,,,,,,,
93505-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,0.26,99.63,,,,,,,121800.0,153100.0,,,,,,,,124700.0,,161600.0,0.244033872209392,,,,,,,,,
93505-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.37,99.63,,,,,,,126400.0,158200.0,,,,,,,,129400.0,,166100.0,0.265041888804265,,,,,,,,,
93505-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,0.33,99.59,,,,,,,130000.0,162600.0,,,,,,,,133000.0,,170900.0,0.274422073079791,,,,,,,,,
93505-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.63,99.26,,,,,,,133200.0,166500.0,,,,,,,,136600.0,,175400.0,0.281227173119065,,,,,,,,,
93505-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.14,98.75,,,,,,,136400.0,170300.0,,,,,,,,140100.0,,178700.0,0.284687275341481,,,,,,,,,
93505-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.96,98.86,,,,,,,140100.0,174200.0,,,,,,,,143400.0,,182700.0,0.297585227272727,,,,,,,,,
93505-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.54,99.28,,,,,,,144100.0,179000.0,,,,,,,,147000.0,,188100.0,0.317226890756303,,,,,,,,,
93505-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.54,99.31,,,,,,,148200.0,184700.0,,,,,,,,151400.0,,193900.0,0.335399449035813,,,,,,,,,
93505-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.32,99.68,,,,,,,152700.0,190700.0,,,,,,,,156300.0,,198800.0,0.343243243243243,,,,,,,,,
