Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91786-CA,2013,10,24166,14.3689267063163,,14.7278317554701,,,,,,,,,,,,,,,,,,,2.27531285551763,,2.33097385019319,,,,,,,,,1.16356382978723,,,,1150.0,,,,,,,,,,231.0,10000.0,,10000.0,0.46,99.36,16.0583941605839,,16.504854368932,16.58,252100.0,261700.0,354700.0,415500.0,462700.0,357300.0,269200.0,0.366497461928934,247300.0,357300.0,0.221120984278879,365500.0,,447800.0,0.209943258578763,1.228,1851.0,1826.0,,,1490.0,,1875.0,
91786-CA,2013,11,24167,12.5170102191547,,13.3627022190114,,,236.008199017136,,,231.918159590272,,,241.750841750842,,,350000.0,,,374999.0,,,422450.0,3.43739718498708,,3.77017094784743,,,,,,,,,1.18506493506494,,,,1150.0,,,,,,,,,,235.0,14950.0,,18950.0,0.44,99.28,13.4328358208955,,14.7368421052632,16.71,256100.0,267800.0,359000.0,419600.0,468400.0,362300.0,273600.0,0.363908275174477,252000.0,362300.0,0.228968792401628,370500.0,,450700.0,0.198670212765957,1.234,1858.0,1833.0,,,1472.0,,1884.0,
91786-CA,2013,12,24168,12.3951179687319,,12.6233656330217,,,226.586102719033,,,236.008199017136,,,250.092808797736,,,350000.0,,,359000.0,,,399900.0,3.34221138798603,,5.08266993263932,,,,,,,,,1.26329787234043,,,,1212.0,,,,,,,,,,237.0,14050.0,,20000.0,0.45,99.36,8.13008130081301,,7.77777777777778,16.97,257900.0,269700.0,362700.0,422400.0,473400.0,366600.0,275800.0,0.344709897610922,254200.0,366600.0,0.235175202156334,375300.0,,453400.0,0.187532739654269,1.234,1858.0,1834.0,,,1449.0,,1885.0,
91786-CA,2014,1,24169,15.4661448260051,,17.9013995691337,,,229.455408722386,,,236.218776916451,,,248.716165100206,,,356450.0,,,360000.0,,,399900.0,3.80989032133924,,4.28646457005281,,,,,,,,,1.22189638318671,,,,1242.5,,,,,,,,,,238.0,15000.0,,15500.0,0.49,99.34,14.5454545454545,,17.8571428571429,17.29,258700.0,268300.0,365800.0,425000.0,477500.0,369800.0,275900.0,0.321360153256705,253300.0,369800.0,0.241356159785163,378800.0,,457000.0,0.185473411154345,1.23,1855.0,1830.0,,,1415.0,,1883.0,
91786-CA,2014,2,24170,17.2619199011779,,16.652065851998,,,236.167341430499,,,242.713567839196,,,249.255208333333,,,369900.0,,,395000.0,,,399999.0,2.95610630038817,,2.95610630038817,,,,,,,,,1.20413823186167,,,,1200.0,,,,,,,,,,240.0,10000.0,,14800.0,0.6,99.22,17.9245283018868,,16.8674698795181,17.46,261000.0,268900.0,368400.0,427500.0,478500.0,371900.0,276100.0,0.311016144349478,251900.0,371900.0,0.246313672922252,380900.0,,458300.0,0.183320423444358,1.226,1845.0,1817.0,,,1388.0,,1874.0,
91786-CA,2014,3,24171,13.9638374030129,,14.1811096052444,,,229.343830464833,,,235.773592710784,,,248.502994011976,,,359950.0,,,379900.0,,,398000.0,3.97489539748954,,3.97489539748954,,,,,,,,,1.20660457239627,,,,1200.0,,,,,,,,,,241.0,19000.0,,19000.0,0.63,99.18,13.0434782608696,,12.7906976744186,17.65,264200.0,271900.0,370700.0,428000.0,478600.0,373600.0,278600.0,0.298834498834499,252500.0,373600.0,0.237086092715232,383700.0,,456800.0,0.16798772692406,1.222,1833.0,1803.0,,,1370.0,,1863.0,
91786-CA,2014,4,24172,12.4791094553205,,13.2546556238659,,246.428571428571,237.733755721782,,,240.304487179487,220.636399120006,,254.140127388535,,,372500.0,,,369950.0,,,399000.0,3.14577309906837,,3.33333333333333,,,,,,,,,1.26666666666667,,,,1255.0,,,,,,,,,,241.0,10000.0,,15000.0,0.37,99.47,12.1739130434783,,12.987012987013,17.76,266100.0,274700.0,372300.0,428500.0,481700.0,374700.0,281300.0,0.266546600630347,253400.0,374700.0,0.208319896807481,386100.0,,457800.0,0.143071161048689,1.218,1819.0,1790.0,,,1363.0,,1849.0,
91786-CA,2014,5,24173,13.6326872944902,,13.323974274832,,245.0,244.57892082703,,,244.186046511628,226.366134751773,,258.493353028065,,,389000.0,,,386500.0,,,420000.0,4.01069518716578,,3.18864774624374,,,,,,,,,1.28065297507737,,,,1275.0,,,,,,,,,,242.0,19100.0,,15000.0,0.5,99.3,12.9251700680272,,12.7659574468085,17.91,265100.0,278300.0,372800.0,429400.0,483500.0,375100.0,284000.0,0.234782608695652,256400.0,375100.0,0.175493575681605,386300.0,,462000.0,0.123814157139382,1.214,1812.0,1785.0,,,1362.0,,1840.0,
91786-CA,2014,6,24174,18.0990120605923,,14.4814562539584,,243.54215003867,253.494167005934,,,248.502994011976,227.768501777302,,270.425776754891,,,398950.0,,,398950.0,,,424950.0,3.21312959818902,,3.42105263157895,,,,,,,,,1.34866310160428,,,,1276.5,,,,,,,,,,242.0,13500.0,,16000.0,0.88,98.69,19.1780821917808,,15.7894736842105,17.95,261800.0,279500.0,372000.0,429400.0,481300.0,374500.0,284100.0,0.199240185732377,260500.0,374500.0,0.144909813512687,384400.0,,462400.0,0.102001906577693,1.214,1810.0,1784.0,,,1365.0,,1839.0,
91786-CA,2014,7,24175,18.3279865819849,,18.1019422466555,,249.910714285714,261.655011655012,,,255.453592601308,228.658536585366,,270.833333333333,,,389000.0,,,414500.0,,,437499.5,4.11071526445601,,3.92157631681631,,,,,,,,,1.37818181818182,,,,1500.0,,,,,,,,,,242.0,15000.0,,15000.0,1.55,97.12,20.0,,19.6261682242991,17.74,258700.0,277900.0,371000.0,428500.0,480400.0,373700.0,283100.0,0.151281008540057,264600.0,373700.0,0.112202380952381,382900.0,,459600.0,0.0748362956033676,1.218,1822.0,1796.0,,,1393.0,,1852.0,
91786-CA,2014,8,24176,16.8315424625391,,15.3728863775613,,261.531007751938,260.635198135198,,,260.573196183661,239.682126107348,,269.126794258373,,,399925.0,,,422450.0,,,447000.0,2.27324391907252,,2.36804305409048,,,,,,,,,1.50909090909091,,,,1400.0,,,,,,,1340.0,,,243.0,10000.0,,10000.0,3.16,95.21,16.7701863354037,,14.8148148148148,17.58,258100.0,277300.0,370200.0,430400.0,483900.0,373800.0,283100.0,0.105859375,268400.0,373800.0,0.0841067285382831,383500.0,,460400.0,0.0566903832912555,1.228,1843.0,1817.0,,,1416.0,,1874.0,
91786-CA,2014,9,24177,10.7435898095218,,12.0483343943642,,249.955357142857,260.025908626478,,,257.520510483136,240.823205910817,,271.180304127444,,,405000.0,,,419000.0,,,429888.0,2.40996375414514,,2.55999542720807,,,,,,,,,1.36303344867359,,,,1450.0,,,,,,,1357.0,,,244.0,10111.0,,10555.5,7.37,88.66,11.9047619047619,,13.5135135135135,17.44,259900.0,279300.0,370300.0,433100.0,489100.0,375100.0,284700.0,0.0780007572889057,273100.0,375100.0,0.0659278204035237,385800.0,,464800.0,0.0499209396882765,1.24,1868.0,1844.0,,,1450.0,,1900.0,
91786-CA,2014,10,24178,15.1855325457323,,14.736738854428,,248.214285714286,260.436432637571,,,257.247352747083,239.295212765957,,271.515231788079,,,409988.0,,,427500.0,,,435000.0,2.60744985673352,,2.56967429545537,,,,,,,,,1.39273356401384,,,,1400.0,,,,,,,1355.0,,,245.0,10100.0,,10000.0,12.96,80.96,16.875,,16.5137614678899,17.45,262900.0,280900.0,372500.0,434700.0,493500.0,377300.0,287500.0,0.0679791976225854,274900.0,377300.0,0.0559753708368318,388200.0,,469700.0,0.0489057615006699,1.25,1890.0,1865.0,,,1453.0,,1927.0,
91786-CA,2014,11,24179,18.402356216441,,18.4534463206448,,249.107142857143,256.965383446696,,,253.299803491923,239.36170212766,,268.292682926829,,,379000.0,,,399999.0,,,425000.0,2.68468824024972,,2.43926829268293,,,,,,,,,1.4121546961326,,,,1385.0,,,,,,,1330.0,,,246.0,10000.0,,10000.0,14.59,79.16,19.3181818181818,,19.8275862068966,17.53,267100.0,283600.0,375600.0,435900.0,495900.0,379800.0,292100.0,0.0676169590643275,273500.0,379800.0,0.04830251173061,390300.0,,473600.0,0.0508098513423563,1.258,1910.0,1884.0,,,1449.0,,1950.0,
91786-CA,2014,12,24180,11.5821098386506,,13.0274060370621,,239.112492357856,257.520510483136,,,253.119429590018,238.242429415203,,260.548064375816,,,385000.0,,,399950.0,,,424900.0,2.68504398739117,,2.66737796745798,,,,,,,,,1.44691011235955,,,,1444.0,,,,,,,1300.0,,,248.0,9100.0,,10000.0,18.4,74.16,7.31707317073171,,8.18181818181818,17.58,269400.0,287100.0,378200.0,439000.0,496900.0,382300.0,295100.0,0.0699782451051487,271700.0,382300.0,0.0428259683578832,393600.0,,476300.0,0.0505072783414204,1.262,1926.0,1898.0,,,1439.0,,1963.0,
91786-CA,2015,1,24181,15.0383373393741,,15.8337303962014,,263.392857142857,267.615176151762,,,261.437908496732,251.85714810017,,270.013568521031,,,404900.0,,,409887.0,,,415000.0,3.33919156414763,,4.38681395038267,,,,,,,,,1.4121546961326,,,,1400.0,,,,,,,1369.0,,,248.0,10000.0,,17050.0,24.86,66.24,14.1176470588235,,15.7894736842105,17.52,268900.0,289100.0,381000.0,441600.0,498900.0,385100.0,295600.0,0.071402682131207,268900.0,385100.0,0.0413737155219037,397000.0,,478300.0,0.0466083150984683,1.266,1939.0,1912.0,,,1437.0,,1974.0,
91786-CA,2015,2,24182,13.7258808079242,,10.7845959724799,,279.28771914025,273.003392627911,,,263.893507850916,251.927353755937,,275.251291089749,,,412000.0,,,404900.0,,,409900.0,2.53411306042886,,2.45604276300542,,,,,,,,,1.42959256611866,,,,1362.5,,,,,,,1300.0,,,250.0,10000.0,,10000.0,25.01,66.01,14.3884892086331,,11.0,17.42,268400.0,289700.0,384500.0,442100.0,501000.0,388900.0,295800.0,0.0713509597971749,265500.0,388900.0,0.0457112126915838,399000.0,,481500.0,0.0506218634082479,1.272,1953.0,1926.0,,,1448.0,,1988.0,
91786-CA,2015,3,24183,20.6734455618964,,21.0332690736829,,271.457085828343,266.429607592447,,,264.971751412429,246.907924874027,,275.288328665442,,,407000.0,,,409750.0,,,419900.0,2.5062656641604,,2.61494252873563,,,,,,,,,1.4506480558325,,,,1436.0,,,,,,,1369.0,,,252.0,10000.0,,10000.0,27.1,63.79,19.7530864197531,,19.6428571428571,17.34,269600.0,292300.0,387800.0,441100.0,503800.0,392700.0,297400.0,0.0674802584350323,263400.0,392700.0,0.0511241970021413,400600.0,,484900.0,0.0615148861646235,1.278,1967.0,1940.0,,,1464.0,,2002.0,
91786-CA,2015,4,24184,10.417555962404,,9.64264263685293,,269.688609547487,268.292682926829,,,263.794354318821,247.550347979182,,274.588022808013,,,399000.0,,,415000.0,,,429000.0,2.72552749913525,,3.56325424185409,,,,,,,,,1.46457133974421,,,,1380.0,,,,,,,1319.0,,,253.0,10050.0,,15025.0,27.1,62.99,10.1123595505618,,9.375,17.3,273300.0,295300.0,391600.0,440500.0,506600.0,395800.0,299100.0,0.0632776395307501,261900.0,395800.0,0.0563117160394983,403400.0,,487200.0,0.0642201834862385,1.284,1981.0,1952.0,,,1483.0,,2018.0,
91786-CA,2015,5,24185,15.4802444991903,,16.7118629818696,,269.688609547487,257.832898172324,,,262.73203236554,240.065601549905,,274.390243902439,,,410000.0,,,424900.0,,,429450.0,2.60841176205701,,2.83018867924528,,,,,,,,,1.43875,,,,1390.0,,,,,,,1292.5,,,255.0,12000.0,,13000.0,31.07,57.81,14.7727272727273,,16.1538461538462,17.22,279500.0,297400.0,395600.0,441900.0,508700.0,398400.0,300800.0,0.0591549295774648,261700.0,398400.0,0.0621167688616369,406300.0,,488000.0,0.0562770562770563,1.29,1988.0,1956.0,,,1491.0,,2031.0,
91786-CA,2015,6,24186,12.6352155830972,,11.927276687395,,267.919276270007,263.022176379577,,,264.098250336474,226.077812828601,,270.859760928796,,,415799.5,,,419000.0,,,429950.0,2.35349493998588,,2.4465178991574,,,,,,,,,1.49325800701512,,,,1418.0,,,,,,,1315.0,,,257.0,10100.0,,14050.0,32.26,56.97,13.7142857142857,,13.2352941176471,17.13,282000.0,297000.0,398700.0,445900.0,509600.0,401600.0,301400.0,0.0608940513903555,262200.0,401600.0,0.0723631508678238,409400.0,,489400.0,0.0583910034602076,1.294,1994.0,1958.0,,,1491.0,,2043.0,
91786-CA,2015,7,24187,14.0347928647074,,12.0812161992271,,262.952101661779,265.673378889818,,,262.952101661779,223.701298701299,,274.541705418562,,,415000.0,,,424900.0,,,428950.0,2.27272727272727,,2.2990857450247,,,,,,,,,1.53819628647215,,,,1450.0,,,,,,,1350.0,,,258.0,10000.0,,10000.0,34.64,54.06,15.7068062827225,,13.6054421768707,17.03,282200.0,295600.0,400800.0,449900.0,511800.0,404100.0,301200.0,0.0639350052984811,262200.0,404100.0,0.0813486754080813,412100.0,,492900.0,0.0724543080939948,1.298,2001.0,1962.0,,,1492.0,,2050.0,
91786-CA,2015,8,24188,17.08263272288,,17.1097957006776,,233.964248159832,274.767585579126,,,267.919276270007,219.796176046176,,275.674019607843,,,409995.0,,,424999.0,,,429900.0,2.02270499277778,,2.27324391907252,,,,,,,,,1.50401069518717,,,,1450.0,,,,,,,1350.0,,,260.0,10000.0,,10000.0,35.16,53.32,17.0212765957447,,16.551724137931,17.0,283400.0,295700.0,401400.0,451500.0,513800.0,404700.0,301400.0,0.0646414694454256,263600.0,404700.0,0.0826645264847512,413500.0,,495700.0,0.0766724587315378,1.302,2007.0,1969.0,,,1504.0,,2055.0,
91786-CA,2015,9,24189,18.137073518795,,19.4303432689104,,252.401392576421,267.877337632608,,,267.570089441417,232.712765957447,,278.193430656934,,,418450.0,,,435000.0,,,439999.0,2.72222222222222,,2.66666666666666,,,,,,,,,1.45532402791625,,,,1450.0,,,,,,,1350.0,,,261.0,10550.0,,10900.0,33.92,52.97,19.2982456140351,,20.8955223880597,17.08,282800.0,298500.0,401000.0,452400.0,514000.0,404400.0,304000.0,0.0677906568317527,268200.0,404400.0,0.0781125033324447,414200.0,,496100.0,0.0673407917383821,1.302,2009.0,1973.0,,,1519.0,,2054.0,
91786-CA,2015,10,24190,13.1914849266847,,12.3962057329948,,267.798923849289,268.46057571965,,,268.46057571965,240.54462934947,,279.422604422604,,,411000.0,,,429900.0,382500.0,,437925.0,2.63890748426831,,2.32436371457531,,,,,,,,,1.42222222222222,,,,1395.0,,,,,,,1385.0,,,262.0,10550.0,,10049.5,32.61,56.7,14.8809523809524,,14.1732283464567,17.22,280400.0,302900.0,400900.0,455900.0,513900.0,404500.0,308000.0,0.071304347826087,273400.0,404500.0,0.0720911741319905,415300.0,,496200.0,0.0564189908452204,1.302,2007.0,1970.0,,,1538.0,,2052.0,
91786-CA,2015,11,24191,7.52573283981763,,6.0029092940761,,288.694863571842,269.890795631825,,,269.890795631825,246.55335334571,,283.36172629188,,350000.0,412000.0,,,426500.0,393500.0,,429900.0,2.75735294117647,,2.75735294117647,,,,,,,,,1.56656598513011,,,,1400.0,,,,,,,1320.0,,,262.0,14500.0,,14500.0,30.16,60.05,8.44155844155844,,7.37704918032787,17.34,282400.0,307300.0,401500.0,458300.0,514900.0,404700.0,311300.0,0.0657309140705238,278300.0,404700.0,0.0655608214849921,415500.0,,496900.0,0.0491976351351351,1.3,2006.0,1968.0,,,1544.0,,2051.0,
91786-CA,2015,12,24192,15.1346018853102,,15.0307730404291,,267.678571428571,266.07366024475,,,266.84688541494,248.6646884273,,279.206465833946,,325000.0,399000.0,,,419000.0,380000.0,,425000.0,3.20733249051833,,2.71066215956828,,,,,,,,,1.58544303797468,,,,1352.5,,,,,,,1298.5,,,261.0,15000.0,,12500.0,27.29,63.9,10.8695652173913,,10.1851851851852,17.18,283200.0,308200.0,401500.0,457500.0,518100.0,404400.0,311700.0,0.0562521179261267,280500.0,404400.0,0.0578080041851949,415200.0,,497600.0,0.0447197144656729,1.3,2006.0,1968.0,,,1554.0,,2051.0,
91786-CA,2016,1,24193,10.6951263707761,,11.6232040804119,,266.619013581129,262.484258258722,,,265.486725663717,248.6646884273,,273.356891335427,,350000.0,382450.0,,,412935.0,385000.0,,424999.0,2.5981695711451,,2.42133226147,,,,,,,,,1.5804367201426,,,,1370.0,,,,,,,1251.0,,,261.0,10500.0,,10500.0,20.65,69.71,9.77443609022556,,11.5789473684211,17.14,278700.0,307500.0,401800.0,456000.0,521000.0,405200.0,310700.0,0.0510825439783491,280900.0,405200.0,0.0521942352635679,415500.0,,499800.0,0.0449508676562827,1.306,2009.0,1972.0,,,1579.0,,2053.0,
91786-CA,2016,2,24194,10.1482024101019,,9.21855823663084,,269.546881893442,269.873733094691,,,271.597633136095,251.820594926579,,283.379971590909,,342500.0,399000.0,,,424999.0,356500.0,,435000.0,2.32558139534884,,2.32558139534884,,,,,,,,,1.56483208955224,,,,1397.5,,,,,,,1350.0,,,263.0,11001.0,,11001.0,21.62,68.21,10.8108108108108,,9.43396226415094,17.11,274000.0,308500.0,403600.0,459200.0,522400.0,408200.0,311100.0,0.0517241379310345,281400.0,408200.0,0.0496271535098997,417100.0,,503000.0,0.0446521287642783,1.312,2007.0,1975.0,,,1607.0,,2049.0,
91786-CA,2016,3,24195,14.6928142319637,,17.2634278038416,,265.486725663717,270.526104417671,,,271.597633136095,257.159594945184,,276.482345103264,,317000.0,409900.0,,,429000.0,316000.0,,439900.0,2.36117438623134,,2.27790432801822,,,,,,,,,1.56217783505155,,,,1420.0,,,,,,,1355.0,,,264.0,10050.0,,10000.0,21.08,67.18,13.7724550898204,,15.8730158730159,17.14,278300.0,310900.0,405400.0,465400.0,523200.0,411600.0,313400.0,0.0537995965030262,283000.0,411600.0,0.0481283422459893,419900.0,,507100.0,0.045782635594968,1.32,2005.0,1976.0,,,1641.0,,2046.0,
91786-CA,2016,4,24196,12.9425590492048,,13.7428199418175,,264.395148546144,275.407779171895,,,271.00443151918,251.02778253003,,277.951911027569,,297450.0,422000.0,,,435000.0,334000.0,,440000.0,2.1505376344086,,1.82149362477231,,,,,,,,,1.6035175879397,,,,1493.0,,,,,,,1420.0,,,265.0,10000.0,,10000.0,20.72,67.68,12.6373626373626,,13.4751773049645,17.0,286300.0,311000.0,406200.0,469500.0,524800.0,413500.0,314400.0,0.0511534603811434,283400.0,413500.0,0.0447195553309752,422700.0,,511700.0,0.0502873563218391,1.328,2012.0,1981.0,,,1651.0,,2051.0,
91786-CA,2016,5,24197,12.5719240061241,,12.3227227103764,,267.857142857143,271.315060165944,,,271.298174442191,245.553396072013,,277.708333333333,,339950.0,415000.0,,,438900.0,345000.0,,449500.0,2.33571393145861,,2.6436382273232,,,,,,,,,1.52068126520681,,,,1430.0,,,,,,,1425.0,,,266.0,11000.0,,14950.0,5.27,87.77,11.864406779661,,11.7647058823529,16.89,292300.0,310500.0,409100.0,469500.0,526900.0,415700.0,315000.0,0.0472074468085106,284500.0,415700.0,0.0434236947791165,424200.0,,514000.0,0.0532786885245902,1.334,2026.0,1993.0,,,1655.0,,2067.0,
91786-CA,2016,6,24198,11.1302321943929,,12.6454709418409,,259.722381846276,270.950440234625,,,271.298174442191,243.89116202946,,280.898215465962,,359750.0,402450.0,,,430000.0,367500.0,,440000.0,2.05143208761647,,2.53020652665025,,,,,,,,,1.52577319587629,,,,1430.0,,,,,,,1347.5,,,268.0,10000.0,,10000.0,3.76,89.49,12.2093023255814,,13.953488372093,16.9,304300.0,316400.0,410200.0,471500.0,527000.0,416200.0,321100.0,0.0653616456536165,290000.0,416200.0,0.0363545816733068,425500.0,,517800.0,0.0580302411115652,1.34,2045.0,2009.0,,,1648.0,,2085.0,
91786-CA,2016,7,24199,19.7969131356572,,20.9563941773952,,262.49053030303,265.030420570249,,,268.71945259042,241.688829787234,,280.898215465962,,342250.0,399850.0,,,430000.0,380000.0,,449000.0,2.22568825510002,,2.27272727272727,,,,,,,,,1.58356676003735,,,,1450.0,,,,,,,1305.0,,,269.0,10000.0,,10000.0,10.42,81.93,21.4689265536723,,22.4806201550388,17.02,319200.0,324400.0,409100.0,476000.0,525000.0,415400.0,328300.0,0.0899734395750332,297400.0,415400.0,0.0279633754021282,426500.0,,522200.0,0.0594441063095963,1.346,2053.0,2018.0,,,1637.0,,2089.0,
91786-CA,2016,8,24200,14.1062999473601,,15.7095867142617,,252.260778128286,265.354958787556,,,269.959404600812,245.310245310245,,277.632951557169,,320000.0,409000.0,,,430000.0,375000.0,,449000.0,2.12816671206756,,2.13018143705723,,,,,,,,,1.63357843137255,,,,1435.0,,,,,,,1300.0,,,271.0,10000.0,,10000.0,7.95,83.45,14.0449438202247,,15.1515151515152,17.06,323000.0,326900.0,410000.0,478100.0,526400.0,416100.0,330100.0,0.095222295952223,300200.0,416100.0,0.028169014084507,426400.0,,524600.0,0.0583013919709502,1.348,2054.0,2022.0,,,1613.0,,2085.0,
91786-CA,2016,9,24201,7.92973699566899,,7.95511073592317,,248.917748917749,272.130177514793,,,270.686856247201,239.36170212766,,281.413612565445,,320000.0,409000.0,,,440250.0,369950.0,,459000.0,1.92678227360308,,1.92678227360308,,,,,,,,,1.58343699152516,,,,1457.5,,,,,,,1430.0,,,272.0,10000.0,,10000.0,4.99,86.61,9.09090909090909,,9.42028985507246,17.11,319800.0,326100.0,413700.0,476200.0,531000.0,418600.0,329300.0,0.0832236842105263,300300.0,418600.0,0.0351137487636004,426800.0,,524400.0,0.0570449506147954,1.352,2051.0,2022.0,,,1587.0,,2080.0,
91786-CA,2016,10,24202,11.3282840250223,,12.8571237280015,,254.322362080044,264.705882352941,,,265.354958787556,248.917748917749,,272.513714936805,,319750.0,415000.0,,,449999.5,339000.0,,460000.0,2.04918032786885,,1.94528875379939,,,,,,,,,1.57941176470588,,,,1395.0,,,,,,,1325.0,,,273.0,9999.0,,9999.0,3.87,89.24,13.0177514792899,,14.6341463414634,17.11,320800.0,326800.0,415900.0,473000.0,532600.0,420600.0,329400.0,0.0694805194805195,302600.0,420600.0,0.0398022249690977,429300.0,,524500.0,0.0570334542523176,1.36,2055.0,2027.0,,,1585.0,,2087.0,
91786-CA,2016,11,24203,15.6446839523993,,16.169719762871,,263.381578947368,266.285144547586,,,268.328445747801,257.959483482297,,273.302938196555,,335450.0,415000.0,,,452500.0,344000.0,,468755.0,2.14872797601697,,2.22222222222223,,,,,,,,,1.6,,,,1432.5,,,,,,,1305.0,,,274.0,10000.0,,10099.0,4.12,90.37,16.5605095541401,,17.5438596491228,17.14,321000.0,327600.0,418300.0,472600.0,533500.0,423700.0,330300.0,0.0610343719884356,306300.0,423700.0,0.0469483568075117,432400.0,,523700.0,0.0539343932380761,1.368,2065.0,2037.0,,,1603.0,,2097.0,
91786-CA,2016,12,24204,12.1221795250617,,11.7762809245508,,259.369671067035,278.731576182806,,,267.763157894737,259.74025974026,,273.543262852816,,335900.0,422450.0,,,449900.0,360000.0,,459999.0,3.04761904761904,,3.04761904761904,,,,,,,,,1.52407932011331,,,,1465.0,,,,,,,1375.0,,,275.0,16000.0,,18012.0,2.71,93.82,7.85714285714286,,6.93069306930693,17.17,320400.0,328700.0,420800.0,476700.0,537500.0,426700.0,332100.0,0.0654475457170356,307900.0,426700.0,0.0551434223541048,434500.0,,524000.0,0.0530546623794212,1.374,2071.0,2045.0,,,1642.0,,2104.0,
91786-CA,2017,1,24205,10.2427241788556,,9.68281092885834,,234.063765182186,270.527732230387,,,266.488956587966,254.437869822485,,272.534564627618,,320000.0,415000.0,,,435100.0,373000.0,,449900.0,2.0831293398528,,2.0417647099344,,,,,,,,,1.68615107913669,,,,1465.0,,,,,,,1410.0,,,276.0,10100.0,,10050.5,2.21,95.09,9.32203389830508,,9.63855421686747,17.26,319400.0,329200.0,423100.0,482100.0,540800.0,428600.0,332800.0,0.0711297071129707,307500.0,428600.0,0.0577492596248766,436500.0,,525200.0,0.0508203281312525,1.38,2078.0,2051.0,,,1671.0,,2110.0,
91786-CA,2017,2,24206,12.9373915992911,,15.8765499954684,,248.802012918732,270.933349809027,,,267.50700280112,255.30828852341,,273.840134153158,,330000.0,413500.0,,,425000.0,346500.0,,435200.0,3.53641456582633,,3.05765376907662,,,,,,,,,1.67117117117117,,,,1530.0,,,,,,,1412.5,,,277.0,10500.0,,13625.0,2.02,95.04,13.6,,16.0919540229885,17.22,320100.0,330100.0,425700.0,484200.0,540500.0,429700.0,333900.0,0.0732883317261331,307800.0,429700.0,0.0526702596766291,438400.0,,527500.0,0.0487077534791252,1.384,2087.0,2059.0,,,1678.0,,2116.0,
