Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95993-CA,2014,8,24176,23.0470842792305,,23.3290316041701,,,131.813186813187,,,133.720930232558,,,133.872767857143,,,233900.0,,,269950.0,,,270000.0,2.22321031569587,,2.22321031569587,,,,,,,,,,,,,,,,,,,,,,,126.0,5000.0,,5000.0,,,25.4098360655738,,25.6198347107438,,,159700.0,210200.0,,,,182800.0,0.171044202434337,,,,230000.0,,319300.0,0.0604450348721355,0.748,1316.0,1319.0,,,1091.0,,1323.0,
95993-CA,2014,9,24177,26.2934795814703,,26.4933696376216,,,133.333333333333,,,133.872767857143,,,134.394171779141,,,239000.0,,,269950.0,,,270000.0,3.06060606060606,,3.06060606060606,,,,,,,,,,,,,,,,,,,,,,,126.0,9100.0,,9100.0,,,28.7878787878788,,29.0076335877863,,,157700.0,211400.0,,,,181700.0,0.125774473358116,,,,230900.0,,316500.0,0.0265974699967564,0.744,1309.0,1313.0,,,1118.0,,1317.0,
95993-CA,2014,10,24178,20.2157816663429,,20.1467620675923,,,134.198789311246,,,137.892376681614,,,138.092888635048,,,236950.0,,,283900.0,,,286450.0,3.30375328892274,,3.30375328892274,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,,,24.4444444444444,,24.4444444444444,,,156800.0,213100.0,,,,181400.0,0.0921131848284166,,,,233000.0,,317700.0,0.014367816091954,0.748,1323.0,1326.0,,,1131.0,,1332.0,
95993-CA,2014,11,24179,17.53308834684,,17.7338963865236,,,135.409007352941,,,140.01468719854,,,140.01468719854,,,229700.0,,,284450.0,,,284450.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,128.0,6100.0,,6100.0,,,18.8034188034188,,18.8034188034188,,,157400.0,215000.0,,,,181500.0,0.0626463700234192,,,,236300.0,,320800.0,0.00848789688777114,0.748,1334.0,1339.0,,,1149.0,,1346.0,
95993-CA,2014,12,24180,18.618206266416,,18.4997548882011,,,134.776844896156,,,134.999112515888,,,134.999112515888,,,215000.0,,,263900.0,,,263900.0,2.55372492836676,,2.55372492836676,,,,,,,,,,,,,,,,,,,,,,,129.0,10000.0,,10000.0,,,16.9811320754717,,16.9811320754717,,,158800.0,217100.0,,,,182400.0,0.0452722063037249,,,,240100.0,,323700.0,0.00527950310559006,0.752,1351.0,1354.0,,,1170.0,,1361.0,
95993-CA,2015,1,24181,23.9847414013398,,23.9164729872485,,,138.862606316629,,,140.222752788666,,,140.222752788666,,,226950.0,,,289450.0,,,289450.0,3.0778701138812,,3.0778701138812,,,,,,,,,,,,,,,,,,,,,,,130.0,10000.0,,10000.0,,,23.3009708737864,,23.3009708737864,,,159800.0,219600.0,,,,183900.0,0.036056338028169,,,,243600.0,,327200.0,0.00676923076923077,0.752,1360.0,1363.0,,,1181.0,,1368.0,
95993-CA,2015,2,24182,12.3617717254311,,12.3221943116949,,,139.600997506234,,,139.600997506234,,,139.600997506234,,,234900.0,,,289000.0,,,289000.0,2.50085687893185,,2.50085687893185,,,,,,,,,,,,,,,,,,,,,,,131.0,6550.0,,6550.0,,,9.61538461538461,,9.61538461538461,,,160100.0,219900.0,,,,184200.0,0.0176795580110497,,,,244200.0,,328400.0,0.0,0.754,1372.0,1375.0,,,1177.0,,1380.0,
95993-CA,2015,3,24183,15.9958751072629,,15.4082051177738,,,143.614303959132,,,142.857142857143,,,142.914889836532,,,249900.0,,,289000.0,,,289000.0,2.5980774227072,,2.2990387113536,,,,,,,,,,,,,,,,,,,,,,,131.0,6500.0,,7500.0,,,14.2857142857143,,13.6363636363636,,,160000.0,218100.0,,,,183200.0,-0.00272182906913446,,,,243200.0,,327700.0,-0.00967059534602599,0.754,1382.0,1384.0,,,1158.0,,1389.0,
95993-CA,2015,4,24184,16.9471229556569,,17.1074390679727,,,144.670050761421,,,142.135186355022,,,142.135186355022,,,254500.0,,,276000.0,,,277950.0,2.74434729093903,,2.74434729093903,,,,,,,,,,,,,,,,,,,,,,,131.0,10000.0,,10000.0,,,15.9420289855072,,16.0583941605839,,,160800.0,217400.0,,,,184300.0,0.00217509516041327,,,,243500.0,,327900.0,-0.00786686838124055,0.752,1383.0,1382.0,,,1165.0,,1390.0,
95993-CA,2015,5,24185,23.0989212584907,,23.3193861229851,,,144.670050761421,,,143.349230419844,,,143.4034416826,,,245000.0,,,269500.0,,,269700.0,3.42617592724173,,3.42617592724173,,,,,,,,,,,,,,,,,,,,,,,132.0,10000.0,,10000.0,,,20.6451612903226,,20.7792207792208,,,160900.0,218600.0,,,,187300.0,0.0274273176083379,,,,244800.0,,329800.0,0.00579444952729491,0.75,1379.0,1377.0,,,1171.0,,1386.0,
95993-CA,2015,6,24186,14.6476523543898,,14.1526392953815,,,144.579617874506,,,143.01098208509,,,143.065694211481,,,244975.0,,,274000.0,,,274900.0,3.01104048176648,,3.04398177934478,,,,,,,,,,,,,,,,,,,,,,,133.0,9000.0,,9050.0,,,14.0939597315436,,13.6054421768707,,,159900.0,220300.0,,,,190300.0,0.0438837081733406,,,,245500.0,,331700.0,0.0171726464274762,0.75,1378.0,1376.0,,,1184.0,,1385.0,
95993-CA,2015,7,24187,15.2804898662069,,15.365116431596,,,144.620378916064,,,143.082061068702,,,143.082061068702,,,249000.0,,,288450.0,,,289450.0,2.22265795206971,,2.22265795206971,,,,,,,,,,,,,,,,,,,,,,,135.0,6000.0,,6000.0,,,15.7142857142857,,15.9420289855072,,,162100.0,223900.0,,,,193700.0,0.0584699453551913,,,,248600.0,,336100.0,0.0395917104856171,0.75,1381.0,1379.0,,,1189.0,,1386.0,
95993-CA,2015,8,24188,15.9578589006796,,15.5386542577674,,,145.573380867499,,,143.082061068702,,,143.295019157088,,,249000.0,,,275000.0,,,275000.0,2.07626736198165,,2.07090207090207,,,,,,,,,,,,,,,,,,,,,,,137.0,5000.0,,5000.0,,,18.3206106870229,,17.8294573643411,,,167500.0,228400.0,,,,197300.0,0.0793216630196937,,,,252700.0,,340900.0,0.0676479799561541,0.75,1385.0,1384.0,,,1190.0,,1390.0,
95993-CA,2015,9,24189,13.295074477802,,13.5162704009804,,,142.674191713115,,,138.605965333824,,,140.177501612953,,,253450.0,,,274900.0,,,274900.0,1.9245283018868,,1.9245283018868,,,,,,,,,,,,,,,,,,,,,,,139.0,5000.0,,5000.0,,,15.7894736842105,,16.030534351145,,,174200.0,231700.0,,,,200500.0,0.103467253714915,,,,255800.0,,344600.0,0.088783570300158,0.746,1384.0,1382.0,,,1189.0,,1388.0,
95993-CA,2015,10,24190,10.6150872218985,,10.7816827025129,,,143.435251798561,,,141.91911712275,,,142.399321471282,,,255000.0,,,275000.0,,,279000.0,2.79558861246474,,2.79558861246474,,,,,,,,,,,,,,,,,,,,,,,140.0,9000.0,,9000.0,,,14.84375,,15.0793650793651,,,180900.0,234100.0,,,,203900.0,0.124035281146637,,,,257600.0,,347000.0,0.0922253698457664,0.738,1373.0,1372.0,,,1180.0,,1377.0,
95993-CA,2015,11,24191,14.5191432276317,,14.3150929677202,,,142.216864295125,,,143.235038834604,,,143.497757847534,,,238450.0,,,277900.0,,,279450.0,2.45700245700246,,2.40999121865548,,,,,,,,,,,,,,,,,,,,,,,141.0,7000.0,,7100.0,,,15.7894736842105,,15.3846153846154,,,187300.0,235800.0,,,,207500.0,0.143250688705234,,,,259400.0,,348200.0,0.0854114713216958,0.73,1353.0,1352.0,,,1178.0,,1358.0,
95993-CA,2015,12,24192,10.8807716699359,,11.001381433419,,,144.196106705119,,,145.166117928764,,,145.395049588368,,,229900.0,,,275000.0,,,278450.0,2.31660231660231,,2.31660231660231,,,,,,,,,,,,,,,,,,,,,,,142.0,6000.0,,6000.0,,,9.2436974789916,,9.48275862068965,,,190300.0,235800.0,,,,209600.0,0.149122807017544,,,,260500.0,,348100.0,0.07537843682422,0.724,1335.0,1334.0,,,1184.0,,1339.0,
95993-CA,2016,1,24193,14.1972840410669,,14.5043910023509,,,141.846640970063,,,143.520092104781,,,144.196106705119,,,239000.0,,,272450.0,,,275000.0,2.34750738001261,,2.34750738001261,,,,,,,,,,,,,,,,,,,,,,,142.0,6500.0,,6500.0,,,13.5135135135135,,13.8888888888889,,,191500.0,234900.0,,,,209800.0,0.140837411636759,,,,261400.0,,346500.0,0.0589853300733496,0.728,1337.0,1336.0,,,1211.0,,1341.0,
95993-CA,2016,2,24194,14.3166350439308,,14.5712164759713,,,146.568914956012,,,146.982726938626,,,147.190420673981,,,239000.0,,,274500.0,,,274950.0,2.87533738191633,,2.87533738191633,,,,,,,,,,,,,,,,,,,,,,,142.0,9450.5,,9450.5,,,11.5702479338843,,11.864406779661,,,191800.0,235100.0,,,,210000.0,0.140065146579805,,,,262400.0,,343700.0,0.0465895249695493,0.736,1349.0,1348.0,,,1242.0,,1353.0,
95993-CA,2016,3,24195,16.3255454369332,,16.6155914814101,,,154.312765247196,,,149.715488136968,,,149.715488136968,,,239000.0,,,279900.0,,,279900.0,2.2508038585209,,2.2508038585209,,,,,,,,,,,,,,,,,,,,,,,143.0,7000.0,,7000.0,,,14.6153846153846,,14.84375,,,193000.0,236700.0,,,,211200.0,0.152838427947598,,,,264600.0,,342100.0,0.0439426304546842,0.748,1368.0,1367.0,,,1267.0,,1372.0,
95993-CA,2016,4,24196,15.1783223166063,,15.4490449073888,,,155.714805696197,,,151.884179940114,,,151.884179940114,,,247000.0,,,279900.0,,,279900.0,3.22658709851348,,3.22658709851348,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,,,14.1732283464567,,14.4,,,193400.0,237800.0,,,,212500.0,0.153011394465545,,,,265800.0,,342000.0,0.0430009149130833,0.756,1385.0,1384.0,,,1283.0,,1388.0,
95993-CA,2016,5,24197,13.4707091207105,,13.5571144963067,,,160.694124140149,,,155.103448275862,,,155.103448275862,,,269900.0,,,294450.0,,,294450.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,,,11.0169491525424,,11.0169491525424,,,192000.0,237000.0,,,,212600.0,0.135077415910304,,,,264500.0,,340800.0,0.0333535476046089,0.76,1400.0,1398.0,,,1289.0,,1402.0,
95993-CA,2016,6,24198,12.0040743022355,,11.9975787979001,,,156.506809688628,,,151.86315388356,,,151.86315388356,,,267400.0,,,289900.0,,,289900.0,3.14214866115647,,3.14214866115647,,,,,,,,,,,,,,,,,,,,,,,142.0,12500.0,,12500.0,,,11.4503816793893,,11.4503816793893,,,189400.0,236000.0,,,,212900.0,0.118759852863899,,,,263100.0,,340500.0,0.0265299969852276,0.762,1409.0,1408.0,,,1294.0,,1411.0,
95993-CA,2016,7,24199,11.1941111286654,,11.050994422833,,,155.346570164972,,,150.516478111166,,,150.516478111166,,,262400.0,,,294950.0,,,294950.0,1.66666666666667,,1.66666666666667,,,,,,,,,,,,,,,,,,,,,,,143.0,5000.0,,5000.0,,,11.6279069767442,,11.6279069767442,,,188200.0,236800.0,,,,214300.0,0.106350025813113,,,,264000.0,,342500.0,0.0190419518000595,0.766,1416.0,1413.0,,,1289.0,,1418.0,
95993-CA,2016,8,24200,13.2400850930893,,13.423482607712,,,158.726478361464,,,152.92313458937,,,153.062426383981,,,270975.0,,,306000.0,,,310450.0,2.44645025451457,,2.44645025451457,,,,,,,,,,,,,,,,,,,,,,,144.0,10000.0,,10000.0,,,15.6028368794326,,15.7142857142857,,,189600.0,239200.0,,,,216500.0,0.0973137354282818,,,,266000.0,,345800.0,0.0143737166324435,0.772,1422.0,1418.0,,,1283.0,,1424.0,
95993-CA,2016,9,24201,10.4088266000431,,10.4938661311361,,,157.796659917026,,,152.321484324625,,,152.341973624375,,,274250.0,,,319000.0,,,319250.0,1.90536678310574,,1.90536678310574,,,,,,,,,,,,,,,,,,,,,,,145.0,5100.0,,5100.0,,,12.9032258064516,,13.0081300813008,,,191400.0,242000.0,,,,218200.0,0.0882793017456359,,,,268000.0,,348000.0,0.00986651189785258,0.782,1437.0,1430.0,,,1282.0,,1438.0,
95993-CA,2016,10,24202,8.37637923870521,,8.30735963995453,,,157.464597945201,,,151.890886546807,,,151.890886546807,,,266944.0,,,319000.0,,,319000.0,3.4549356223176,,3.4549356223176,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,,,12.6050420168067,,12.6050420168067,,,193300.0,244900.0,,,,220300.0,0.0804315841098578,,,,270000.0,,350800.0,0.0109510086455331,0.792,1453.0,1443.0,,,1294.0,,1452.0,
95993-CA,2016,11,24203,6.96496366106823,,7.26381091643816,,,155.528961225467,,,150.114620466545,,,150.93499554764,,,265000.0,,,309000.0,,,309000.0,3.12597686777117,,3.12597686777117,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,,,8.23529411764706,,8.33333333333333,,,196200.0,248400.0,,,,223500.0,0.0771084337349398,,,,273100.0,,355100.0,0.0198161975875933,0.802,1463.0,1453.0,,,1308.0,,1463.0,
95993-CA,2016,12,24204,7.79092034479045,,7.86782916193571,,,155.967475621053,,,148.470661672909,,,148.494711147274,,,260000.0,,,294900.0,,,295900.0,1.07229878005724,,1.07229878005724,,,,,,,,,,,,,,,,,,,,,,,150.0,3500.0,,3500.0,,,6.15384615384615,,6.34920634920635,,,201800.0,251900.0,,,,227300.0,0.0844465648854962,,,,276500.0,,360300.0,0.0350474001723643,0.802,1465.0,1453.0,,,1311.0,,1463.0,
95993-CA,2017,1,24205,10.0171038608867,,10.2045432093525,,,148.494711147274,,,148.80211959857,,,149.566132828935,,,264900.0,,,300000.0,,,305000.0,2.35294117647059,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,152.0,10000.0,,10000.0,,,9.33333333333333,,9.58904109589041,,,208700.0,255400.0,,,,231400.0,0.102955195424214,,,,279700.0,,364900.0,0.0531024531024531,0.802,1466.0,1455.0,,,1302.0,,1467.0,
95993-CA,2017,2,24206,11.5699165218112,,11.6620335769073,,,155.528961225467,,,151.257690623217,,,151.3357079252,,,269000.0,,,319900.0,,,319950.0,2.8714859437751,,2.8714859437751,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,,,8.82352941176471,,8.95522388059701,,,217400.0,259100.0,,,,236000.0,0.123809523809524,,,,283800.0,,369700.0,0.0756473668897294,0.8,1464.0,1454.0,,,1290.0,,1467.0,
95993-CA,2017,3,24207,8.76898435096038,,8.8306650108219,,,158.851128440725,,,151.755218216319,,,151.755218216319,,,270895.0,,,317000.0,,,317000.0,1.2289156626506,,1.2289156626506,,,,,,,,,,,,,,,,,,,,,,,156.0,4900.0,,4900.0,,,7.05882352941176,,7.05882352941176,,,226800.0,262500.0,,,,240000.0,0.136363636363636,,,,288500.0,,375200.0,0.0967553346974569,0.8,1466.0,1456.0,,,1279.0,,1471.0,
95993-CA,2017,4,24208,8.87026250947549,,8.91421344671464,,,162.237495227186,,,157.624529736757,,,157.624529736757,,,275000.0,,,324434.5,,,324434.5,2.94985250737463,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,157.0,10000.0,,10000.0,,,7.86516853932584,,7.86516853932584,,,234900.0,263600.0,,,,242400.0,0.140705882352941,,,,291300.0,,379500.0,0.109649122807018,0.8,1466.0,1456.0,,,1279.0,,1472.0,
95993-CA,2017,5,24209,8.2790026866147,,8.36540806221093,,,165.611192930781,,,159.07644719399,,,159.07644719399,,,274900.0,,,327000.0,,,327000.0,2.5062656641604,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,,,5.8252427184466,,5.8252427184466,,,240000.0,263500.0,,,,243600.0,0.145813734713076,,,,292200.0,,381700.0,0.120011737089202,0.798,1463.0,1454.0,,,1286.0,,1471.0,
95993-CA,2017,6,24210,20.5536926228461,,20.749217320531,,,170.940170940171,,,165.131827724244,,,165.169315825847,,,269000.0,,,344500.0,,,344700.0,3.29199910078427,,3.29199910078427,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,,,20.0,,20.2020202020202,,,242700.0,263600.0,,,,244200.0,0.147017379051198,,,,291300.0,,381700.0,0.120998531571219,0.798,1463.0,1453.0,,,1302.0,,1471.0,
95993-CA,2017,7,24211,17.6513105348999,,18.1044061274075,,,168.997640703546,,,165.475031438887,,,165.611192930781,,,273500.0,,,339999.0,,,342450.0,3.04156445594091,,3.04156445594091,,,,,,,,,,,,,,,,,,,,,,,160.0,10489.0,,10489.0,,,18.0851063829787,,18.6813186813187,,,243400.0,263800.0,,,,244400.0,0.140457302846477,,,,289400.0,,380900.0,0.112116788321168,0.802,1476.0,1467.0,,,1318.0,,1483.0,
95993-CA,2017,8,24212,16.9033032595283,,17.5205176481433,,,172.622047244094,,,166.206571428571,,,166.859789870312,,,280000.0,,,357000.0,,,359900.0,2.23159407681979,,2.23159407681979,,,,,,,,,,,,,,,,,,,,,,,161.0,9950.0,,9950.0,,,19.2660550458716,,19.811320754717,,,243100.0,265400.0,,,,245300.0,0.133025404157044,,,,289400.0,,383300.0,0.108444187391556,0.81,1497.0,1485.0,,,1324.0,,1503.0,
95993-CA,2017,9,24213,17.5056007935915,,17.8561064202057,,,176.771374877328,,,169.348820003682,,,169.886063108209,,,282500.0,,,349950.0,,,352500.0,3.60714285714285,,3.60714285714285,,,,,,,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,,,20.0,,20.3703703703704,,,243200.0,268000.0,,,,246400.0,0.129239230064161,,,,290900.0,,387400.0,0.113218390804598,0.82,1516.0,1505.0,,,1323.0,,1522.0,
95993-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,114100.0,,,,97200.0,,,,,,,159800.0,,,,,,,,,,
95993-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,113200.0,,,,98100.0,,,,,,,157000.0,,,,,,,,,,
95993-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,112700.0,,,,98300.0,,,,,,,154700.0,,,,,,,,,,
95993-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,112600.0,,,,98800.0,,,,,,,153800.0,,,,,,,,,,
95993-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,113000.0,,,,98800.0,,,,,,,153900.0,,,,,,,,,,
95993-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,113200.0,,,,98600.0,,,,,,,153700.0,,,,,,,,,,
95993-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,113000.0,,,,98500.0,,,,,,,152300.0,,,,,,,,,,
95993-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,112700.0,,,,98500.0,,,,,,,151500.0,,,,,,,,,,
95993-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,112600.0,,,,97900.0,,,,,,,151400.0,,,,,,,,,,
95993-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,112400.0,,,,97400.0,,,,,,,151100.0,,,,,,,,,,
95993-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,112200.0,,,,97500.0,,,,,,,150300.0,,,,,,,,,,
95993-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,111700.0,,,,97600.0,,,,,,,150300.0,,,,,,,,,,
95993-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,111500.0,,,,97700.0,0.0051440329218107,,,,,,151300.0,-0.0531914893617021,,,,,,,,,
95993-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,111400.0,,,,98000.0,-0.00101936799184506,,,,,,152000.0,-0.0318471337579618,,,,,,,,,
95993-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,111300.0,,,,97900.0,-0.00406917599186165,,,,,,152900.0,-0.0116354234001293,,,,,,,,,
95993-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,110600.0,,,,97400.0,-0.01417004048583,,,,,,154200.0,0.00260078023407022,,,,,,,,,
95993-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,109800.0,,,,97200.0,-0.0161943319838057,,,,,,155000.0,0.00714749837556855,,,,,,,,,
95993-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,109200.0,,,,97000.0,-0.0162271805273834,,,,,,154600.0,0.00585556278464541,,,,,,,,,
95993-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,109000.0,,,,97000.0,-0.0152284263959391,,,,,,155600.0,0.0216677609980302,,,,,,,,,
95993-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,109000.0,,,,97300.0,-0.0121827411167513,,,,,,157900.0,0.0422442244224422,,,,,,,,,
95993-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,109100.0,,,,97900.0,0.0,,,,,,159800.0,0.0554821664464993,,,,,,,,,
95993-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,109600.0,,,,98800.0,0.0143737166324435,,,,,,160900.0,0.0648577101257445,,,,,,,,,
95993-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,110300.0,,,,99700.0,0.0225641025641026,,,,,,162900.0,0.0838323353293413,,,,,,,,,
95993-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,111000.0,,,,99800.0,0.0225409836065574,,,,,,164400.0,0.093812375249501,,,,,,,,,
95993-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,110700.0,,,,99100.0,0.0143295803480041,,,,,,167000.0,0.103767349636484,,,,,,,,,
95993-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,110000.0,,,,98400.0,0.0102669404517454,,,,,,170400.0,0.105058365758755,,,,,,,,,
95993-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,110000.0,,,,98300.0,0.0113168724279835,,,,,,171800.0,0.108387096774194,,,,,,,,,
95993-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,110300.0,,,,98500.0,0.0154639175257732,,,,,,170500.0,0.102846054333765,,,,,,,,,
95993-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,110300.0,,,,98700.0,0.0175257731958763,,,,,,169600.0,0.089974293059126,,,,,,,,,
