Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93933-CA,2015,8,24188,,,,,,,,,297.320486738999,,,299.047619047619,,,,,,499900.0,,,503950.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.12,88.74,,,,17.07,,302400.0,432900.0,460100.0,,434100.0,408500.0,0.058564394920964,,434100.0,0.0562043795620438,435600.0,,480700.0,0.0431857638888889,1.412,2124.0,2111.0,,,1558.0,,2148.0,
93933-CA,2015,9,24189,,,,,,,,,291.172373480084,,,293.502202643172,,,,,,499900.0,,,505450.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,4.15,90.01,,,,17.08,,307900.0,433500.0,460200.0,,435400.0,411300.0,0.0680342768112179,,435400.0,0.0562833575934013,437300.0,,481000.0,0.039101317779218,1.414,2130.0,2119.0,,,1557.0,,2148.0,
93933-CA,2015,10,24190,,,,,,,,,291.666666666667,,,291.666666666667,,,,,,492000.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,5.35,89.56,,,,17.27,,315800.0,436200.0,463600.0,,439100.0,411800.0,0.0746346555323591,,439100.0,0.0652595827268316,441900.0,,481900.0,0.0403713298791019,1.42,2138.0,2131.0,,,1569.0,,2153.0,
93933-CA,2015,11,24191,,,,,,,,,296.274910845395,,,300.103978300181,,,,,,521000.0,,,526000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,8.6,86.75,,,,17.34,,323300.0,441200.0,468600.0,,445000.0,412500.0,0.0731009365244537,,445000.0,0.0782650835958323,447900.0,,485600.0,0.0458755115227224,1.42,2132.0,2126.0,,,1578.0,,2145.0,
93933-CA,2015,12,24192,,,,,,,,,296.222268804807,,,300.103978300181,,,,,,511000.0,,,519900.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.31,86.66,,,,17.33,,325500.0,445500.0,472400.0,,449400.0,415300.0,0.0742369374030005,,449400.0,0.0844594594594595,452000.0,,490400.0,0.0550774526678141,1.426,2140.0,2133.0,,,1612.0,,2153.0,
93933-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,176100.0,194400.0,,177200.0,158100.0,,,177200.0,,178100.0,,204900.0,,,,,,,,,,
93933-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,175200.0,195100.0,,176200.0,155700.0,,,176200.0,,177200.0,,203800.0,,,,,,,,,,
93933-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,174000.0,194300.0,,175100.0,153000.0,,,175100.0,,176100.0,,202400.0,,,,,,,,,,
93933-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,172800.0,191800.0,,174400.0,151200.0,,,174400.0,,175500.0,,200700.0,,,,,,,,,,
93933-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,171500.0,189600.0,,173600.0,150000.0,,,173600.0,,174900.0,,199400.0,,,,,,,,,,
93933-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,171000.0,188900.0,,173200.0,148700.0,,,173200.0,,174800.0,,199200.0,,,,,,,,,,
93933-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,171400.0,189500.0,,173500.0,148400.0,,,173500.0,,175400.0,,199700.0,,,,,,,,,,
93933-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,172200.0,190100.0,,174200.0,149500.0,,,174200.0,,176300.0,,199900.0,,,,,,,,,,
93933-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,173400.0,191000.0,,175400.0,151100.0,,,175400.0,,177300.0,,200200.0,,,,,,,,,,
93933-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,174600.0,191900.0,,176800.0,151800.0,,,176800.0,,178400.0,,201100.0,,,,,,,,,,
93933-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,41.91,46.0,,,,,,,175800.0,192800.0,,178400.0,152800.0,,,178400.0,,179900.0,,202100.0,,,,,,,,,,
93933-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,46.0,43.21,,,,,,,177100.0,193500.0,,179600.0,154300.0,,,179600.0,,181300.0,,202100.0,,,,,,,,,,
93933-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,42.18,43.39,,,,,,,178400.0,194400.0,,180800.0,156000.0,-0.0132827324478178,,180800.0,0.0203160270880361,182700.0,,202600.0,-0.0112249877989263,,,,,,,,,
93933-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,51.77,34.46,,,,,,,179500.0,195800.0,,182300.0,156500.0,0.00513808606294155,,182300.0,0.0346197502837684,184300.0,,204000.0,0.00098135426889107,,,,,,,,,
93933-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,38.12,44.02,,,,,,,180800.0,196600.0,,183800.0,157000.0,0.0261437908496732,,183800.0,0.0496858937749857,185800.0,,204900.0,0.0123517786561265,,,,,,,,,
93933-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,38.98,48.48,,,,,,,182000.0,197600.0,,184700.0,157200.0,0.0396825396825397,,184700.0,0.0590596330275229,186600.0,,206700.0,0.0298953662182362,,,,,,,,,
93933-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,59.53,25.96,,,,,,,183400.0,199700.0,,185800.0,158000.0,0.0533333333333333,,185800.0,0.0702764976958525,187500.0,,209900.0,0.0526579739217653,,,,,,,,,
93933-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.25,79.09,,,,,,,185300.0,202200.0,,187600.0,160000.0,0.0759919300605245,,187600.0,0.0831408775981524,189400.0,,212600.0,0.0672690763052209,,,,,,,,,
93933-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,25.54,61.57,,,,,,,187100.0,204600.0,,189600.0,162200.0,0.0929919137466307,,189600.0,0.0927953890489914,191400.0,,215200.0,0.0776164246369554,,,,,,,,,
93933-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.38,67.88,,,,,,,188100.0,206800.0,,190600.0,163000.0,0.0903010033444816,,190600.0,0.0941446613088404,192300.0,,218400.0,0.0925462731365683,,,,,,,,,
93933-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.67,89.75,,,,,,,188600.0,208000.0,,190700.0,163200.0,0.0800794176042356,,190700.0,0.0872291904218928,192600.0,,220700.0,0.102397602397602,,,,,,,,,
93933-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.94,90.23,,,,,,,188900.0,209000.0,,190700.0,163700.0,0.0783926218708827,,190700.0,0.0786199095022624,192600.0,,221800.0,0.102933863749378,,,,,,,,,
93933-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.83,74.84,,,,,,,188800.0,210100.0,,190800.0,164000.0,0.0732984293193717,,190800.0,0.0695067264573991,192600.0,,222100.0,0.0989609104403761,,,,,,,,,
93933-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,18.51,70.13,,,,,,,188200.0,210000.0,,190500.0,163700.0,0.0609202851587816,,190500.0,0.0606904231625835,192200.0,,221500.0,0.0959920831271648,,,,,,,,,
93933-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.44,76.75,,,,,,,189700.0,209700.0,,192400.0,164700.0,0.0557692307692308,,192400.0,0.0641592920353982,194200.0,,221800.0,0.0947680157946693,,,,,,,,,
93933-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,3.03,95.04,,,,,,,193000.0,210900.0,,195900.0,168000.0,0.0687022900763359,,195900.0,0.0606388738494857,197800.0,,223800.0,0.0827285921625544,,,,,,,,,
93933-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.69,96.97,,,,,,,195600.0,212200.0,,198000.0,170500.0,0.0791139240506329,,198000.0,0.0656620021528525,200000.0,,226100.0,0.0771796093377799,,,,,,,,,
93933-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.51,88.22,,,,,,,196200.0,212500.0,,198100.0,170900.0,0.068125,,198100.0,0.0559701492537313,200000.0,,227700.0,0.0710253998118532,,,,,,,,,
93933-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.31,81.61,,,,,,,196900.0,212400.0,,198600.0,171600.0,0.0579531442663379,,198600.0,0.0474683544303797,200500.0,,229000.0,0.0641263940520446,,,,,,,,,
93933-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.94,94.48,,,,,,,198400.0,213700.0,,200200.0,173900.0,0.0668711656441718,,200200.0,0.0503672612801679,202200.0,,230800.0,0.0567765567765568,,,,,,,,,
93933-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.77,86.86,,,,,,,200400.0,216300.0,,202300.0,176400.0,0.0808823529411765,,202300.0,0.0608285264813844,204400.0,,233100.0,0.0561848663343906,,,,,,,,,
93933-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.26,86.64,,,,,,,202000.0,219100.0,,204000.0,177300.0,0.0830788026878436,,204000.0,0.069743051914001,206300.0,,235400.0,0.0613165013525699,,,,,,,,,
93933-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.04,90.88,,,,,,,203200.0,221600.0,,205600.0,178700.0,0.0896341463414634,,205600.0,0.0775681341719078,208400.0,,237800.0,0.0706888788833859,,,,,,,,,
93933-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.32,93.69,,,,,,,205100.0,225700.0,,208000.0,182000.0,0.111789859499084,,208000.0,0.0918635170603675,211600.0,,241400.0,0.0898419864559819,,,,,,,,,
93933-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.3,95.82,,,,,,,207400.0,229400.0,,210300.0,184400.0,0.119611414693382,,210300.0,0.093035343035343,214100.0,,244800.0,0.103697024346258,,,,,,,,,
93933-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.54,92.86,,,,,,,210200.0,232600.0,,212800.0,185700.0,,,212800.0,,216300.0,,248400.0,,,,,,,,,,
93933-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.81,93.72,,,,,,,213500.0,236300.0,,216100.0,186900.0,,,216100.0,,219500.0,,252300.0,,,,,,,,,,
93933-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.89,93.42,,,,,,,217600.0,241100.0,,220600.0,189200.0,0.126190476190476,,220600.0,0.126084737110771,224100.0,,256100.0,0.144325290437891,,,,,,,,,
93933-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.6,93.96,,,,,,,221700.0,245400.0,,225500.0,192800.0,0.130791788856305,,225500.0,0.138888888888889,229000.0,,259200.0,0.146395400265369,,,,,,,,,
93933-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.12,95.59,,,,,,,226400.0,249900.0,,230400.0,198200.0,0.159742539496782,,230400.0,0.163048965169107,234100.0,,262100.0,0.151075977162934,,,,,,,,,
93933-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.55,96.42,,,,,,,231900.0,255000.0,,235300.0,203100.0,0.183566433566434,,235300.0,0.184793554884189,239200.0,,266700.0,0.164628820960699,,,,,,,,,
93933-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.55,97.33,,,,,,,236700.0,259700.0,,240000.0,206700.0,0.188614146060955,,240000.0,0.198801198801199,243600.0,,272600.0,0.181109185441941,,,,,,,,,
93933-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.95,97.6,,,,,,,240800.0,264000.0,,244300.0,210100.0,0.191043083900227,,244300.0,0.207612456747405,247400.0,,278000.0,0.192621192621193,,,,,,,,,
93933-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,2.63,96.98,,,,,,,246500.0,269900.0,,250200.0,216200.0,0.219402143260011,,250200.0,0.226470588235294,252900.0,,284100.0,0.206881903143585,,,,,,,,,
93933-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.63,97.25,,,,,,,253700.0,277300.0,,257500.0,222800.0,0.246782316731953,,257500.0,0.252431906614786,259900.0,,291900.0,0.227502102607233,,,,,,,,,
93933-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.98,97.99,,,,,,,260900.0,284300.0,,264600.0,229000.0,0.258241758241758,,264600.0,0.272115384615385,266900.0,,299900.0,0.242336371168186,,,,,,,,,
93933-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.39,98.28,,,,,,,267800.0,290900.0,,271300.0,234200.0,0.270065075921909,,271300.0,0.290061816452687,273800.0,,307500.0,0.256127450980392,,,,,,,,,
93933-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.3,98.67,,,,,,,272700.0,295500.0,,276100.0,238300.0,0.283252557889068,,276100.0,0.297462406015038,279300.0,,313300.0,0.261272141706924,,,,,,,,,
93933-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.21,99.76,,,,,,,274000.0,296900.0,,277800.0,242000.0,0.294810058855003,,277800.0,0.285515964831097,281600.0,,315600.0,0.25089179548157,,,,,,,,,
93933-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.03,99.97,,,,,,,275600.0,300100.0,,279800.0,247400.0,0.307610993657505,,279800.0,0.268359020852221,283800.0,,318800.0,0.244826239750098,,,,,,,,,
93933-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.06,99.94,,,,,,,279900.0,307800.0,,284600.0,252900.0,0.311721991701245,,284600.0,0.262084257206208,288900.0,,325500.0,0.255787037037037,,,,,,,,,
93933-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.47,99.23,,,,,,,285700.0,315500.0,,291000.0,258100.0,0.302219979818365,,291000.0,0.263020833333333,295400.0,,332700.0,0.269362838611217,,,,,,,,,
93933-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.21,99.7,,,,,,,290900.0,319700.0,,296600.0,262500.0,0.292466765140325,,296600.0,0.260518487037824,301000.0,,336700.0,0.26246719160105,,,,,,,,,
93933-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.04,98.46,,,,,,,295200.0,322800.0,,300300.0,266000.0,0.286889211417513,,300300.0,0.25125,304900.0,,339500.0,0.245414526779164,,,,,,,,,
93933-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.68,99.32,,,,,,,299700.0,327100.0,,304400.0,270200.0,0.286054259876249,,304400.0,0.246009005321326,309300.0,,343000.0,0.233812949640288,,,,,,,,,
93933-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.36,98.34,,,,,,,305600.0,333400.0,,310100.0,274800.0,0.27104532839963,,310100.0,0.239408473221423,314900.0,,348500.0,0.226680746216121,,,,,,,,,
93933-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.95,98.88,,,,,,,312400.0,340300.0,,316800.0,279800.0,0.255834829443447,,316800.0,0.230291262135922,321300.0,,354700.0,0.215142171976704,,,,,,,,,
93933-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.69,98.23,,,,,,,319000.0,346800.0,,323100.0,284700.0,0.243231441048035,,323100.0,0.22108843537415,327200.0,,359700.0,0.199399799933311,,,,,,,,,
93933-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.63,98.14,,,,,,,323800.0,351800.0,,328300.0,288700.0,0.232707087959009,,328300.0,0.210099520825654,332200.0,,364600.0,0.185691056910569,,,,,,,,,
93933-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.3,99.56,,,,,,,327500.0,357100.0,,332600.0,292400.0,0.227024758707512,,332600.0,0.20463600144875,336900.0,,372000.0,0.187360357484839,,,,,,,,,
93933-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.86,97.43,,,,,,,333000.0,362900.0,,338200.0,296800.0,0.226446280991736,,338200.0,0.217422606191505,343100.0,,380200.0,0.20468948035488,,,,,,,,,
93933-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.48,97.57,,,,,,,338200.0,366000.0,,342800.0,299400.0,0.21018593371059,,342800.0,0.225160829163688,347400.0,,384300.0,0.205457967377666,,,,,,,,,
93933-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.37,94.94,,,,,,,342000.0,367300.0,,345900.0,301100.0,0.190589165678134,,345900.0,0.215390021082221,350100.0,,384800.0,0.182181259600614,,,,,,,,,
93933-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.22,95.92,,,,,,,345600.0,371000.0,,349400.0,304800.0,0.180937621077102,,349400.0,0.200687285223368,353700.0,,386900.0,0.162909528103396,,,,,,,,,
93933-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.08,96.45,,,,,,,348100.0,376500.0,,352400.0,308500.0,0.175238095238095,,352400.0,0.188132164531355,356900.0,,390600.0,0.16008316008316,,,,,,,,,
93933-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,6.57,89.17,,,,,,,347400.0,378600.0,,351900.0,309200.0,0.162406015037594,,351900.0,0.171828171828172,356300.0,,392700.0,0.156701030927835,,,,,,,,,
93933-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.21,90.62,,,,,,,344800.0,376300.0,,349000.0,307000.0,0.13619541080681,,349000.0,0.146517739816032,352900.0,,392200.0,0.143440233236152,,,,,,,,,
93933-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,6.8,88.8,,,,,,,341400.0,372300.0,,345500.0,303800.0,0.105531295487627,,345500.0,0.114156723637536,349400.0,,390200.0,0.119655667144907,,,,,,,,,
93933-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,15.16,77.71,,,,,,,338200.0,369600.0,,343200.0,302100.0,0.0796997855611151,,343200.0,0.0833333333333333,347200.0,,389200.0,0.0972652946151678,,,,,,,,,
93933-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,29.94,54.48,,,,,,,338000.0,370600.0,,344000.0,302900.0,0.0639269406392694,,344000.0,0.0646858557722067,348400.0,,392200.0,0.0903530720044482,,,,,,,,,
93933-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,7.89,84.69,,,,,,,342100.0,375900.0,,348700.0,307300.0,0.0644267405611361,,348700.0,0.0621382881510813,353700.0,,398300.0,0.0924300603400987,,,,,,,,,
93933-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,6.12,87.76,,,,,,,348000.0,382400.0,,354700.0,312600.0,0.0690834473324213,,354700.0,0.0664461815995189,360000.0,,402400.0,0.0817204301075269,,,,,,,,,
93933-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,7.18,87.23,,,,,,,351700.0,386700.0,,358200.0,315800.0,0.0640161725067386,,358200.0,0.0591366055588409,363100.0,,404200.0,0.0631246712256707,,,,,,,,,
93933-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.09,90.81,,,,,,,354400.0,390600.0,,360900.0,319000.0,0.0654642618570474,,360900.0,0.0528004667444574,366200.0,,407200.0,0.0595888628675514,,,,,,,,,
93933-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.88,97.92,,,,,,,356600.0,393700.0,,363300.0,323500.0,0.0743938890733975,,363300.0,0.0503035559410234,369500.0,,411300.0,0.0688669438669439,,,,,,,,,
