Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92122-CA,2013,6,24162,9.02585137132469,11.5998704436991,,,,,,,342.252747252747,338.392636638783,,,,,,,,,,,,3.6774628879892,,,,,,,,1.90350632280004,1.93097781429745,,,,,,,,,,1890.0,1862.5,,1701.5,,,323.0,14700.0,,,5.22,93.42,7.38255033557047,9.61538461538461,,19.7,210000.0,325900.0,577800.0,704600.0,753700.0,512100.0,265000.0,0.188340807174888,324200.0,512100.0,0.148463781116842,679000.0,,721100.0,0.13989883022447,1.61,2300.0,2279.0,,,1785.0,,2653.0,
92122-CA,2013,7,24163,9.68369958506858,9.51034266500236,,,,,,,358.370437683207,349.899867682294,,,,,,,,,,,,3.84615384615384,,,,,,,,1.8535631035631,1.92071617208731,,,,,,,,,,1950.0,1875.0,,1844.5,,,331.0,20000.0,,,4.56,94.14,10.6666666666667,10.1010101010101,,19.95,219600.0,331500.0,581600.0,714200.0,759500.0,517200.0,274100.0,0.219306049822064,329800.0,517200.0,0.134459311252468,693000.0,,730500.0,0.148946209499843,1.614,2295.0,2277.0,,,1799.0,,2652.0,
92122-CA,2013,8,24164,12.4975941103279,13.6841456805122,,,,,,,362.811385004822,350.510331092855,,,,,,,,,,,,3.51493848857645,,,,,,,,1.88492063492063,1.9271948608137,,,,,,,,,,1925.0,1850.0,,1850.0,,,337.0,10000.0,,,4.23,94.84,15.1515151515152,17.2727272727273,,20.12,225500.0,337800.0,597000.0,726300.0,767800.0,529300.0,282400.0,0.236427320490368,336200.0,529300.0,0.140978659193792,702500.0,,740800.0,0.154253661576815,1.616,2290.0,2273.0,,,1810.0,,2648.0,
92122-CA,2013,9,24165,18.0895205274689,14.1310941552857,,,,,,,366.689702607956,350.925925925926,,,,,,,,,,,,2.84020926756353,,,,,,,,1.84323151190621,1.88284518828452,,,,,,,,,,2000.0,1895.0,,1895.0,,,343.0,15000.0,,,2.97,96.08,21.7105263157895,17.6470588235294,,20.12,229700.0,341600.0,612000.0,734200.0,777200.0,539400.0,289100.0,0.243440860215054,341200.0,539400.0,0.153303399615138,707400.0,,748400.0,0.147500766636001,1.62,2292.0,2273.0,,,1811.0,,2659.0,
92122-CA,2013,10,24166,24.9543450666173,20.7817632714376,,,,,,,367.430441898527,351.637459607258,,,,,,,,,342000.0,,,2.88135593220339,,,,,,,,1.84689507494647,1.89309576837416,,,,,,,,,,1900.0,1850.0,,1847.5,,,347.0,19000.0,,,2.23,97.03,30.379746835443,25.5102040816327,,19.98,235100.0,341600.0,616100.0,735100.0,785500.0,542500.0,293100.0,0.244585987261146,341900.0,542500.0,0.144756277695716,711500.0,,749200.0,0.129163526752072,1.632,2301.0,2285.0,,,1817.0,,2702.0,
92122-CA,2013,11,24167,17.8705002097815,19.3645326866724,,,,,,,361.877315767806,352.248394004283,,,,,,,,,349000.0,,,3.584229390681,,,,,,,,1.75054704595186,1.80600366817301,,,,,,,,,,1900.0,1795.0,,1797.5,,,348.0,14000.0,,,2.36,96.93,17.5675675675676,19.1489361702128,,20.04,238300.0,340800.0,612300.0,733300.0,788800.0,538300.0,289400.0,0.213417190775681,339700.0,538300.0,0.117500518995225,713400.0,,746400.0,0.115861862759755,1.642,2296.0,2284.0,,,1819.0,,2764.0,
92122-CA,2013,12,24168,10.0130332765968,8.15438775297658,,,,,,,358.619929453263,346.668029655773,,,,,,,,,329000.0,,,1.84615384615384,,,,,,,,1.80265654648956,1.86402157164869,,,,,,,,,,1797.5,1700.0,,1745.0,,,349.0,6000.0,,,2.48,97.0,6.81818181818182,6.09756097560976,,20.14,239000.0,342300.0,605200.0,732600.0,787300.0,535000.0,286100.0,0.183209263854425,339300.0,535000.0,0.0965361754457881,712800.0,,744900.0,0.105685023007273,1.654,2294.0,2284.0,,,1820.0,,2816.0,
92122-CA,2014,1,24169,18.2883834006747,19.2282421773948,,,,,,,366.793517475053,357.914572864322,,,,,,,,,328000.0,,,2.38095238095238,,,,,,,,1.7445889205578,1.77426082303037,,,,,,,,,,1772.5,1625.0,,1660.0,,,352.0,8000.0,,,2.75,96.53,17.6,18.3908045977011,,20.3,241200.0,345300.0,600000.0,733000.0,785000.0,534900.0,291300.0,0.194831829368335,341400.0,534900.0,0.090742251223491,711200.0,,747200.0,0.0881025192951798,1.658,2294.0,2282.0,,,1818.0,,2830.0,
92122-CA,2014,2,24170,18.4557966222649,17.0040080328023,,,,,,,368.480725623583,357.914572864322,,,,,,,,,329000.0,,,3.27956989247312,,,,,,,,1.75111773472429,1.81124880838894,,,,,,,,,,1800.0,1750.0,,1700.0,,,355.0,10438.0,,,3.31,95.32,14.6788990825688,12.1951219512195,,20.23,244500.0,350700.0,602800.0,735300.0,781300.0,538500.0,300400.0,0.22562219502244,347300.0,538500.0,0.0859044162129462,711500.0,,750700.0,0.070287995437696,1.66,2298.0,2282.0,,,1815.0,,2822.0,
92122-CA,2014,3,24171,11.9008053966653,13.9318463253048,,,,,,,377.658334366329,368.480725623583,,,,,,,,,339000.0,,,2.98953662182362,,,,,,,,1.80482247328859,1.81660899653979,,,,,,,,,,1895.0,1750.0,,1747.5,,,359.0,15000.0,,,5.34,92.92,11.0294117647059,13.1313131313131,,20.2,243200.0,361900.0,612300.0,736500.0,776400.0,545600.0,306500.0,0.23389694041868,356800.0,545600.0,0.081252477209671,711500.0,,749900.0,0.0605289209447037,1.662,2310.0,2293.0,,,1818.0,,2811.0,
92122-CA,2014,4,24172,18.3997614085258,18.8699790630597,,,,,,,369.708994708995,367.171446599283,,,,,,,,,360000.0,,,3.33889816360601,,,,,,,,1.77566225165563,1.84089414858646,,,,,,,,,,1900.0,1795.0,,1788.0,,,361.0,20000.0,,,6.87,90.51,16.9117647058824,17.8947368421053,,20.45,240900.0,371000.0,616900.0,733300.0,774900.0,549300.0,308900.0,0.215184893784422,364900.0,549300.0,0.0701344243132671,710400.0,,746100.0,0.0533672172808132,1.666,2319.0,2304.0,,,1831.0,,2807.0,
92122-CA,2014,5,24173,15.3401806636552,13.7316584852956,,,,,,,382.102272727273,377.846790890269,,,,,,,,,358500.0,,,3.09278350515464,,,,,,,,1.87406296851574,1.88849254146206,,,,,,,,,,1872.5,1812.5,,1850.0,,,360.0,13000.0,,,9.33,87.02,14.622641509434,12.987012987013,,20.34,240200.0,373400.0,617800.0,728800.0,780300.0,548700.0,307400.0,0.185499421519476,366600.0,548700.0,0.0673020813071387,707900.0,,744500.0,0.0440330949375964,1.668,2326.0,2312.0,,,1845.0,,2798.0,
92122-CA,2014,6,24174,24.1313393132662,23.9541827980114,,,,,,,389.149386841187,377.588053724139,,,,,,,,,369000.0,,,2.20202020202021,,,,,,,,1.88477623596523,1.88477623596523,,,,,,,,,,1940.0,1850.0,,1850.0,,,358.0,10000.0,,,11.02,85.49,22.488038277512,21.969696969697,,20.25,239100.0,370800.0,619700.0,728700.0,784600.0,550200.0,304900.0,0.150566037735849,364900.0,550200.0,0.0743995313415349,707700.0,,743800.0,0.0314796838163916,1.668,2326.0,2312.0,,,1851.0,,2790.0,
92122-CA,2014,7,24175,21.1791950805641,19.7483156148397,,,,,,,391.666666666667,379.194630872483,,,,,,,,,380000.0,,,2.10970464135021,,,,,,,,1.85065132644564,1.88477623596523,,,,,,,,,,1900.0,1850.0,,1855.0,,,357.0,10000.0,,,14.27,81.1,22.1621621621622,20.3389830508475,,19.99,236800.0,369000.0,619000.0,730100.0,792200.0,550100.0,302700.0,0.104341481211237,363800.0,550100.0,0.0636117556071152,705900.0,,744300.0,0.0188911704312115,1.674,2322.0,2310.0,,,1858.0,,2801.0,
92122-CA,2014,8,24176,22.7796049703735,23.9976253043366,,,,,,,392.467967287859,388.939256572983,,,,,,,,,385000.0,,,2.66737796745798,,,,,,,,1.87366167023555,1.89655172413793,,,,,,,,,,1895.0,1850.0,,1865.0,,,357.0,10500.0,,,18.23,75.13,25.4335260115607,27.5862068965517,,19.68,237200.0,370200.0,612600.0,731400.0,798600.0,545800.0,305600.0,0.0821529745042493,367200.0,545800.0,0.0311732476856225,704700.0,,745100.0,0.00580453563714903,1.688,2327.0,2314.0,,,1859.0,,2835.0,
92122-CA,2014,9,24177,19.1303169630022,21.2840353317563,,,,,,,388.939256572983,382.482914923292,,,,,,,,,389000.0,,,2.11556520070573,,,,,,,,1.80904522613065,1.81159420289855,,,,,,,,,,1975.0,1895.0,,1939.0,,,357.0,10000.0,,,23.26,67.84,22.7513227513227,24.8,,19.45,237700.0,370700.0,608200.0,735200.0,793900.0,542600.0,312300.0,0.0802490487720512,368700.0,542600.0,0.00593251761216166,708100.0,,747000.0,-0.00187065740245858,1.71,2347.0,2332.0,,,1867.0,,2873.0,
92122-CA,2014,10,24178,19.6977509405339,19.5139834322292,,,,,,,383.142051669157,377.99138279217,,,,,,,,,379000.0,,,2.05128205128206,,,2.5711538834105,,,,,1.84390906425622,1.92307692307692,,,,,1805.0,,,,,2012.5,1950.0,,2135.0,,,356.0,10000.0,,,24.19,66.18,25.1231527093596,24.2424242424242,,19.32,238100.0,369300.0,608500.0,740600.0,783500.0,540400.0,317500.0,0.0832480382122143,367900.0,540400.0,-0.00387096774193548,712400.0,,751100.0,0.00253603844100374,1.732,2384.0,2367.0,,,1877.0,,2910.0,
92122-CA,2014,11,24179,20.0945993088806,16.1819830710814,,,,,,,380.085653104925,364.195979899498,,,,,,,,,379000.0,,,2.5,,,2.50550414399756,2.19811320754717,,,,1.87036492034101,1.95368356768351,,2.25131622700067,,,1795.0,2257.5,,,,1912.5,1900.0,,2071.5,,,357.0,14000.0,,,27.09,62.63,19.7916666666667,15.9663865546218,,19.2,240200.0,369900.0,615600.0,745900.0,781000.0,542200.0,320900.0,0.108845888044229,367600.0,542200.0,0.00724503065205276,716500.0,,758400.0,0.0160771704180064,1.744,2408.0,2390.0,,,1896.0,,2922.0,
92122-CA,2014,12,24180,17.8801661437297,16.0103151494598,,,,,,,376.420454545455,361.678004535147,,,,,,,,,369000.0,,,1.90984686750046,,,2.54433833560709,2.17306746842145,,,,1.81477516059957,1.83461243386948,,2.26598580095214,,,1820.0,2240.0,,,,1950.0,1900.0,,2140.0,,,360.0,10500.0,,,27.27,62.49,14.6853146853147,13.953488372093,,19.17,241400.0,372100.0,625100.0,753000.0,787700.0,549500.0,325500.0,0.137714085983922,369300.0,549500.0,0.0271028037383178,722900.0,,766200.0,0.0285944422070077,1.756,2429.0,2409.0,,,1926.0,,2922.0,
92122-CA,2015,1,24181,17.8116710719076,15.123151865408,,,,,,,389.452585547753,381.727272727273,,,,,,,,,369500.0,,,1.77503168642803,,,2.48965959344457,2.10732984293194,,,,1.91486666905077,1.97274031563845,,2.17891054472764,,,1800.0,2170.0,,,,1925.0,1895.0,,2040.0,,,363.0,6000.0,,,30.28,61.72,17.1232876712329,14.2857142857143,,19.12,240500.0,372500.0,632100.0,759900.0,800300.0,558000.0,328700.0,0.128389975969791,370600.0,558000.0,0.0431856421761077,727200.0,,771800.0,0.0329229122055675,1.766,2442.0,2421.0,,,1950.0,,2939.0,
92122-CA,2015,2,24182,16.2768975396961,16.436793058327,,,,,,,394.40203562341,387.19832761578,,,,,,,,,378000.0,,,1.48830543854756,,,2.53835425383543,2.09486166007905,,,,1.90494692393408,1.93390465942475,,2.15173968750104,,,1795.0,2120.0,,,,1900.0,1862.5,,2045.0,,,364.0,8000.0,,,27.42,65.76,12.5,11.6279069767442,,19.18,239800.0,371900.0,638100.0,764300.0,810300.0,563400.0,329600.0,0.0972037283621838,370800.0,563400.0,0.0462395543175487,731000.0,,773800.0,0.0307712801385374,1.774,2456.0,2437.0,,,1963.0,,2971.0,
92122-CA,2015,3,24183,16.7804845410503,16.654191730577,,,,,,,392.203500868884,381.28656380585,,,,,,,,,372000.0,,,2.67952670435948,,,2.52413793103448,2.06981317600787,,,,1.90155709342561,1.93452380952381,,2.16022099447514,,,1775.0,2165.0,,,,1925.0,1795.0,,2050.0,,,364.0,16000.0,,,25.56,67.39,15.9090909090909,15.8536585365854,,19.18,238700.0,370900.0,642200.0,767500.0,817200.0,564400.0,328000.0,0.0701468189233279,370100.0,564400.0,0.0344574780058651,733800.0,,777200.0,0.0364048539805307,1.786,2472.0,2455.0,,,1968.0,,3003.0,
92122-CA,2015,4,24184,18.0234297735096,15.9752422209545,,,,,,,393.835616438356,390.792291220557,,,,,,,,,375000.0,,,3.61489336064587,,,2.48953974895398,2.07547169811321,,,,1.90839694656489,1.94877505567929,,2.2390794571211,,,1738.5,2225.0,,,,1975.0,1900.0,,1995.0,,,365.0,30000.0,,,22.06,69.75,16.5354330708661,15.0,,19.2,238600.0,370400.0,639400.0,770900.0,820600.0,563700.0,324800.0,0.0514729685982519,370000.0,563700.0,0.0262151829601311,735700.0,,781600.0,0.0475807532502346,1.8,2494.0,2475.0,,,1976.0,,3014.0,
92122-CA,2015,5,24185,16.0401197993826,13.2446454982826,,,,,,,407.796731022378,395.833333333333,,,,,,,,,380000.0,,,2.35571260306242,,,2.52400620971915,2.08798805748314,,,,2.08333333333333,2.10970464135021,,2.26082197308472,,,1815.0,2234.0,,,,1895.0,1700.0,,2029.5,,,369.0,20000.0,,,19.93,70.56,15.3225806451613,12.5,,19.09,243600.0,372800.0,629800.0,774400.0,817500.0,565700.0,325800.0,0.0598568640208198,372300.0,565700.0,0.0309823218516494,737000.0,,785500.0,0.0550705171255876,1.808,2510.0,2488.0,,,1981.0,,3016.0,
92122-CA,2015,6,24186,9.59784649029968,7.11269095651958,,,,,,,395.935938615275,389.067325509574,,,,,,,,,375000.0,,,3.26065926230275,,,2.57894736842105,2.14739436875003,,,,2.09476778201878,2.11385383353441,,2.3026160166125,,,1810.0,2287.0,,,,1897.5,1800.0,,2045.0,,,372.0,20000.0,,,19.6,69.51,7.95454545454545,5.12820512820513,,19.03,250100.0,375200.0,623800.0,772300.0,811400.0,570800.0,331900.0,0.088553624139062,374600.0,570800.0,0.0374409305707016,733700.0,,785700.0,0.0563323474052165,1.812,2520.0,2494.0,,,1982.0,,3014.0,
92122-CA,2015,7,24187,14.0855260690868,15.8799207992864,,,,,,,406.088466709825,397.216274089936,,,,,,,,,390000.0,,,2.50312891113892,,,2.56383458646617,2.17277486910995,,,,2.0,2.02749342696305,,2.3125,,,1810.0,2295.0,,,,2087.5,1950.0,,2060.0,,,373.0,16000.0,,,19.57,68.43,15.0684931506849,16.4705882352941,,18.87,251800.0,376200.0,629800.0,769800.0,810900.0,573500.0,335400.0,0.10802775024777,374500.0,573500.0,0.0425377204144701,728800.0,,785900.0,0.0558914416230015,1.816,2528.0,2501.0,,,1986.0,,3021.0,
92122-CA,2015,8,24188,15.0765754127135,11.0181599808186,,,,,,,401.069518716578,387.720574648928,,,,,,,,,377000.0,,,3.03705767623293,,,2.59841401991912,2.28044280442804,,,,2.0211884469697,2.04114689713768,,2.36167341430499,,,1815.0,2410.0,,,,2037.5,1925.0,,2195.0,,,373.0,18800.0,,,17.43,71.05,17.7304964539007,14.6067415730337,,18.86,247300.0,378400.0,636700.0,772000.0,817500.0,572000.0,332400.0,0.087696335078534,373000.0,572000.0,0.0480029314767314,734900.0,,788400.0,0.0581130049657764,1.816,2536.0,2505.0,,,1997.0,,3038.0,
92122-CA,2015,9,24189,12.9257568016075,15.088686494547,,,,,,,406.161764705882,396.038543897216,,,,,,,,,389000.0,,,2.62559526363207,,,2.75453277545328,2.36990897956911,,,,1.94028132086168,2.04714640198511,,2.49092001712272,,,1955.0,2497.5,,,,2200.0,1995.0,,2210.0,,,375.0,11000.0,,,20.39,68.11,16.5467625899281,18.6046511627907,,18.88,241400.0,382900.0,637800.0,775100.0,830800.0,570400.0,330300.0,0.0576368876080692,373100.0,570400.0,0.0512347954294139,743500.0,,790300.0,0.0579651941097724,1.814,2542.0,2511.0,,,2005.0,,3062.0,
92122-CA,2015,10,24190,10.8708945274706,11.7272553923366,,,,,,,410.511363636364,399.500499500499,,,,,,,,,411450.0,,,1.99244663382594,,,2.7562656641604,2.39140350695666,,,,2.05965909090909,2.07599723314833,,2.46034410682768,,,1910.0,2493.0,,,,1999.0,1872.5,,2248.5,,,378.0,10000.0,,,23.91,66.43,16.2962962962963,16.4556962025316,,18.76,240400.0,383800.0,638600.0,772500.0,842600.0,572300.0,331800.0,0.0450393700787402,374400.0,572300.0,0.0590303478904515,744500.0,,786500.0,0.0471308747170816,1.818,2557.0,2519.0,,,2020.0,,3082.0,
92122-CA,2015,11,24191,12.3997068357623,9.5905965164596,,,,,,,410.511363636364,397.585227272727,,,,,,,,,409000.0,,,2.0618556701031,,,2.7007299270073,2.40041836530569,,,,1.953125,2.06747404844291,,2.48887240356083,,,1825.0,2425.0,,,,1995.0,1895.0,,2132.0,,,380.0,11111.0,,,25.33,64.78,12.0967741935484,9.375,,18.78,244200.0,382100.0,643800.0,769400.0,852800.0,577300.0,333100.0,0.038018074166407,377100.0,577300.0,0.0647362596827739,742700.0,,784000.0,0.0337552742616034,1.82,2563.0,2520.0,,,2024.0,,3099.0,
92122-CA,2015,12,24192,13.0958415574249,9.74913446967452,,,,,,,399.223133362106,392.670157068063,,,,,,,,,389500.0,,,2.58112826036632,,,2.6453634085213,2.31085009441644,,,,2.0234291799787,2.1948608137045,,2.45980253878702,,,1795.0,2385.0,,,,2100.0,1900.0,,2075.0,,,380.0,20393.5,,,25.52,65.38,9.9009900990099,7.69230769230769,,18.4,248300.0,383100.0,649900.0,767800.0,856600.0,585400.0,330700.0,0.0159754224270353,380200.0,585400.0,0.0653321201091902,743000.0,,784700.0,0.0241451318193683,1.824,2567.0,2527.0,,,2033.0,,3102.0,
92122-CA,2016,1,24193,15.5031982154895,15.123151865408,,,,,,,408.860473531844,379.502624083267,,,,,,,,,433900.0,,,2.24971878515186,,,2.65536723163842,2.31090723751274,,,,2.06747404844291,2.10280202718538,,2.43159379407616,,,1855.0,2395.0,,,,2100.0,1995.0,,2161.0,,,380.0,10000.0,,,20.47,69.34,14.8148148148148,14.2857142857143,,18.26,254300.0,387100.0,655200.0,768800.0,855500.0,592100.0,328200.0,-0.00152114390021296,382900.0,592100.0,0.0611111111111111,745600.0,,785600.0,0.0178802798652501,1.838,2582.0,2545.0,,,2056.0,,3109.0,
92122-CA,2016,2,24194,12.6004269514608,10.3644416371384,,,,,,,405.970761343468,382.955771305286,,,,,,,,,415000.0,,,2.11015119754051,,,2.61671469740634,2.23421926910299,,,,2.09477793906963,2.12962962962963,,2.37199582027168,,,1885.0,2305.0,,,,2000.0,1995.0,,2204.0,,,382.0,19550.0,,,22.84,66.77,8.82352941176471,5.55555555555556,,18.14,263800.0,388200.0,655000.0,770200.0,848200.0,592700.0,329700.0,0.000303398058252427,383600.0,592700.0,0.052005679801207,747400.0,,783600.0,0.0126647712587232,1.856,2599.0,2570.0,,,2086.0,,3117.0,
92122-CA,2016,3,24195,13.6164916711751,6.06369108872851,,,,,,,409.090909090909,392.516890071304,,,,,,,,,407000.0,,,2.61437908496732,,,2.59709724126542,2.19485552889535,,,,2.04992124020824,2.09205020920502,,2.35135135135135,,,1836.0,2270.0,,,,1950.0,1920.0,,2100.0,,,385.0,19000.0,,,24.17,65.02,12.7450980392157,5.26315789473684,,18.08,272600.0,388500.0,650300.0,773300.0,841600.0,591100.0,335500.0,0.0228658536585366,383700.0,591100.0,0.0473068745570517,749300.0,,783800.0,0.00849202264539372,1.874,2619.0,2591.0,,,2110.0,,3128.0,
92122-CA,2016,4,24196,11.6920783352965,12.9752422209545,,,,,,,413.661834677349,405.781584582441,,,,,,,,,399000.0,,,1.66944908180301,,,2.55475504322767,2.21345514950166,,,,2.08703374777975,2.11197271058458,,2.31974921630094,,,1805.0,2350.0,,,,1850.0,1772.5,,2125.0,,,390.0,10000.0,,,26.8,63.67,10.2040816326531,12.0,,18.14,276900.0,391600.0,648300.0,779000.0,841200.0,592800.0,344100.0,0.0594211822660098,385800.0,592800.0,0.0516232038318254,752600.0,,792000.0,0.0133060388945752,1.884,2626.0,2601.0,,,2113.0,,3129.0,
92122-CA,2016,5,24197,13.444811881494,11.5138762675134,,,,,,,413.069544364508,406.159209761766,,,,,,,,,414588.0,,,2.7088347781744,,,2.68633324736644,2.34196924763438,,,,2.07216477228342,2.09517045454545,,2.42341897233202,,,1870.0,2450.0,,,,1895.0,1750.0,,2152.5,,,392.0,20000.0,,,8.71,81.23,12.7272727272727,10.7692307692308,,17.85,277500.0,396400.0,650000.0,781700.0,845900.0,593900.0,350200.0,0.0748925721301412,392000.0,593900.0,0.049849743680396,755300.0,,798100.0,0.0160407383831954,1.888,2626.0,2600.0,,,2107.0,,3124.0,
92122-CA,2016,6,24198,12.412531804985,9.48448582831445,,,,,,,422.727272727273,415.43407043407,,,,,,,,,416734.0,,,4.34577338129496,,,2.72003061766452,2.39202657807309,,,,2.16763005780347,2.21875,,2.45059288537549,,,1880.0,2480.0,,,,2100.0,1995.0,,2250.0,,,398.0,27500.0,,,7.49,83.21,10.7692307692308,7.5,,17.85,277200.0,409200.0,659900.0,801600.0,860600.0,586500.0,357400.0,0.0768303705935523,405300.0,586500.0,0.0275052557813595,767400.0,,817300.0,0.0402189130711468,1.896,2633.0,2605.0,,,2110.0,,3127.0,
92122-CA,2016,7,24199,10.9051448065138,5.79231128739651,,,,,,,424.776009189367,423.272990269133,,,,,,,,,427500.0,,,2.45428886979998,,,2.69129287598945,2.39947552447552,,,,2.04714640198511,2.07059414876317,,2.54772729258469,,,1925.0,2602.5,,,,2250.0,2050.0,,2250.0,,,405.0,20000.0,,,9.62,86.66,11.8881118881119,6.38297872340426,,18.43,280700.0,421500.0,667300.0,829500.0,878800.0,580900.0,364700.0,0.0873583780560525,417900.0,580900.0,0.0129032258064516,784600.0,,842800.0,0.0724010688382746,1.902,2645.0,2617.0,,,2120.0,,3124.0,
92122-CA,2016,8,24200,10.8212562637773,7.40042939679589,,,,,,,430.754617259619,428.112119008524,,,,,,,,,417000.0,,,2.48364000307953,,,2.72413793103448,2.39947552447552,,,,2.15827338129496,2.21922375160509,,2.44987468671679,,,1920.0,2495.0,,,,2100.0,1997.5,,2405.0,,,407.0,12500.0,,,9.21,87.04,13.4751773049645,10.989010989011,,18.25,287500.0,421900.0,667100.0,835700.0,883400.0,589800.0,367200.0,0.104693140794224,420000.0,589800.0,0.0311188811188811,790200.0,,851400.0,0.0799086757990868,1.906,2660.0,2633.0,,,2130.0,,3122.0,
92122-CA,2016,9,24201,7.09327992596514,5.6794376306069,,,,,,,440.613026819923,440.340909090909,,,,,,,,,415900.0,,,2.70527692381233,,,2.78684103369116,2.5296442687747,,,,2.12765957446809,2.17612809315866,,2.64150943396226,,,1960.0,2620.0,,,,2150.0,1995.0,,2297.5,,,405.0,22700.0,,,6.55,87.56,10.7142857142857,9.19540229885057,,18.17,292900.0,417800.0,662800.0,823900.0,877200.0,604600.0,366800.0,0.110505600968816,417000.0,604600.0,0.0599579242636746,785100.0,,842200.0,0.0656712640769328,1.906,2671.0,2644.0,,,2143.0,,3116.0,
92122-CA,2016,10,24202,3.94959823117426,3.27155918980493,,,,,,,434.101664345155,436.87230989957,,,,,,,,,445000.0,,,1.9672131147541,,,2.62094603885517,2.41310075177876,,,,1.9962962962963,2.05690653432589,,2.52180588110729,,,1900.0,2540.0,,,,2100.0,1945.0,,2137.5,,,406.0,14000.0,,,5.83,87.85,9.375,8.0,,18.11,296800.0,421600.0,661200.0,822800.0,876000.0,611600.0,372600.0,0.122965641952984,419000.0,611600.0,0.0686702778263149,783400.0,,840500.0,0.0686586141131596,1.912,2680.0,2654.0,,,2162.0,,3124.0,
92122-CA,2016,11,24203,6.96959930888058,3.54892984979293,,,,,,,439.460017183712,439.814814814815,,,,,,,,,425000.0,,,2.66631324877861,,,2.5805716689467,2.2688679245283,,,,2.03623142884066,2.08803611738149,,2.47512514487214,,,1795.0,2431.5,,,,1885.0,1795.0,,1977.5,,,408.0,26500.0,,,6.42,84.26,6.66666666666667,3.33333333333333,,18.21,301100.0,426700.0,655800.0,823200.0,873700.0,613300.0,380100.0,0.141098769138397,422800.0,613300.0,0.0623592586177031,782100.0,,840600.0,0.0721938775510204,1.91,2680.0,2655.0,,,2176.0,,3138.0,
