Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93562-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,99.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,99.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,98.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,98.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,98.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,75.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.13,60.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.81,42.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.94,8.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.47,3.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.93,8.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.74,6.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.29,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.79,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.39,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.89,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.49,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.28,3.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.29,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93562-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.29,2.71,,,,,,,,,,,,,,,,,,,,0.854,909.0,910.0,,,,,910.0,
93562-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47,5.22,,,,,,,,,,,,,,,,,,,,0.848,911.0,912.0,,,,,912.0,
93562-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18,3.51,,,,,,,,,,,,,,,,,,,,0.844,913.0,914.0,,,,,914.0,
93562-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.18,2.71,,,,,,,,,,,,,,,,,,,,0.846,921.0,923.0,,,,,922.0,
93562-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49,2.41,,,,,,,,,,,,,,,,,,,,0.846,926.0,928.0,,,,,927.0,
93562-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.89,2.81,,,,,,,,,,,,,,,,,,,,0.84,924.0,926.0,,,,,925.0,
93562-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.79,2.61,,,,,,,,,,,,,,,,,,,,0.824,912.0,913.0,,,,,913.0,
93562-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.14,10.74,,,,,,,,,,,,,,,,,,,,0.816,904.0,906.0,,,,,905.0,
93562-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39,20.58,,,,,,,,,,,,,,,,,,,,0.812,901.0,904.0,,,,,902.0,
93562-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.27,25.8,,,,,,,,,,,,,,,,,,,,0.814,899.0,902.0,,,,,900.0,
93562-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.72,28.31,,,,,,,,,,,,,,,,,,,,0.812,890.0,894.0,,,,,892.0,
93562-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.24,33.94,,,,,,,,,,,,,,,,,,,,0.81,883.0,886.0,,,,,884.0,
93562-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.42,61.45,,,,,,,,,,,,,,,,,,,,0.81,882.0,885.0,,,,,884.0,
93562-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9,67.57,,,,,,,,,,,,,,,,,,,,0.806,879.0,881.0,,,,,880.0,
93562-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.45,83.33,,,,,,,,,,,,,,,,,,,,0.802,875.0,877.0,,,,,876.0,
93562-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.23,91.16,,,,,,,,,,,,,,,,,,,,0.79,865.0,868.0,,,,,866.0,
93562-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,94.68,,,,,,,,,,,,,,,,,,,,0.784,853.0,856.0,,,,,855.0,
93562-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,95.28,,,,,,,,,,,,,,,,,,,,0.78,842.0,845.0,,,,,844.0,
93562-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01,94.98,,,,,,,,,,,,,,,,,,,,0.784,834.0,837.0,,,,,836.0,
93562-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25,79.82,,,,,,,,,,,,,,,,,,,,0.786,834.0,837.0,,,,,836.0,
93562-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52,92.97,,,,,,,,,,,,,,,,,,,,0.79,844.0,847.0,,,,,845.0,
93562-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02,92.37,,,,7.49,,,,,,62400.0,,,,62400.0,,62100.0,,,,0.796,859.0,862.0,,,,,860.0,
93562-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,94.08,,,,7.43,,,,,,61100.0,,,,61100.0,,61000.0,,,,0.804,878.0,880.0,,,,,879.0,
93562-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,96.59,,,,7.65,,,,,,59300.0,,,,59300.0,,59400.0,,,,0.812,890.0,892.0,,,,,891.0,
93562-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65,79.42,,,,7.66,,,,,,58000.0,,,,58000.0,,57800.0,,,,0.812,899.0,901.0,,,,,900.0,
93562-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.01,67.07,,,,7.66,,,,,,59000.0,,,,59000.0,,58800.0,,,,0.812,899.0,900.0,,,,,900.0,
93562-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.27,48.69,,,,7.26,,,,,,59700.0,,,,59700.0,,59500.0,,,,0.808,893.0,894.0,,,,,893.0,
93562-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15,31.02,,,,7.09,,,,,,59100.0,,,,59100.0,,59100.0,,,,0.802,882.0,883.0,,,,,883.0,
93562-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.37,26.91,,,,7.25,,,,,,59000.0,,,,59000.0,,59000.0,,,,0.79,871.0,872.0,,,,,871.0,
93562-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.11,40.06,,,,7.54,,,,,,59100.0,,,,59100.0,,59100.0,,,,0.778,863.0,864.0,,,,,864.0,
93562-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,17.67,,,,7.27,,,,,,58300.0,,,,58300.0,,58300.0,,,,0.77,856.0,857.0,,,,,856.0,
93562-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73,28.82,,,,7.44,,,,,,57700.0,,,,57700.0,,57700.0,,,,0.76,842.0,843.0,,,,,843.0,
93562-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69,18.98,,,,7.62,,,,,,58400.0,,,,58400.0,,58500.0,,,,0.754,831.0,832.0,,,,,832.0,
93562-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37,20.58,,,,7.61,,,,,,59900.0,,,,59900.0,-0.0400641025641026,59900.0,,,,0.75,826.0,828.0,,,,,827.0,
93562-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.46,6.93,,,,6.97,,,,,,61400.0,,,,61400.0,0.00490998363338789,61400.0,,,,0.758,831.0,833.0,,,,,832.0,
93562-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.19,2.11,,,,6.53,,,,,,62700.0,,,,62700.0,0.0573355817875211,62700.0,,,,0.768,841.0,842.0,,,,,841.0,
93562-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78,2.41,,,,6.55,,,,,,64800.0,,,,64800.0,0.117241379310345,64800.0,,,,0.776,853.0,855.0,,,,,854.0,
93562-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.48,3.01,,,,6.41,,,,,,66600.0,,,,66600.0,0.128813559322034,66600.0,,,,0.78,858.0,860.0,,,,,859.0,
93562-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.02,15.46,,,,6.99,,,,,,68100.0,,,,68100.0,0.14070351758794,68100.0,,,,0.784,861.0,863.0,,,,,862.0,
93562-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.71,67.07,,,,7.58,,,,,,68700.0,,,,68700.0,0.16243654822335,68700.0,,,,0.784,860.0,861.0,,,,,860.0,
93562-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.48,76.1,,,,8.23,,,,,,69000.0,,,,69000.0,0.169491525423729,69000.0,,,,0.786,861.0,862.0,,,,,861.0,
93562-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.21,38.55,,,,7.42,,,,,,69900.0,,,,69900.0,0.182741116751269,69800.0,,,,0.784,860.0,861.0,,,,,861.0,
93562-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.46,51.71,,,,7.31,,,,,,70200.0,,,,70200.0,0.204116638078902,69900.0,,,,0.78,857.0,858.0,,,,,858.0,
93562-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.62,40.76,,,,7.08,,,,,,69000.0,,,,69000.0,0.195840554592721,68800.0,,,,0.774,852.0,853.0,,,,,853.0,
93562-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.96,30.92,,,,6.92,,,,,,67800.0,,,,67800.0,0.160958904109589,67800.0,,,,0.772,851.0,852.0,,,,,851.0,
93562-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75,32.43,,,,7.07,,,,,,66800.0,,,,66800.0,0.115191986644407,66800.0,,,,0.774,851.0,853.0,,,,,852.0,
93562-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83,37.85,,,,7.06,,,,,,65100.0,,,,65100.0,0.0602605863192182,65100.0,,,,0.774,851.0,852.0,,,,,851.0,
93562-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.73,61.04,,,,7.12,,,,,,63800.0,,,,63800.0,0.0175438596491228,63800.0,,,,0.772,846.0,847.0,,,,,847.0,
93562-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,53.41,,,,6.97,,,,,,62700.0,,,,62700.0,-0.0324074074074074,62700.0,,,,0.772,846.0,847.0,,,,,847.0,
