Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95076-CA,2013,11,24167,9.0820089189369,,8.34698453138162,,,325.334181313598,,,,,,,,,,,,,,,,5.09337860780985,,5.09337860780985,,,,,,,,,,,,,,,,,,,,,,,254.0,29901.0,,30000.0,4.62,94.27,7.65027322404372,,7.2289156626506,15.54,334000.0,306500.0,359900.0,429500.0,,355200.0,286400.0,0.333333333333333,282200.0,355200.0,0.199594731509625,366100.0,,563800.0,0.185948674800168,1.476,2029.0,1990.0,,,1784.0,,2066.0,
95076-CA,2013,12,24168,11.919332613775,,11.9334243893728,,,312.284549524751,,,,,,,,,574900.0,,,,,,,3.36578918977236,,3.38709677419354,,,,,,,,,,,,,,,,,,,,,,,257.0,20500.0,,21000.0,5.63,93.23,8.80503144654088,,9.02777777777778,15.95,337800.0,308700.0,363600.0,435300.0,,359100.0,292300.0,0.325022665457842,287600.0,359100.0,0.17969776609724,370300.0,,565700.0,0.15969659696597,1.478,2015.0,1983.0,,,1788.0,,2042.0,
95076-CA,2014,1,24169,11.9872729631509,,12.2248523382051,,,295.940710949271,,,,,,,,,561950.0,,,,,,,4.63636363636364,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,260.0,15000.0,,19901.0,6.71,92.15,10.1449275362319,,10.5691056910569,15.94,336900.0,308200.0,367400.0,442700.0,,363100.0,295600.0,0.310864745011086,291500.0,363100.0,0.169027688345138,375000.0,,567400.0,0.137530072173216,1.474,2009.0,1987.0,,,1790.0,,2028.0,
95076-CA,2014,2,24170,12.1816409216234,,12.7589986559672,,,322.083639031548,,,,,,,,,549900.0,,,,,,,4.68227424749164,,5.00071159183093,,,,,,,,,,,,,,,,,,,,,,,263.0,25000.0,,25000.0,7.2,91.6,10.6382978723404,,11.2,15.62,337900.0,310400.0,372800.0,451000.0,,368400.0,299500.0,0.305010893246187,298800.0,368400.0,0.173248407643312,381100.0,,571000.0,0.130021769245992,1.48,2033.0,2012.0,,,1802.0,,2057.0,
95076-CA,2014,3,24171,13.3362344398172,,13.7538038285019,,,305.244425983121,,,,,,,,,544950.0,,,,,,,3.12695434646654,,3.12695434646654,,,,,,,,,,,,,,,,,,,,,,,267.0,19050.0,,20000.0,7.48,91.01,11.5853658536585,,11.4864864864865,15.64,343500.0,316200.0,379600.0,456000.0,,374700.0,304600.0,0.294517637059074,307200.0,374700.0,0.185384372034166,387600.0,,577200.0,0.130434782608696,1.48,2054.0,2031.0,,,1821.0,,2082.0,
95076-CA,2014,4,24172,11.4227368929719,,12.7991909789923,,,287.04484476811,,,,,,,,,539000.0,,,,,,,3.67122759683947,,3.67122759683947,,,,,,,,,,,,,,,,,,,,,,,270.0,16000.0,,16000.0,5.92,92.9,11.3095238095238,,12.5827814569536,15.96,349000.0,320400.0,387300.0,460200.0,,382200.0,308400.0,0.269135802469136,313200.0,382200.0,0.196618659987477,394500.0,,582200.0,0.11940011536243,1.482,2069.0,2047.0,,,1847.0,,2102.0,
95076-CA,2014,5,24173,10.9887674443539,,11.0590809064656,,,291.231479232451,,,,,,,,,549000.0,,,,,,,4.13056830671753,,4.14861835474802,,,,,,,,,,,,,,,,,,,,,,,273.0,10000.0,,17000.0,5.7,92.91,12.2340425531915,,12.3456790123457,16.27,352900.0,322100.0,395200.0,463000.0,,390300.0,311100.0,0.245895074088907,317000.0,390300.0,0.204257945078679,401000.0,,583900.0,0.0987956341738803,1.48,2077.0,2057.0,,,1867.0,,2102.0,
95076-CA,2014,6,24174,9.37178757888864,,10.15749281899,,,308.272831272151,,,,,,,,,582000.0,,,,,,,4.07999999999999,,4.67435194942044,,,,,,,,,,,,,,,,,,,,,,,276.0,40000.0,,40500.0,6.47,91.98,10.4651162790698,,11.4864864864865,16.41,357500.0,322500.0,401100.0,466500.0,,396900.0,312900.0,0.228021978021978,319600.0,396900.0,0.206382978723404,405000.0,,585100.0,0.0821157758461254,1.48,2079.0,2064.0,,,1894.0,,2096.0,
95076-CA,2014,7,24175,9.09901540567964,,8.13458057229574,,,307.22460658083,,,,,,,,,509950.0,,,,,,,3.13148788927335,,3.0372385517245,,,,,,,,,,,,,,,,,,,,,,,280.0,20000.0,,20000.0,8.08,90.36,12.4378109452736,,10.4395604395604,16.01,364800.0,324500.0,405800.0,472400.0,,402500.0,315400.0,0.213076923076923,322000.0,402500.0,0.212714673094306,408500.0,,591100.0,0.0835930339138405,1.5,2100.0,2090.0,,,1942.0,,2117.0,
95076-CA,2014,8,24176,13.599125774488,,14.3195852121782,,,304.827349894942,,,,,,,,,517475.0,,,,,,,3.4365884478666,,3.41296928327645,,,,,,,,,,,,,,,,,,,,,,,283.0,19800.0,,19600.0,9.47,88.94,14.5539906103286,,15.5440414507772,15.71,369200.0,326700.0,409800.0,479100.0,,407200.0,318100.0,0.195415257422022,324900.0,407200.0,0.208308605341246,412400.0,,598100.0,0.0866642441860465,1.534,2146.0,2139.0,,,1992.0,,2164.0,
95076-CA,2014,9,24177,9.90674932215307,,10.6116166255781,,,307.521091094722,,,,,,,,,599000.0,,,,,,,3.20213691326666,,3.22916666666667,,,,,,,,,,,,,,,,,,,,,,,286.0,22500.0,,25000.0,10.52,87.46,12.0192307692308,,12.8342245989305,15.74,369600.0,329100.0,414300.0,484300.0,,411700.0,320600.0,0.179543782192789,327400.0,411700.0,0.195065312046444,416800.0,,602000.0,0.0835133189344852,1.57,2193.0,2188.0,,,2043.0,,2215.0,
95076-CA,2014,10,24178,12.2190801104098,,11.6662805391827,,,324.074074074074,,,,,,,,,598000.0,,,,,,,2.38663484486874,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,291.0,10000.0,,11000.0,12.31,85.4,13.2701421800948,,13.0208333333333,15.5,374100.0,332000.0,421200.0,491000.0,,418000.0,323500.0,0.163669064748201,331000.0,418000.0,0.192241871078152,422900.0,,607300.0,0.0838836337676245,1.61,2250.0,2246.0,,,2094.0,,2271.0,
95076-CA,2014,11,24179,9.55356310606069,,9.45140220206435,,,311.191681388119,,,,,,,,,529000.0,,,,,,,1.91970846075433,,2.22244444444445,,,,,,,,,,,,,,,,,,,,,,,295.0,9500.0,,10000.0,13.54,83.65,8.12182741116751,,8.33333333333333,15.49,382900.0,335500.0,428500.0,499400.0,,425000.0,326600.0,0.14036312849162,335300.0,425000.0,0.196509009009009,429600.0,,616900.0,0.09418233416105,1.63,2262.0,2262.0,,,2123.0,,2288.0,
95076-CA,2014,12,24180,15.5366614156813,,16.0090948874571,,,316.194515852614,,,,,,,,,511450.0,,,,,,,3.0844019211503,,2.97973778307509,,,,,,,,,,,,,,,,,,,,,,,298.0,14500.0,,14000.0,14.67,81.85,12.4223602484472,,13.1034482758621,15.51,384800.0,337200.0,433000.0,504000.0,,429600.0,327700.0,0.121108450222374,340600.0,429600.0,0.196324143692565,434500.0,,623800.0,0.102704613752873,1.654,2290.0,2287.0,,,2136.0,,2317.0,
95076-CA,2015,1,24181,8.33585192042549,,8.22508971284163,,,339.805825242718,,,,,,,,,595000.0,,,,,,,3.31184707712825,,3.1756803774699,,,,,,,,,,,,,,,,,,,,,,,299.0,14900.0,,14450.0,15.3,80.84,6.49350649350649,,6.56934306569343,15.26,382500.0,336600.0,435900.0,503000.0,,432500.0,327600.0,0.108254397834912,341500.0,432500.0,0.191131919581383,437700.0,,624100.0,0.0999295029961227,1.676,2311.0,2305.0,,,2138.0,,2340.0,
95076-CA,2015,2,24182,11.1587276646676,,10.7193039994786,,,347.130761994356,,,,,,,,,649000.0,,,,,,,5.07936507936508,,5.35576837199483,,,,,,,,,,,,,,,,,,,,,,,301.0,30000.0,,42525.0,14.19,82.46,9.61538461538461,,9.16030534351145,15.35,383400.0,338200.0,438400.0,500900.0,,435000.0,328000.0,0.0951585976627713,338100.0,435000.0,0.180781758957655,439800.0,,622900.0,0.0908931698774081,1.7,2336.0,2328.0,,,2149.0,,2362.0,
95076-CA,2015,3,24183,7.44481876409461,,7.2178123915204,,,341.981132075472,,,,,,,,,549900.0,,,,,,,3.50938761186173,,3.89908265510885,,,,,,,,,,,,,,,,,,,,,,,302.0,15000.0,,22500.0,13.78,82.97,5.69395017793594,,4.95049504950495,14.97,387900.0,345300.0,441000.0,501000.0,,437800.0,328800.0,0.0794484569927774,336000.0,437800.0,0.168401387776888,441700.0,,626800.0,0.0859320859320859,1.734,2369.0,2361.0,,,2188.0,,2397.0,
95076-CA,2015,4,24184,8.90442187465684,,9.3667363194243,,,347.576680477398,,,,,,334.566240753194,,,592450.0,,,,,,,3.42111768839506,,3.42111768839506,,,,,,,,,,,,,,,,,,,,,,,304.0,28000.0,,32000.0,11.44,84.68,8.79120879120879,,9.15032679738562,14.68,395200.0,354500.0,444300.0,503500.0,,440900.0,330800.0,0.072632944228275,341500.0,440900.0,0.153584510727368,445200.0,,633600.0,0.0882858124355891,1.774,2414.0,2405.0,,,2230.0,,2439.0,
95076-CA,2015,5,24185,8.915152698649,,7.51843334066076,,316.409791477788,357.742537313433,,,349.08937740608,,,345.874683703318,,349000.0,549900.0,,,564500.0,,,572000.0,2.83329826776071,,4.76947535771065,,,,,,,,,,,,,,,,,,,,,,,307.0,20000.0,,24900.0,10.77,85.04,10.1604278074866,,8.80503144654088,14.59,403900.0,359500.0,447100.0,506900.0,,443600.0,335200.0,0.0774670523947284,350700.0,443600.0,0.13656161926723,449000.0,,639700.0,0.0955643089570132,1.818,2466.0,2457.0,,,2279.0,,2490.0,
95076-CA,2015,6,24186,10.7550125320464,,9.66001732151445,,331.828058836639,341.915721851382,,,341.402337228715,,,339.069416929586,,351000.0,580000.0,,,547000.0,,,565000.0,3.17073170731708,,4.354864794733,,,,,,,,,,,,,,,,,,,,,,,309.0,20000.0,,47450.5,10.32,85.47,11.8483412322275,,10.989010989011,14.78,409800.0,359100.0,447300.0,509800.0,,443700.0,339000.0,0.0834132310642378,358800.0,443700.0,0.117913832199546,450100.0,,641000.0,0.0955392240642625,1.84,2493.0,2484.0,,,2304.0,,2516.0,
95076-CA,2015,7,24187,13.8040616032632,,13.0796355173507,,341.928251121076,342.925659472422,,,346.069518716578,,,342.043905478007,,365000.0,588750.0,,,579000.0,,,595000.0,3.85208012326657,,4.00534045393859,,,,,,,,,,,,,,,,,,,,,,,311.0,24000.0,,30000.0,10.63,84.72,17.1428571428571,,15.3846153846154,14.83,408100.0,358500.0,447200.0,511200.0,,443300.0,340900.0,0.080849714648066,364000.0,443300.0,0.101366459627329,450100.0,,642100.0,0.0862798172897987,1.838,2490.0,2482.0,,,2318.0,,2518.0,
95076-CA,2015,8,24188,11.948360970611,,12.6930695345969,,360.266159695817,340.113528855251,,,360.266159695817,,,359.050662586679,,399000.0,588750.0,,,599000.0,,,609000.0,4.62311557788945,,4.8065925456478,,,,,,,,,,,,,,,,,,,,,,,312.0,40000.0,,42500.0,11.29,83.45,12.9032258064516,,13.9175257731959,15.0,406800.0,362100.0,449300.0,512400.0,,444200.0,343300.0,0.0792203709525306,368800.0,444200.0,0.0908644400785855,452200.0,,649100.0,0.0852700217354957,1.812,2459.0,2451.0,,,2313.0,,2493.0,
95076-CA,2015,9,24189,10.3277099404821,,10.5433494734562,,360.433604336043,332.975669532777,,,360.34988201593,,,350.818094321463,,414900.0,549000.0,,,599000.0,,,599000.0,4.779611124022,,4.779611124022,,,,,,,,,,,,,,,,,,,,,,,314.0,47000.0,,47000.0,12.24,82.48,12.4401913875598,,12.7659574468085,15.2,412000.0,370000.0,452700.0,515900.0,,446100.0,346900.0,0.0820336868371803,375100.0,446100.0,0.0835559873694438,455900.0,,658900.0,0.0945182724252492,1.786,2438.0,2427.0,,,2305.0,,2477.0,
95076-CA,2015,10,24190,12.6074745156808,,13.6187092379349,,364.264421215641,349.460324035718,,,363.913337846987,,,358.286893954722,,389250.0,594000.0,,,599000.0,,,599000.0,2.70416441319632,,2.70416441319632,,,,,,,,,,,,,,,,,,,,,,,317.0,20000.0,,20000.0,15.85,78.78,13.6585365853659,,14.9732620320856,15.62,422700.0,378000.0,455900.0,522700.0,,449400.0,350900.0,0.0846986089644513,379500.0,449400.0,0.0751196172248804,459500.0,,663600.0,0.0927054174213733,1.766,2440.0,2421.0,,,2285.0,,2479.0,
95076-CA,2015,11,24191,11.7020059651635,,11.7689564426955,,359.733978234583,339.805825242718,,,351.698425849213,,,345.27027027027,,379000.0,539000.0,,,599000.0,,,599000.0,3.06748466257669,,3.27326874294591,,,,,,,,,,,,,,,,,,,,,,,321.0,19100.0,,19050.0,18.14,76.91,10.2702702702703,,10.6508875739645,15.95,429300.0,383600.0,459100.0,529100.0,,453000.0,353600.0,0.0826699326393141,381800.0,453000.0,0.0658823529411765,462900.0,,666100.0,0.0797536067433944,1.756,2459.0,2434.0,,,2258.0,,2504.0,
95076-CA,2015,12,24192,11.253836050955,,10.5979543039027,,370.37037037037,349.460324035718,,,359.733978234583,,,347.222222222222,,379000.0,559450.0,,,599000.0,,,619000.0,3.43864226828472,,3.43864226828472,,,,,,,,,,,,,,,,,,,,,,,324.0,20000.0,,23000.0,19.31,75.87,8.13953488372093,,7.69230769230769,16.39,434300.0,386600.0,463400.0,533200.0,,456000.0,355600.0,0.0851388465059506,384200.0,456000.0,0.0614525139664804,468700.0,,668100.0,0.0710163513946778,1.746,2480.0,2448.0,,,2241.0,,2526.0,
95076-CA,2016,1,24193,8.21177217851136,,8.08431807571963,,352.909693743626,368.034541402768,,,363.913337846987,,,359.733978234583,,358000.0,527450.0,,,615500.0,,,619000.0,5.16322946459933,,4.95238095238095,,,,,,,,,,,,,,,,,,,,,,,326.0,27975.0,,26000.0,15.44,78.67,6.36942675159236,,6.42857142857143,15.91,438000.0,389200.0,468300.0,536200.0,,458000.0,359600.0,0.0976800976800977,387400.0,458000.0,0.0589595375722543,475100.0,,669500.0,0.0727447524435187,1.766,2509.0,2476.0,,,2268.0,,2554.0,
95076-CA,2016,2,24194,9.043343049283,,7.80899865596719,,352.909693743626,389.895434200265,,,375.015463268579,,,375.015463268579,,359500.0,574450.0,,,618500.0,,,618500.0,2.44071146245059,,2.79329608938548,,,,,,,,,,,,,,,,,,,,,,,331.0,15000.0,,10000.0,16.46,77.01,7.5,,6.25,16.02,445900.0,394100.0,476000.0,544200.0,,464400.0,366600.0,0.117682926829268,390500.0,464400.0,0.0675862068965517,483300.0,,673400.0,0.081072403275004,1.78,2512.0,2483.0,,,2304.0,,2547.0,
95076-CA,2016,3,24195,9.72632870885805,,9.55208555393597,,346.085409252669,376.44621668936,,,363.913337846987,,,352.870813397129,,355000.0,582000.0,,,560000.0,,,549995.0,3.36343583265776,,3.69944940252503,,,,,,,,,,,,,,,,,,,,,,,337.0,22250.0,,27000.0,13.1,81.8,7.97546012269939,,7.28476821192053,15.93,454900.0,399500.0,483800.0,556100.0,,473000.0,373500.0,0.135948905109489,395800.0,473000.0,0.0804020100502513,490200.0,,677800.0,0.0813656668793874,1.81,2524.0,2501.0,,,2353.0,,2549.0,
95076-CA,2016,4,24196,9.09524901159176,,9.30731861294777,,359.582542694497,376.603773584906,,,376.944184442583,,,370.283018867925,,357950.0,599000.0,,,599950.0,,,599000.0,2.81286666626276,,3.003003003003,,,,,,,,,,,,,,,,,,,,,,,341.0,20450.0,,20900.0,12.41,83.08,8.98203592814371,,9.09090909090909,15.97,458100.0,403100.0,485500.0,563300.0,,476900.0,376500.0,0.138149939540508,397400.0,476900.0,0.0816511680653209,491500.0,,676000.0,0.0669191919191919,1.834,2539.0,2521.0,,,2404.0,,2556.0,
95076-CA,2016,5,24197,12.0525972315879,,12.9179473486653,,357.548240635641,387.532299741602,,,380.932519920319,,,377.284595300261,,379000.0,609000.0,,,629000.0,,,619000.0,4.45344129554656,,4.45344129554656,,,,,,,,,,,,,,,,,,,,,,,341.0,20500.0,,20500.0,6.89,90.77,13.2978723404255,,14.2045454545455,15.91,453500.0,405400.0,483200.0,565600.0,,475400.0,376200.0,0.122315035799523,395400.0,475400.0,0.0716862037871957,489600.0,,673300.0,0.0525246209160544,1.862,2555.0,2543.0,,,2457.0,,2571.0,
95076-CA,2016,6,24198,14.8860527431178,,15.5249389167731,,355.93273155631,375.363501140043,,,384.094139946296,,,384.615384615385,,372500.0,612000.0,,,639000.0,,,649000.0,4.77326968973747,,4.77137252372406,,,,,,,,,,,,,,,,,,,,,,,341.0,30950.0,,30575.0,7.39,90.24,15.979381443299,,16.8539325842697,15.91,448900.0,406800.0,484000.0,567500.0,,476700.0,374500.0,0.104719764011799,395000.0,476700.0,0.0743745774171738,490200.0,,670800.0,0.0464898595943838,1.876,2559.0,2552.0,,,2494.0,,2574.0,
95076-CA,2016,7,24199,11.8992996985012,,13.9253866248819,,373.226823647116,348.911651728553,,,380.79452543647,,,379.093886462882,,397250.0,559000.0,,,609000.0,,,609000.0,3.27044025157233,,3.26293298054409,,,,,,,,,,,,,,,,,,,,,,,340.0,26000.0,,25500.0,7.94,89.05,15.2380952380952,,16.2303664921466,15.66,451200.0,406000.0,487700.0,568100.0,,481700.0,373300.0,0.0950425344675858,398600.0,481700.0,0.0866230543649898,493000.0,,668900.0,0.0417380470331724,1.884,2558.0,2555.0,,,2508.0,,2572.0,
95076-CA,2016,8,24200,13.2631446428323,,13.8797104280677,,382.495164410058,371.694417238002,,,384.745483909559,,,382.495164410058,,427000.0,540000.0,,,599000.0,,,599000.0,2.71002710027101,,2.6755813943085,,,,,,,,,,,,,,,,,,,,,,,341.0,20000.0,,20000.0,8.04,88.78,14.218009478673,,15.1041666666667,15.68,458100.0,405500.0,494200.0,570000.0,,489600.0,373500.0,0.0879697057966793,402500.0,489600.0,0.10220621341738,499200.0,,670500.0,0.0329687259282083,1.888,2562.0,2556.0,,,2505.0,,2576.0,
95076-CA,2016,9,24201,14.3054290006835,,15.5551698044254,,357.945449580016,374.438342486271,,,387.685376121402,,,380.332498706917,,413000.0,559000.0,,,594450.0,,,589450.0,3.67709676020839,,3.84542159059221,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,8.08,88.85,16.4179104477612,,17.7777777777778,15.87,463900.0,407100.0,500900.0,574500.0,,497300.0,376200.0,0.0844623810896512,405900.0,497300.0,0.114772472539789,506700.0,,675900.0,0.0258005767187737,1.89,2567.0,2560.0,,,2487.0,,2586.0,
95076-CA,2016,10,24202,10.5511478750664,,11.7704472058494,,355.043803902931,363.024114173228,,,393.945974394961,,,390.002900848023,,414000.0,581500.0,,,629500.0,,,602450.0,3.84706769322154,,3.84706769322154,,,,,,,,,,,,,,,,,,,,,,,346.0,26500.0,,26500.0,7.94,89.1,11.6022099447514,,13.125,16.0,468400.0,410800.0,505800.0,578400.0,,503000.0,380500.0,0.0843545169563978,408600.0,503000.0,0.119270137961727,512400.0,,681600.0,0.027124773960217,1.902,2590.0,2578.0,,,2489.0,,2612.0,
95076-CA,2016,11,24203,11.9580514843669,,12.4514022020643,,377.88163959108,366.749688667497,,,389.113039098496,,,381.360619469027,,413000.0,581500.0,,,586500.0,,,584000.0,3.79007465963987,,4.34782608695652,,,,,,,,,,,,,,,,,,,,,,,350.0,25950.0,,29000.0,7.14,90.37,10.5263157894737,,11.3333333333333,16.33,473600.0,415000.0,509600.0,579200.0,,507200.0,384300.0,0.0868212669683258,411000.0,507200.0,0.119646799116998,517000.0,,688500.0,0.0336285842966522,1.904,2583.0,2575.0,,,2474.0,,2606.0,
95076-CA,2016,12,24204,8.70870676163971,,9.305646611595,,363.122248528944,381.244792635214,,,391.420198991413,,,388.892266536965,,399000.0,550000.0,,,582000.0,,,582000.0,4.16539261710764,,4.16539261710764,,,,,,,,,,,,,,,,,,,,,,,351.0,25000.0,,25000.0,6.75,90.42,5.59440559440559,,6.4,16.64,474100.0,414700.0,511300.0,576000.0,,509300.0,384300.0,0.0807086614173228,410100.0,509300.0,0.116885964912281,519400.0,,691900.0,0.0356234096692112,1.902,2573.0,2567.0,,,2473.0,,2590.0,
95076-CA,2017,1,24205,11.9142878729622,,11.8252381725719,,323.593073593074,383.60703104427,,,385.450395907594,,,383.47280334728,,357250.0,625000.0,,,549450.0,,,549900.0,2.4064078105712,,3.0349871814206,,,,,,,,,,,,,,,,,,,,,,,350.0,10700.0,,12950.0,10.1,85.13,10.0719424460432,,10.1694915254237,16.73,470000.0,410400.0,509600.0,570200.0,,508000.0,382900.0,0.0647942157953281,406700.0,508000.0,0.109170305676856,517800.0,,690100.0,0.0307692307692308,1.892,2562.0,2559.0,,,2477.0,,2574.0,
95076-CA,2017,2,24206,11.1729726789126,,12.1784676825159,,342.570418295932,385.462555066079,,,390.165441176471,,,385.462555066079,,369000.0,649500.0,,,622090.0,,,600000.0,2.99587148574706,,3.55212355212355,,,,,,,,,,,,,,,,,,,,,,,350.0,27500.0,,30000.0,11.2,83.51,9.62962962962963,,10.6194690265487,16.63,468100.0,406200.0,507200.0,566100.0,,505500.0,383200.0,0.0452809601745772,404400.0,505500.0,0.0885012919896641,515000.0,,692000.0,0.0276210276210276,1.884,2557.0,2554.0,,,2489.0,,2568.0,
95076-CA,2017,3,24207,16.6157334510235,,15.7593808340789,,361.547762998791,395.515267175573,,,409.435813069641,,,396.739483964059,,399000.0,644975.0,,,650000.0,,,649950.0,3.33796940194715,,3.47247856451957,,,,,,,,,,,,,,,,,,,,,,,352.0,20000.0,,22000.5,19.29,70.13,14.8648648648649,,13.4920634920635,16.37,471000.0,405100.0,507700.0,565400.0,,505700.0,385300.0,0.0315930388219545,404700.0,505700.0,0.0691331923890063,516100.0,,700800.0,0.0339333136618472,1.88,2563.0,2560.0,,,2490.0,,2577.0,
95076-CA,2017,4,24208,11.8091195161966,,11.474687667734,,375.514403292181,389.531345100426,,,389.308549942134,,,387.117376706121,,409000.0,637500.0,,,649950.0,,,649900.0,3.4816071753227,,4.13854693852381,,,,,,,,,,,,,,,,,,,,,,,355.0,25000.0,,27500.0,21.75,66.91,11.6959064327485,,11.2582781456954,16.36,477800.0,407100.0,513900.0,570800.0,,511600.0,389600.0,0.0347941567065073,407900.0,511600.0,0.0727615852379954,522400.0,,710800.0,0.0514792899408284,1.884,2582.0,2578.0,,,2493.0,,2600.0,
95076-CA,2017,5,24209,12.8790186764731,,13.4569916377096,,377.532362245662,412.442322481415,,,410.733844468784,,,400.18270310745,,428250.0,652475.0,,,650000.0,,,649999.5,3.5164088790096,,3.28923912735916,,,,,,,,,,,,,,,,,,,,,,,361.0,24500.0,,20000.0,16.51,75.44,14.1242937853107,,14.7435897435897,16.46,485300.0,412400.0,523000.0,579600.0,,520500.0,396200.0,0.0531632110579479,414400.0,520500.0,0.0948674800168279,530300.0,,719400.0,0.0684687360760434,1.888,2609.0,2602.0,,,2488.0,,2629.0,
95076-CA,2017,6,24210,15.5733379664855,,17.4945357442682,,368.63711001642,410.031847133758,,,389.210116994657,,,384.696404392804,,425000.0,649000.0,,,647989.5,,,647989.5,2.78164116828929,,2.78164116828929,,,,,,,,,,,,,,,,,,,,,,,366.0,25000.0,,25000.0,12.37,81.27,16.6666666666667,,18.8235294117647,16.49,489400.0,419500.0,530400.0,585900.0,,527400.0,402400.0,0.0744993324432577,419200.0,527400.0,0.106356198867212,536700.0,,727900.0,0.0851222420989863,1.894,2641.0,2630.0,,,2481.0,,2663.0,
95076-CA,2017,7,24211,17.2167600159616,,17.6950201327353,,365.913798154085,410.362353345767,,,398.278829604131,,,391.622340425532,,422250.0,659000.0,,,640500.0,,,649000.0,2.86225732256565,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,371.0,24000.0,,25000.0,8.07,87.42,20.5555555555556,,20.0,16.39,493800.0,427400.0,536400.0,591600.0,,533000.0,408000.0,0.0929547281007233,421400.0,533000.0,0.106497820220054,542900.0,,736700.0,0.101360442517566,1.904,2681.0,2661.0,,,2477.0,,2701.0,
95076-CA,2017,8,24212,12.3104412866083,,11.9939345659987,,389.830508474576,399.586587046394,,,401.459854014599,,,399.586587046394,,450000.0,642500.0,,,650000.0,,,669500.0,2.8340223748603,,2.5159610933734,,,,,,,,,,,,,,,,,,,,,,,378.0,19500.0,,12950.0,6.64,90.59,13.265306122449,,13.2183908045977,16.61,503000.0,437900.0,541000.0,599700.0,,537400.0,417000.0,0.116465863453815,427600.0,537400.0,0.0976307189542484,548200.0,,743700.0,0.10917225950783,1.918,2724.0,2697.0,,,2490.0,,2739.0,
