Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94020-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,,,549200.0,,,,670000.0,450700.0,-0.176803652968037,,670000.0,-0.109279446955597,670000.0,,1133800.0,-0.150074962518741,,,,,,,,,
94020-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,,,,,,,,542200.0,,,,668200.0,442600.0,-0.191893372284097,,668200.0,-0.113675553786974,668200.0,,1123800.0,-0.164460966542751,,,,,,,,,
94020-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,,,,,,,531200.0,,,,665100.0,433200.0,-0.210497539639147,,665100.0,-0.116850351878901,665100.0,,1093900.0,-0.19042332741267,,,,,,,,,
94020-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,,,,,,,525200.0,,,,664700.0,430500.0,-0.20965669175693,,664700.0,-0.102484472049689,664700.0,,1069900.0,-0.206011131725417,,,,,,,,,
94020-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,19.99,,512700.0,,,,659300.0,430900.0,-0.195631883516894,,659300.0,-0.0882312266629788,659300.0,,1064800.0,-0.207266229898749,,,,,,,,,
94020-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,20.77,,510900.0,,,,654600.0,436500.0,-0.175948650179347,,654600.0,-0.0860094945545937,654600.0,,1055000.0,-0.222664308871205,,,,,,,,,
94020-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,,,,,20.87,,520200.0,,,,657700.0,455000.0,-0.10958904109589,,657700.0,-0.0701258306234978,657700.0,,1058100.0,-0.193213877239802,,,,,,,,,
94020-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,,20.46,,529200.0,,,,660500.0,472300.0,-0.032964782964783,,660500.0,-0.0475847152126893,660500.0,,1082000.0,-0.105119510379621,,,,,,,,,
94020-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,,,,,,20.12,,530900.0,,,,657400.0,476600.0,-0.00729014788585711,,657400.0,-0.0380450687737782,657400.0,,1110700.0,-0.0316477768090671,,,,,,,,,
94020-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,19.82,,526600.0,,,,653300.0,471700.0,-0.0129734254028039,,653300.0,-0.0298485298485298,653300.0,,1118900.0,-0.0255182024037624,,,,,,,,,
94020-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,19.89,,520300.0,,,,642500.0,462000.0,-0.00280595726311245,,642500.0,-0.0287226001511716,642500.0,,1101400.0,-0.0359737417943107,,,,,,,,,
94020-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,18.59,,508500.0,,,,625500.0,443300.0,-0.0250714756982626,,625500.0,-0.057698101837903,625500.0,,1071200.0,-0.055379188712522,,,,,,,,,
94020-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,18.42,,490500.0,,,,603500.0,421000.0,-0.0658974927889949,,603500.0,-0.0992537313432836,603500.0,,1036500.0,-0.0858176045157876,,,,,,,,,
94020-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,17.27,,471900.0,,,,577100.0,401100.0,-0.0937641211025757,,577100.0,-0.136336426219695,577100.0,,1008800.0,-0.102331375689624,,,,,,,,,
94020-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,17.65,,455000.0,,,,556700.0,386700.0,-0.107340720221607,,556700.0,-0.162983010073673,556700.0,,992800.0,-0.0924216107505256,,,,,,,,,
94020-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,,,,,,17.6,,439500.0,,,,546000.0,377300.0,-0.123577235772358,,546000.0,-0.178576801564616,546000.0,,990700.0,-0.0740256098700813,,,,,,,,,
94020-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,,,,,,18.01,,433200.0,,,,536500.0,374300.0,-0.131352982130425,,536500.0,-0.186258152586076,536500.0,,985700.0,-0.0742862509391435,,,,,,,,,
94020-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,,,,,,18.11,,432800.0,,,,532200.0,375100.0,-0.140664375715922,,532200.0,-0.18698441796517,532200.0,,973400.0,-0.077345971563981,,,,,,,,,
94020-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,,,,,,18.3,,437600.0,,,,537800.0,375900.0,-0.173846153846154,,537800.0,-0.182301961380569,537800.0,,959200.0,-0.0934694263302145,,,,,,,,,
94020-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,,,,,,18.32,,444400.0,,,,547300.0,377300.0,-0.201143341096761,,547300.0,-0.171385314155942,547300.0,,957600.0,-0.114972273567468,,,,,,,,,
94020-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,,,,,,19.17,,444400.0,,,,553100.0,378200.0,-0.206462442299622,,553100.0,-0.158655308792212,553100.0,,956900.0,-0.138471234356712,,,,,,,,,
94020-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,,,,,,19.18,,438700.0,,,,556100.0,380900.0,-0.19249523001908,,556100.0,-0.148783101178632,556100.0,,949700.0,-0.151219948163375,,,,,,,,,
94020-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,,,,,19.69,,443300.0,,,,557800.0,390700.0,-0.154329004329004,,557800.0,-0.131828793774319,557800.0,,949400.0,-0.138006173960414,,,,,,,,,
94020-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,,,,,19.01,,457400.0,,,,558300.0,396300.0,-0.106023009248816,,558300.0,-0.107434052757794,558300.0,,972800.0,-0.0918595967139657,,,,,,,,,
94020-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,,,,,,18.71,,472900.0,,,,560900.0,398400.0,-0.0536817102137767,,560900.0,-0.0705882352941176,560900.0,,1004400.0,-0.0309696092619392,,,,,,,,,
94020-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,,,,,,18.74,,485300.0,,,,566500.0,408000.0,0.0172026925953628,,566500.0,-0.0183677005718246,566500.0,,1000100.0,-0.00862410785091198,,,,,,,,,
94020-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,,,,,,18.79,,491900.0,,,,569800.0,423500.0,0.0951642099818981,,569800.0,0.0235315250583797,569800.0,,976600.0,-0.016317485898469,,,,,,,,,
94020-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,19.15,,489000.0,,,,568800.0,425000.0,0.126424595812351,,568800.0,0.0417582417582418,568800.0,,979200.0,-0.011607953971939,,,,,,,,,
94020-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,,,,,19.47,,480000.0,,,,570800.0,414400.0,0.107133315522308,,570800.0,0.063932898415657,570800.0,,999900.0,0.0144060058841432,,,,,,,,,
94020-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,,,,,19.48,,473400.0,,,,576000.0,403400.0,0.0754465475873101,,576000.0,0.0822998872604284,576000.0,,1012400.0,0.0400657489213068,,,,,,,,,
94020-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,19.2,,469100.0,,,,574200.0,397100.0,0.0563979781856877,,574200.0,0.0676831535886947,574200.0,,1023100.0,0.0666180150125104,,,,,,,,,
94020-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,18.82,,463500.0,,,,560000.0,393600.0,0.0432016962629208,,560000.0,0.0232048236798831,560000.0,,1030900.0,0.0765455304928989,,,,,,,,,
94020-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,,,,,,18.69,,466300.0,,,,552000.0,397900.0,0.0520888418826018,,552000.0,-0.00198879045380582,552000.0,,1037100.0,0.0838123105862682,,,,,,,,,
94020-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,18.28,,474500.0,,,,546800.0,407500.0,0.0698346022578104,,546800.0,-0.0167236108613559,546800.0,,1046100.0,0.101505738654312,,,,,,,,,
94020-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,,,,,,17.54,,470300.0,,,,536900.0,410900.0,0.0517020732019452,,536900.0,-0.0374686267479383,536900.0,,1068300.0,0.125236991784285,,,,,,,,,
94020-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,,,,,,16.56,,458100.0,,,,527100.0,410000.0,0.0345697703759778,,527100.0,-0.0558839333691564,527100.0,,1080000.0,0.110197368421053,,,,,,,,,
94020-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,,,,,,15.88,,458900.0,,,,528800.0,414100.0,0.0394076305220884,,528800.0,-0.0572294526653592,528800.0,,1076600.0,0.0718837116686579,,,,,,,,,
94020-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,15.32,,466300.0,,,,543200.0,421700.0,0.033578431372549,,543200.0,-0.0411297440423654,543200.0,,1085600.0,0.0854914508549145,,,,,,,,,
94020-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,15.29,,470000.0,,,,563700.0,427500.0,0.00944510035419126,,563700.0,-0.0107055107055107,563700.0,,1115200.0,0.141920950235511,,,,,,,,,
94020-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,15.55,,474300.0,,,,585400.0,433400.0,0.0197647058823529,,585400.0,0.0291842475386779,585400.0,,1131900.0,0.15594362745098,,,,,,,,,
94020-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,,,,,,16.82,,485700.0,,,,608100.0,436600.0,0.0535714285714286,,608100.0,0.0653468815697267,608100.0,,1132700.0,0.132813281328133,,,,,,,,,
94020-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,17.68,,496300.0,,,,629200.0,433900.0,0.0756073376301438,,629200.0,0.0923611111111111,629200.0,,1134300.0,0.120406953773212,,,,,,,,,
94020-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,,,,,,18.08,,504400.0,,,,639800.0,429800.0,0.0823470158650214,,639800.0,0.114245907349356,639800.0,,1146300.0,0.120418336428502,,,,,,,,,
94020-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,,,,,,18.19,,516900.0,,,,649800.0,428600.0,0.0889227642276423,,649800.0,0.160357142857143,649800.0,,1150600.0,0.116112135027646,,,,,,,,,
94020-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,18.31,,531200.0,,,,660200.0,429300.0,0.0789143000753958,,660200.0,0.196014492753623,660200.0,,1158200.0,0.116767910519718,,,,,,,,,
94020-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,,,,,18.26,,538100.0,,,,670600.0,433900.0,0.0647852760736196,,670600.0,0.226408193123628,670600.0,,1167300.0,0.115858904502438,,,,,,,,,
94020-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,,,,,,19.47,,552300.0,,,,687200.0,444800.0,0.0825018252616208,,687200.0,0.279940398584466,687200.0,,1164400.0,0.0899560048675466,,,,,,,,,
94020-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,,,,,,20.81,,574900.0,,,,709400.0,457000.0,0.114634146341463,,709400.0,0.345854676531967,709400.0,,1149200.0,0.0640740740740741,,,,,,,,,
94020-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,,,,,21.75,,592000.0,,,,728000.0,465500.0,0.124124607582709,,728000.0,0.376701966717095,728000.0,,1155900.0,0.073657811629203,,,,,,,,,
94020-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,,,,,,20.35,,605900.0,,,,738400.0,472700.0,0.120939056201091,,738400.0,0.359351988217968,738400.0,,1179500.0,0.0864959469417833,,,,,,,,,
94020-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,,,,,20.08,,628300.0,,,,744700.0,480700.0,0.124444444444444,,744700.0,0.321092779847437,744700.0,,1187900.0,0.0651901004304161,,,,,,,,,
94020-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,,,,,19.81,,651500.0,,,,750800.0,490800.0,0.132441162898016,,750800.0,0.282541851725316,750800.0,,1187000.0,0.0486792119445181,,,,,,,,,
94020-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,,,,,,19.94,,666500.0,,,,756200.0,503200.0,0.152542372881356,,756200.0,0.243545469495149,756200.0,,1201200.0,0.0604749713074954,,,,,,,,,
94020-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,,,,,,19.97,,668200.0,,,,746800.0,515200.0,0.187370361834524,,746800.0,0.186904005085823,746800.0,,1231600.0,0.0857797760733492,,,,,,,,,
94020-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,,,,,,20.06,,669300.0,,,,739300.0,527200.0,0.226617031177292,,739300.0,0.155517349171616,739300.0,,1261700.0,0.100671726424147,,,,,,,,,
94020-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,,,,,20.18,,677900.0,,,,751900.0,545900.0,0.273681754549697,,751900.0,0.157125269313635,751900.0,,1292900.0,0.123674604554146,,,,,,,,,
94020-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,20.11,,684200.0,,,,770900.0,562400.0,0.310039599347775,,770900.0,0.167676461678279,770900.0,,1300700.0,0.123035745121741,,,,,,,,,
94020-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,,,,,,19.93,,687800.0,,,,782000.0,564800.0,0.301682415303065,,782000.0,0.166119892633463,782000.0,,1304700.0,0.117707530197893,,,,,,,,,
94020-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,,,,,19.43,,692100.0,,,,791100.0,555900.0,0.249775179856115,,791100.0,0.151193247962747,791100.0,,1307700.0,0.123067674338715,,,,,,,,,
94020-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,19.23,,690500.0,,,,791100.0,554400.0,0.213129102844639,,791100.0,0.115167747392162,791100.0,,1300900.0,0.132004872955099,,,,,,,,,
94020-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,19.11,,683500.0,,,,784500.0,560400.0,0.203866809881847,,784500.0,0.0776098901098901,784500.0,,1299000.0,0.123799636646769,,,,,,,,,
94020-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,,,,,,18.89,,678600.0,,,,775100.0,559400.0,0.183414427755447,,775100.0,0.0497020585048754,775100.0,,1320900.0,0.119881305637982,,,,,,,,,
94020-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,18.58,,679900.0,,,,766400.0,546900.0,0.137715831079675,,766400.0,0.0291392507049819,766400.0,,1341000.0,0.128882902601229,,,,,,,,,
94020-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,18.16,,682700.0,,,,755400.0,535400.0,0.0908720456397718,,755400.0,0.00612679808204582,755400.0,,1324100.0,0.115501263689975,,,,,,,,,
94020-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,,,,,,17.95,,686200.0,,,,749100.0,526400.0,0.0461049284578696,,749100.0,-0.00938905051573658,749100.0,,1284800.0,0.0695970695970696,,,,,,,,,
94020-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,,,,,,17.54,,686700.0,,,,749700.0,519900.0,0.00912267080745342,,749700.0,0.00388323513658275,749700.0,,1248800.0,0.0139655732380643,,,,,,,,,
94020-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,,,,,16.75,,688700.0,,,,759400.0,521100.0,-0.0115705614567527,,759400.0,0.0271878804274314,759400.0,,1218000.0,-0.0346358088293572,,,,,,,,,
94020-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,,,,,16.68,,696900.0,,,,768100.0,524200.0,-0.0397508701227331,,768100.0,0.0215454182737066,768100.0,,1182400.0,-0.0854667801067368,,,,,,,,,
94020-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,,,,,,16.3,,709800.0,,,,773900.0,521600.0,-0.0725462304409673,,773900.0,0.00389155532494487,773900.0,,1162200.0,-0.106481125547782,,,,,,,,,
94020-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,,16.54,,715100.0,,,,781300.0,516200.0,-0.0860481586402266,,781300.0,-0.000895140664961637,781300.0,,1167700.0,-0.105004981988197,,,,,,,,,
94020-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,,,,,,16.78,,717100.0,,,,792600.0,516100.0,-0.0715956107213528,,792600.0,0.00189609404626469,792600.0,,1186700.0,-0.0925288674772501,,,,,,,,,
94020-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,,,,,16.68,,718200.0,,,,796500.0,521000.0,-0.0602453102453102,,796500.0,0.0068259385665529,796500.0,,1199800.0,-0.0777154277807672,,,,,,,,,
94020-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,,,,,,16.66,,716900.0,,,,788500.0,528500.0,-0.0569236259814418,,788500.0,0.00509878903760357,788500.0,,1206800.0,-0.070977675134719,,,,,,,,,
94020-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,16.8,,716000.0,,,,775000.0,540600.0,-0.0336074365391491,,775000.0,-0.000129015610888918,775000.0,,1220900.0,-0.0757059580588992,,,,,,,,,
94020-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,,,,,,16.76,,718800.0,,,,763200.0,557800.0,0.0199305174620589,,763200.0,-0.00417536534446764,763200.0,,1263500.0,-0.0577926920208799,,,,,,,,,
94020-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,,,,,,16.82,,720200.0,,,,756800.0,573500.0,0.0711617482256257,,756800.0,0.00185332274291766,756800.0,,1320100.0,-0.00302091987010045,,,,,,,,,
94020-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,,16.97,,714200.0,,,,755700.0,585000.0,0.111322188449848,,755700.0,0.00881057268722467,755700.0,,1352500.0,0.0526930261519303,,,,,,,,,
94020-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,,17.14,,703500.0,,,,750500.0,592600.0,0.139834583573764,,750500.0,0.00106709350406829,750500.0,,1358100.0,0.0875240230621397,,,,,,,,,
94020-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,,17.18,,697600.0,,,,745300.0,599100.0,0.149683362118595,,745300.0,-0.0185672899657624,745300.0,,1364500.0,0.120279146141215,,,,,,,,,
94020-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,,,,,,17.51,,705200.0,,,,752700.0,609100.0,0.161961083555895,,752700.0,-0.0200494727249056,752700.0,,1392500.0,0.177689445196211,,,,,,,,,
94020-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,,,,,,18.26,,714900.0,,,,764000.0,621800.0,0.192101226993865,,764000.0,-0.0127923504328725,764000.0,,1432300.0,0.232404061263122,,,,,,,,,
94020-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,,,,,,18.38,,725400.0,,,,772000.0,629700.0,0.219876017047656,,772000.0,-0.0119032381927557,772000.0,,1452800.0,0.244155176843367,,,,,,,,,
