Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91754-CA,2013,11,24167,7.70607057896893,,10.0117363975253,,,,,,348.288075560803,,,353.218210361068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.91,96.69,5.88235294117647,,8.0,20.24,306300.0,411200.0,485800.0,624300.0,757100.0,505100.0,405200.0,0.204518430439952,410000.0,505100.0,0.196069145157471,545700.0,,646900.0,0.143538978257027,1.476,2211.0,2182.0,,,1939.0,,2249.0,
91754-CA,2013,12,24168,6.55049776496212,,9.86041460053753,,,,,,349.225268176401,,,353.218210361068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.47,96.66,5.26315789473684,,7.31707317073171,20.49,305300.0,411000.0,488600.0,622700.0,756700.0,507800.0,406300.0,0.191845115869757,406700.0,507800.0,0.188948723952236,549800.0,,650700.0,0.143786254174723,1.478,2217.0,2189.0,,,1941.0,,2254.0,
91754-CA,2014,1,24169,8.30015333559969,,9.3874149098129,,,,,,350.548757436218,,,357.213047910296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.24,96.53,8.33333333333333,,9.09090909090909,20.62,299500.0,413500.0,494300.0,620500.0,757200.0,512200.0,406800.0,0.180499129425421,405400.0,512200.0,0.186472087097521,552900.0,,649800.0,0.129105125977411,1.478,2221.0,2192.0,,,1935.0,,2260.0,
91754-CA,2014,2,24170,11.3677674572425,,13.9110172697628,,,,,,333.643402583318,,,358.666666666667,,,,,,569350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.06,96.89,9.09090909090909,,12.5,20.61,294500.0,417600.0,501500.0,624900.0,759600.0,517600.0,408300.0,0.171592539454806,407500.0,517600.0,0.183085714285714,556200.0,,650400.0,0.107818088911599,1.482,2233.0,2201.0,,,1944.0,,2273.0,
91754-CA,2014,3,24171,8.78768134223193,,10.1055443461416,,,,,,322.75745244261,,,364.055299539171,,,,,,489999.5,,,589900.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.01,97.01,7.8125,,8.88888888888889,20.61,295200.0,419900.0,508700.0,632200.0,764200.0,521600.0,409500.0,0.149957877000842,410800.0,521600.0,0.169244563999103,560000.0,,657000.0,0.0922693266832918,1.486,2248.0,2212.0,,,1950.0,,2286.0,
91754-CA,2014,4,24172,13.5917290673169,,17.869732430429,,,,,,352.484795914389,,,389.810426540284,,,,,,484500.0,,,588800.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.6,96.92,13.2352941176471,,19.1489361702128,20.48,298100.0,421500.0,515600.0,638800.0,768900.0,525300.0,409600.0,0.12035010940919,412800.0,525300.0,0.150964066608238,564500.0,,665000.0,0.0896280517778142,1.49,2262.0,2224.0,,,1944.0,,2297.0,
91754-CA,2014,5,24173,16.5074457859335,,15.3020477303706,,,,,,341.083658702418,,,375.377712339716,,,,,,513900.0,,,603950.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.13,93.94,16.1764705882353,,14.5833333333333,20.49,301300.0,425000.0,522400.0,643600.0,773300.0,531200.0,409600.0,0.0951871657754011,416100.0,531200.0,0.136742991654184,570600.0,,672800.0,0.0971950424005218,1.492,2259.0,2223.0,,,1920.0,,2288.0,
91754-CA,2014,6,24174,11.1614332238486,,8.83346455272129,,,,,,336.874265141358,,,382.222222222222,,,,,,533900.0,,,628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,9.22,85.0,11.8421052631579,,9.43396226415094,20.39,300600.0,428500.0,527900.0,646600.0,777000.0,537700.0,412200.0,0.0818897637795276,420400.0,537700.0,0.124424926808867,573700.0,,678100.0,0.095830639948287,1.494,2252.0,2220.0,,,1906.0,,2276.0,
91754-CA,2014,7,24175,12.6557563619391,,12.1767007208602,,,,,,365.430909966298,,,385.354015635227,,,,,,519800.0,,,599450.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,17.57,74.94,12.9411764705882,,12.0689655172414,19.9,297100.0,432600.0,530200.0,645800.0,779000.0,541400.0,416100.0,0.0735294117647059,421700.0,541400.0,0.106252554147936,571000.0,,680400.0,0.0851674641148325,1.5,2259.0,2224.0,,,1917.0,,2287.0,
91754-CA,2014,8,24176,13.8948876938846,,18.8573162852094,,,,,,350.253807106599,,,384.843219988417,,,,,,500000.0,,,597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,23.19,67.6,17.2839506172839,,23.0769230769231,19.69,292500.0,437500.0,531500.0,645500.0,783300.0,543200.0,419000.0,0.0629122272957889,420500.0,543200.0,0.0912012856568903,570600.0,,680400.0,0.0708215297450425,1.514,2273.0,2237.0,,,1945.0,,2306.0,
91754-CA,2014,9,24177,9.03712230350871,,6.77524620889942,,,,,,368.663594470046,,,388.937305921278,,,,,,519000.0,,,574400.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,26.25,63.12,10.6666666666667,,7.69230769230769,19.7,289600.0,440500.0,532500.0,647400.0,790800.0,544200.0,420200.0,0.0518147684605757,419300.0,544200.0,0.0832006369426752,575100.0,,683200.0,0.0673332291829402,1.524,2284.0,2245.0,,,1979.0,,2322.0,
91754-CA,2014,10,24178,11.7878845688942,,13.2561188114401,,,,,,384.359893929222,,,399.811853245531,,,,,,536000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,31.06,57.32,12.8205128205128,,14.5454545454545,19.56,291800.0,440400.0,532500.0,653300.0,794600.0,543700.0,420100.0,0.0426904939190866,418100.0,543700.0,0.0794123486202104,578900.0,,688000.0,0.0704838960634822,1.534,2282.0,2248.0,,,1998.0,,2324.0,
91754-CA,2014,11,24179,11.700260847669,,14.7390091247981,,,,,,378.545673076923,,,395.846281635,,,,,,508500.0,,,573500.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,33.1,55.61,9.87654320987654,,12.7272727272727,19.55,293200.0,437400.0,528600.0,660800.0,792200.0,540500.0,418500.0,0.0328232971372162,417500.0,540500.0,0.0700851316570976,577200.0,,692800.0,0.0709537795640748,1.542,2288.0,2258.0,,,2015.0,,2333.0,
91754-CA,2014,12,24180,9.82392523607894,,12.8881690160127,,,,,,384.231561377261,,,404.962621812842,,,,,,527000.0,,,582000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,39.51,49.56,8.53658536585366,,10.3448275862069,19.25,285500.0,432900.0,522600.0,665400.0,789000.0,537300.0,416900.0,0.0260890967265567,417000.0,537300.0,0.0580937376920047,575400.0,,695500.0,0.0688489319194713,1.556,2314.0,2283.0,,,2030.0,,2361.0,
91754-CA,2015,1,24181,11.0779311133775,,13.2594687818668,,,,,,377.906976744186,,,397.44470243817,,,,,,499000.0,,,625944.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,41.77,46.52,11.1111111111111,,12.962962962963,19.32,282900.0,431000.0,517100.0,665300.0,789300.0,534600.0,416800.0,0.0245821042281219,415900.0,534600.0,0.0437329168293635,576600.0,,697500.0,0.0734072022160665,1.566,2337.0,2304.0,,,2052.0,,2377.0,
91754-CA,2015,2,24182,10.848286937762,,15.3645056418559,,,,,,387.434567901235,,,404.201145767027,,,,,,494805.5,,,628000.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,40.4,48.04,8.57142857142857,,13.953488372093,19.38,289700.0,431600.0,513400.0,662300.0,792700.0,531300.0,418300.0,0.0244917952485917,416500.0,531300.0,0.026468315301391,575700.0,,699600.0,0.0756457564575646,1.576,2356.0,2322.0,,,2061.0,,2392.0,
91754-CA,2015,3,24183,14.210475459879,,15.1701438293457,,,,,,384.529977794227,,,399.83305509182,,,,,,494805.5,,,580000.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,39.64,49.35,13.2352941176471,,13.953488372093,19.29,299500.0,432000.0,511700.0,657800.0,795900.0,527800.0,420100.0,0.0258852258852259,419100.0,527800.0,0.0118865030674847,572900.0,,700200.0,0.0657534246575342,1.58,2364.0,2330.0,,,2071.0,,2397.0,
91754-CA,2015,4,24184,4.3038033707225,,2.72079626021625,,,,,,375.793584379358,,,396.218656544744,,,,,,508888.0,,,596444.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,34.73,52.89,3.94736842105263,,4.0,19.39,305300.0,431700.0,512000.0,651500.0,797800.0,526900.0,421500.0,0.029052734375,421700.0,526900.0,0.00304587854559299,573700.0,,694000.0,0.043609022556391,1.586,2372.0,2337.0,,,2089.0,,2411.0,
91754-CA,2015,5,24185,4.27834361875085,,4.49229930269765,,,,,,396.164021164021,,,405.721075531867,,,,,,496000.0,,,539444.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,28.87,57.26,3.94736842105263,,3.77358490566038,19.34,305300.0,432200.0,513000.0,646200.0,796700.0,528300.0,422800.0,0.0322265625,423300.0,528300.0,-0.00545933734939759,574900.0,,686600.0,0.0205112960760999,1.586,2376.0,2339.0,,,2115.0,,2423.0,
91754-CA,2015,6,24186,4.3826190999312,,2.78933279704492,,,,,,404.400978837506,,,408.463375318638,,,,,,512500.0,,,573500.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,26.05,59.82,5.06329113924051,,3.38983050847458,19.39,299000.0,433300.0,514500.0,645400.0,789400.0,531400.0,423500.0,0.0274138767588549,422800.0,531400.0,-0.0117165705783894,574000.0,,684400.0,0.00929066509364401,1.588,2379.0,2339.0,,,2138.0,,2430.0,
91754-CA,2015,7,24187,11.2935272597719,,13.8063653406051,,,,,,402.876313114199,,,407.407407407407,,,,,,540000.0,,,618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,19.25,67.71,11.5789473684211,,13.6986301369863,19.42,296800.0,435900.0,518200.0,647200.0,783100.0,535400.0,423900.0,0.0187454938716655,421900.0,535400.0,-0.0110823790173624,575200.0,,685800.0,0.00793650793650794,1.588,2383.0,2344.0,,,2143.0,,2432.0,
91754-CA,2015,8,24188,9.23229629990167,,12.1983036560475,,,,,,404.201145767027,,,406.113537117904,,,,,,585000.0,,,619800.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,15.35,74.21,12.621359223301,,16.4179104477612,19.45,292900.0,439500.0,524800.0,647900.0,786200.0,540700.0,424000.0,0.0119331742243437,422100.0,540700.0,-0.00460235640648012,579500.0,,686600.0,0.00911228689006467,1.592,2389.0,2352.0,,,2143.0,,2431.0,
91754-CA,2015,9,24189,10.0209410737352,,11.0232370240544,,,,,,403.963926920781,,,408.075918972438,,,,,,608902.5,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,15.72,73.83,11.6504854368932,,11.9402985074627,19.43,286200.0,443300.0,531500.0,650900.0,798100.0,546900.0,426000.0,0.0138029509757258,423000.0,546900.0,0.00496141124586549,586200.0,,689500.0,0.00922131147540984,1.596,2399.0,2363.0,,,2138.0,,2433.0,
91754-CA,2015,10,24190,7.75858053959021,,8.71066426598552,,,,,,403.290870488323,,,409.806555334499,,,,,,582719.0,,,641250.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,17.74,72.49,8.79120879120879,,10.0,19.53,280300.0,447200.0,535400.0,655900.0,809000.0,553000.0,430800.0,0.025470126160438,424200.0,553000.0,0.0171050211513702,593000.0,,692800.0,0.00697674418604651,1.604,2414.0,2377.0,,,2142.0,,2444.0,
91754-CA,2015,11,24191,9.61592543000025,,6.01173639752534,,,,,,404.370785478954,,,411.340206185567,,,,,,564500.0,,,598000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,21.03,70.47,7.79220779220779,,4.0,19.51,279100.0,452100.0,540200.0,660800.0,816300.0,559000.0,437800.0,0.0461170848267622,426900.0,559000.0,0.0342275670675301,598300.0,,694300.0,0.00216512702078522,1.614,2425.0,2389.0,,,2148.0,,2449.0,
91754-CA,2015,12,24192,8.69474727763268,,10.5433414298058,,,,,,404.255319148936,,,411.508426446077,,,,,,580000.0,,,624499.0,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,21.28,71.0,7.40740740740741,,8.0,19.58,279900.0,456500.0,546400.0,666400.0,818900.0,564200.0,442500.0,0.0614056128568002,427800.0,564200.0,0.0500651405174018,602400.0,,694500.0,-0.00143781452192667,1.622,2430.0,2400.0,,,2163.0,,2457.0,
91754-CA,2016,1,24193,6.37707641252277,,8.99215799281686,,,,,,401.486215291486,,,406.182592635209,,,,,,581359.5,,,621999.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,17.94,74.3,6.41025641025641,,8.69565217391304,19.53,281300.0,457800.0,550300.0,672600.0,821400.0,567900.0,445300.0,0.0683781190019194,428100.0,567900.0,0.0622895622895623,606800.0,,697200.0,-0.00043010752688172,1.636,2443.0,2418.0,,,2187.0,,2474.0,
91754-CA,2016,2,24194,11.4873846821229,,11.8276839364295,,,,,,392.038600723764,,,398.222829801777,,,,,,585000.0,,,648750.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,17.53,75.58,9.21052631578947,,10.4166666666667,19.77,282700.0,458800.0,551800.0,677700.0,826100.0,570300.0,448000.0,0.0710016734401148,431000.0,570300.0,0.0734048560135517,610600.0,,703900.0,0.00614636935391652,1.638,2449.0,2425.0,,,2198.0,,2484.0,
91754-CA,2016,3,24195,7.56858793563852,,9.98858528181411,,,,,,394.588059505601,,,409.007574925065,,,,,,577600.0,,,648250.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,17.14,75.83,6.59340659340659,,8.7719298245614,19.6,287000.0,462400.0,554600.0,682500.0,830700.0,573400.0,451500.0,0.0747441085455844,436400.0,573400.0,0.0863963622584312,614500.0,,713900.0,0.0195658383319052,1.644,2464.0,2438.0,,,2215.0,,2496.0,
91754-CA,2016,4,24196,5.97441247775976,,7.98005551947551,,,,,,400.534045393858,,,413.451887012922,,,,,,595000.0,,,649500.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,16.75,76.92,5.61797752808989,,9.25925925925926,19.8,295400.0,466800.0,557500.0,687300.0,832900.0,575600.0,454800.0,0.0790035587188612,441000.0,575600.0,0.0924274055798064,617100.0,,725500.0,0.0453890489913545,1.646,2474.0,2448.0,,,2230.0,,2503.0,
91754-CA,2016,5,24197,4.03467890140192,,6.48794516626804,,,,,,397.772277227723,,,410.161662817552,,,,,,599995.0,,,658888.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,4.36,92.41,3.7037037037037,,5.76923076923077,19.29,301200.0,469400.0,558900.0,693100.0,827400.0,576700.0,457900.0,0.0830179754020814,443900.0,576700.0,0.0916146129093318,616700.0,,733500.0,0.0683076026798718,1.66,2493.0,2468.0,,,2259.0,,2522.0,
91754-CA,2016,6,24198,9.10193665634286,,12.302728095022,,,,,,397.231371210143,,,410.919154762069,,,,,,648000.0,,,744500.0,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.97,92.92,9.78260869565217,,12.9032258064516,19.31,310800.0,468800.0,558700.0,702000.0,837000.0,573400.0,458500.0,0.0826446280991736,448100.0,573400.0,0.0790365073391043,615000.0,,738500.0,0.0790473407364115,1.67,2502.0,2476.0,,,2280.0,,2538.0,
91754-CA,2016,7,24199,6.71457989135085,,4.65318974907333,,,,,,411.242603550296,,,415.43438077634,,,,,,629000.0,,,695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,4.66,91.58,7.0,,4.54545454545455,19.23,322800.0,468000.0,558700.0,707100.0,858100.0,571000.0,458600.0,0.081858928992687,453700.0,571000.0,0.0664923421740755,615700.0,,739900.0,0.07888597258676,1.68,2505.0,2479.0,,,2293.0,,2547.0,
91754-CA,2016,8,24200,4.05774558723899,,2.12959955749268,,,,,,412.889605404575,,,421.841541755889,,,,,,628950.0,,,630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,3.83,92.47,7.4468085106383,,6.34920634920635,19.17,328800.0,470400.0,559800.0,707400.0,865300.0,574500.0,461300.0,0.0879716981132075,457000.0,574500.0,0.0625115590900684,619800.0,,739100.0,0.0764637343431401,1.682,2501.0,2477.0,,,2294.0,,2547.0,
91754-CA,2016,9,24201,11.0141337977616,,11.8102112438644,,,,,,411.242603550296,,,425.049051667757,,,,,,619900.0,,,638800.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,3.48,93.67,12.6436781609195,,12.7272727272727,19.21,329100.0,476600.0,565000.0,707400.0,855000.0,582300.0,466500.0,0.0950704225352113,457700.0,582300.0,0.0647284695556775,626300.0,,739200.0,0.0720812182741117,1.686,2505.0,2480.0,,,2297.0,,2552.0,
91754-CA,2016,10,24202,5.21737174838142,,5.85352140884267,,,,,,398.918187964841,,,422.885572139303,,,,,,625000.0,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.51,93.53,6.25,,7.14285714285714,19.3,334400.0,483800.0,572500.0,707200.0,854300.0,587200.0,472300.0,0.0963324048282266,459300.0,587200.0,0.0618444846292948,632400.0,,743100.0,0.0726039260969977,1.694,2516.0,2488.0,,,2307.0,,2566.0,
91754-CA,2016,11,24203,8.17292398699881,,6.66289918822302,,,,,,398.918187964841,,,419.268873026173,,,,,,646000.0,,,719950.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.13,92.4,6.34920634920635,,4.65116279069767,19.39,339300.0,491100.0,578900.0,705200.0,856200.0,590900.0,477400.0,0.0904522613065327,462500.0,590900.0,0.0570661896243292,635700.0,,746500.0,0.0751836381967449,1.698,2524.0,2493.0,,,2314.0,,2574.0,
91754-CA,2016,12,24204,11.5814575172841,,11.6342505207149,,,,,,406.0313225058,,,434.124457308249,,,,,,638888.0,,,719900.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,4.04,92.62,10.2941176470588,,9.09090909090909,19.5,340700.0,496800.0,585700.0,707500.0,854400.0,596300.0,480200.0,0.0851977401129943,464100.0,596300.0,0.0568947181850408,639000.0,,748200.0,0.0773218142548596,1.702,2526.0,2492.0,,,2316.0,,2577.0,
91754-CA,2017,1,24205,7.21319681386056,,10.7131724855705,,,,,,404.101326899879,,,433.567083023057,,,,,,638888.0,,,719000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,4.19,92.96,7.2463768115942,,10.4166666666667,19.7,340900.0,501700.0,594400.0,712900.0,850800.0,603000.0,482000.0,0.0824163485290815,463600.0,603000.0,0.0618066561014263,643800.0,,750000.0,0.0757314974182444,1.704,2527.0,2493.0,,,2316.0,,2580.0,
91754-CA,2017,2,24206,3.74744660162752,,1.41101726976283,,,,,,407.744625407166,,,428.837884523503,,,,,,625888.0,,,709500.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,4.64,92.24,1.47058823529412,,0.0,19.78,341100.0,506100.0,601100.0,717200.0,847500.0,608500.0,484200.0,0.0808035714285714,464700.0,608500.0,0.066982290022795,647400.0,,751700.0,0.0679073732064214,1.708,2531.0,2497.0,,,2323.0,,2586.0,
91754-CA,2017,3,24207,5.66268134223193,,6.93094117153842,,,,,,400.166719219891,,,414.03785488959,,,,,,599000.0,,,688000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,4.62,91.92,4.6875,,5.71428571428571,19.88,340600.0,512300.0,604300.0,722700.0,846900.0,614500.0,487300.0,0.0792912513842746,469200.0,614500.0,0.0716777118939658,650300.0,,753300.0,0.0551898024933464,1.714,2539.0,2505.0,,,2335.0,,2593.0,
91754-CA,2017,4,24208,12.1211408320228,,15.3874629268829,,,,,,398.960340865214,,,413.860103626943,,,,,,617500.0,,,679900.0,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,4.69,91.69,11.7647058823529,,16.6666666666667,19.96,337900.0,518500.0,606300.0,731200.0,849400.0,619900.0,489600.0,0.0765171503957784,473900.0,619900.0,0.0769631688672689,653800.0,,756500.0,0.0427291523087526,1.722,2549.0,2513.0,,,2344.0,,2601.0,
91754-CA,2017,5,24209,11.141786008509,,17.3853810637039,,,,,,412.67258382643,,,437.415881561238,,,,,,614000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,5.91,90.63,10.8108108108108,,16.6666666666667,19.96,337800.0,520300.0,605000.0,739600.0,854100.0,620300.0,490800.0,0.0718497488534615,478100.0,620300.0,0.0756025663256459,653300.0,,763300.0,0.0406271301976823,1.726,2560.0,2520.0,,,2350.0,,2608.0,
91754-CA,2017,6,24210,12.1398407812035,,13.4345900078686,,,,,,420.324714371618,,,439.712187958884,,,,,,633000.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.49,91.2,12.8205128205128,,14.0350877192982,19.93,338700.0,522800.0,603400.0,743000.0,853100.0,620000.0,491900.0,0.0728462377317339,481600.0,620000.0,0.0812696198116498,651300.0,,766700.0,0.0381855111712932,1.734,2573.0,2531.0,,,2359.0,,2622.0,
91754-CA,2017,7,24211,10.6734840009399,,11.0168261127097,,,,,,430.865566305829,,,439.712187958884,,,,,,600000.0,,,665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,13.05,81.65,10.958904109589,,10.9090909090909,20.08,340300.0,528000.0,607000.0,745200.0,852300.0,622900.0,494600.0,0.0784997819450502,484800.0,622900.0,0.0908931698774081,653700.0,,768200.0,0.0382484119475605,1.74,2580.0,2539.0,,,2371.0,,2629.0,
91754-CA,2017,8,24212,4.30324476890839,,4.11372654161967,,,,,,444.64609800363,,,452.391021470397,,,,,,639000.0,,,693999.5,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,9.55,86.63,7.69230769230769,,8.33333333333333,20.14,344200.0,529900.0,609600.0,750100.0,857200.0,624400.0,497900.0,0.0793409928463039,486300.0,624400.0,0.086858137510879,657500.0,,773500.0,0.0465430929508862,1.746,2585.0,2544.0,,,2381.0,,2637.0,
91754-CA,2017,9,24213,6.37045563684204,,6.22579565944887,,,,,,437.69438511641,,,443.134535367545,,,,,,639000.0,,,689999.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,7.62,87.9,8.0,,7.14285714285714,19.86,349600.0,528300.0,608000.0,755700.0,864100.0,623000.0,500800.0,0.0735262593783494,486600.0,623000.0,0.0698952430018891,658600.0,,780700.0,0.0561417748917749,1.752,2587.0,2549.0,,,2383.0,,2643.0,
91754-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,142300.0,171600.0,216200.0,276700.0,173200.0,142300.0,,,173200.0,,179000.0,,230700.0,,,,,,,,,,
91754-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,145200.0,173300.0,216100.0,280100.0,174700.0,143000.0,,,174700.0,,180300.0,,229600.0,,,,,,,,,,
91754-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,145700.0,174500.0,215900.0,280500.0,175700.0,142000.0,,,175700.0,,181800.0,,229600.0,,,,,,,,,,
91754-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,145100.0,175200.0,216300.0,281300.0,176700.0,141100.0,,,176700.0,,183400.0,,230400.0,,,,,,,,,,
91754-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,144600.0,176100.0,217900.0,281500.0,177700.0,140600.0,,,177700.0,,184800.0,,230600.0,,,,,,,,,,
91754-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,144700.0,176400.0,219600.0,279400.0,178000.0,140200.0,,,178000.0,,185500.0,,230600.0,,,,,,,,,,
91754-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,145300.0,176500.0,220200.0,276500.0,178400.0,140000.0,,,178400.0,,186200.0,,230600.0,,,,,,,,,,
