Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91978-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.51,0.25,,,,,,,361700.0,403400.0,,367000.0,260800.0,-0.229769639692853,,367000.0,-0.193051890941073,379300.0,,571100.0,-0.150275256658235,,,,,,,,,
91978-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.8,0.1,,,,,,,354400.0,392400.0,,359400.0,255000.0,-0.220183486238532,,359400.0,-0.199376253063043,370800.0,,560400.0,-0.157293233082707,,,,,,,,,
91978-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.95,0.0,,,,,,,347200.0,382300.0,,351900.0,247500.0,-0.223894637817498,,351900.0,-0.209391148056616,363200.0,,543700.0,-0.173582611339109,,,,,,,,,
91978-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.95,0.05,,,,,,,339900.0,374200.0,,344800.0,239900.0,-0.229855537720706,,344800.0,-0.216363636363636,356400.0,,524700.0,-0.196723821187998,,,,,,,,,
91978-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.9,0.0,,,,,,,334000.0,369900.0,,338800.0,234400.0,-0.235984354628422,,338800.0,-0.217732625259755,351900.0,,508200.0,-0.218994928538497,,,,,,,,,
91978-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.9,0.1,,,,,,,331100.0,367100.0,,335400.0,230300.0,-0.241436100131752,,335400.0,-0.21045197740113,348900.0,,492800.0,-0.239740820734341,,,,,,,,,
91978-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.85,0.15,,,,,,,330400.0,364900.0,,334200.0,226800.0,-0.237390719569603,,334200.0,-0.194698795180723,346700.0,,480900.0,-0.243153918791313,,,,,,,,,
91978-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.75,0.15,,,,,,,329800.0,363200.0,,333000.0,225000.0,-0.222529371112647,,333000.0,-0.17757470980489,344200.0,,472400.0,-0.24002574002574,,,,,,,,,
91978-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.56,0.35,,,,,,,329200.0,361100.0,,332300.0,226400.0,-0.195737122557726,,332300.0,-0.163393756294058,342000.0,,468000.0,-0.237412416490142,,,,,,,,,
91978-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.46,0.4,,,,,,,329400.0,359800.0,,333400.0,229000.0,-0.169085631349782,,333400.0,-0.146878198567042,341700.0,,464700.0,-0.237821879612924,,,,,,,,,
91978-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.21,0.54,,,,,,,330300.0,361600.0,,335100.0,230900.0,-0.146395563770795,,335100.0,-0.125750065223063,343900.0,,459300.0,-0.232581453634085,,,,,,,,,
91978-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,98.22,0.69,,,,,,,330800.0,363700.0,,334900.0,234300.0,-0.117181612660136,,334900.0,-0.106933333333333,345800.0,,455100.0,-0.218444100978877,,,,,,,,,
91978-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,95.06,2.37,,,,,,,330400.0,366100.0,,333600.0,239400.0,-0.0820552147239264,,333600.0,-0.091008174386921,346500.0,,452700.0,-0.207319208544913,,,,,,,,,
91978-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,89.53,5.73,,,,,,,329700.0,368500.0,,332800.0,243000.0,-0.0470588235294118,,332800.0,-0.0740122426265999,346700.0,,449600.0,-0.197715917201999,,,,,,,,,
91978-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,76.89,16.4,,,,,,,328500.0,369900.0,,331300.0,243500.0,-0.0161616161616162,,331300.0,-0.0585393577720943,346400.0,,446400.0,-0.178958984734228,,,,,,,,,
91978-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,68.79,24.15,,,,,,,332300.0,371500.0,,335200.0,241400.0,0.00625260525218841,,335200.0,-0.0278422273781903,349700.0,,444400.0,-0.153039832285115,,,,,,,,,
91978-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,61.38,30.67,,,,,,,338000.0,372700.0,,341400.0,238200.0,0.0162116040955631,,341400.0,0.0076741440377804,354600.0,,442800.0,-0.128689492325856,,,,,,,,,
91978-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,52.15,36.2,,,,,,,340400.0,371700.0,,343900.0,239000.0,0.0377768128528007,,343900.0,0.0253428741800835,357000.0,,441600.0,-0.103896103896104,,,,,,,,,
91978-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,45.73,44.3,,,,,,,341900.0,372300.0,,344800.0,241000.0,0.0626102292768959,,344800.0,0.0317175344105326,358800.0,,441400.0,-0.0821376585568725,,,,,,,,,
91978-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,41.83,47.6,,,,,,,347700.0,375900.0,,350200.0,241000.0,0.0711111111111111,,350200.0,0.0516516516516516,364300.0,,442200.0,-0.0639288738357324,,,,,,,,,
91978-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,34.77,56.54,,,,,,,352700.0,378500.0,,354700.0,241600.0,0.0671378091872792,,354700.0,0.0674089678001806,368500.0,,442800.0,-0.0538461538461538,,,,,,,,,
91978-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,36.74,53.53,,,,,,,354100.0,377200.0,,356100.0,243600.0,0.0637554585152838,,356100.0,0.0680863827234553,368400.0,,439900.0,-0.0533677641489133,,,,,,,,,
91978-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,37.09,53.58,,,,,,,352600.0,375400.0,,355000.0,245700.0,0.0640970116933738,,355000.0,0.0593852581319009,365300.0,,436600.0,-0.049423035053342,,,,,,,,,
91978-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,38.77,48.59,,,,,,,352300.0,376700.0,,354500.0,248500.0,0.0606060606060606,,354500.0,0.0585249328157659,364300.0,,435500.0,-0.043067457701604,,,,,,,,,
91978-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,43.8,42.77,,,,,,,352200.0,378100.0,,354200.0,249200.0,0.0409356725146199,,354200.0,0.0617505995203837,364900.0,,433700.0,-0.0419703998232825,,,,,,,,,
91978-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,55.51,33.68,,,,13.97,,,351200.0,377400.0,,353300.0,247800.0,0.0197530864197531,,353300.0,0.0615985576923077,365200.0,,430000.0,-0.0435943060498221,,,,,,,,,
91978-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,58.02,31.85,,,,13.94,,,350000.0,375500.0,,352600.0,250600.0,0.0291581108829569,,352600.0,0.0642921823121038,364600.0,,428900.0,-0.0392025089605735,1.206,2015.0,2010.0,,,1292.0,,2104.0,
91978-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,63.16,28.79,,,,13.83,,,347000.0,372500.0,,349700.0,257800.0,0.067937033968517,,349700.0,0.0432577565632458,361500.0,,429300.0,-0.033978397839784,1.206,2024.0,2017.0,,,1296.0,,2105.0,
91978-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,68.2,24.69,,,,13.69,,,343200.0,371100.0,,345800.0,259600.0,0.089840470193115,,345800.0,0.012888107791447,356800.0,,432500.0,-0.0232610659439928,1.2,2018.0,2011.0,,,1293.0,,2092.0,
91978-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,68.35,23.46,,,,13.47,,,340500.0,372300.0,,343100.0,251200.0,0.0510460251046025,,343100.0,-0.00232625763303286,354000.0,,437400.0,-0.00951086956521739,1.192,2008.0,2000.0,,,1291.0,,2081.0,
91978-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,70.77,22.62,,,,13.39,,,339800.0,369500.0,,342400.0,242500.0,0.00622406639004149,,342400.0,-0.00696055684454756,352700.0,,442700.0,0.00294517444494789,1.186,1993.0,1985.0,,,1290.0,,2072.0,
91978-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,75.06,20.1,,,,13.19,,,337900.0,364200.0,,340700.0,238000.0,-0.012448132780083,,340700.0,-0.0271273557966876,350100.0,,446500.0,0.00972410673903211,1.18,1980.0,1971.0,,,1288.0,,2070.0,
91978-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,77.43,15.9,,,,12.98,,,333700.0,359800.0,,337400.0,236600.0,-0.0206953642384106,,337400.0,-0.0487736115026783,347500.0,,444800.0,0.004516711833785,1.182,1978.0,1969.0,,,1287.0,,2072.0,
91978-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,80.84,13.09,,,,12.92,,,328600.0,355000.0,,332300.0,236800.0,-0.0279146141215107,,332300.0,-0.0668351586632968,344800.0,,436200.0,-0.00841100250056831,1.186,1992.0,1983.0,,,1289.0,,2081.0,
91978-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,81.73,13.63,,,,12.79,,,325700.0,351600.0,,328500.0,233900.0,-0.048026048026048,,328500.0,-0.0746478873239437,341800.0,,430300.0,-0.0144296839212093,1.192,2007.0,1995.0,,,1294.0,,2097.0,
91978-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,79.6,16.44,,,,12.7,,,323200.0,349800.0,,325400.0,226300.0,-0.0893360160965795,,325400.0,-0.0820874471086037,338400.0,,426300.0,-0.0211251435132032,1.198,2019.0,2003.0,,,1303.0,,2103.0,
91978-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,80.44,15.41,,,,12.6,,,322400.0,348200.0,,324200.0,221500.0,-0.11115569823435,,324200.0,-0.0846979107848673,336500.0,,423900.0,-0.0225962646991008,1.2,2028.0,2012.0,,,1316.0,,2108.0,
91978-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,78.17,16.79,,,,12.62,,,322000.0,346200.0,,323400.0,220600.0,-0.109765940274415,,323400.0,-0.0846306255307104,335200.0,,427600.0,-0.00558139534883721,1.204,2041.0,2027.0,,,1340.0,,2108.0,
91978-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,77.88,16.59,,,,12.62,,,321500.0,347900.0,,325500.0,222200.0,-0.113328012769354,,325500.0,-0.0768576290414067,336500.0,,434600.0,0.013289811144789,1.206,2051.0,2039.0,,,1353.0,,2110.0,
91978-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,74.96,17.83,,,,12.76,,,321400.0,350700.0,,328300.0,224900.0,-0.127618308766486,,328300.0,-0.0611953102659422,339300.0,,435400.0,0.0142091777311903,1.208,2051.0,2041.0,,,1359.0,,2114.0,
91978-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,69.83,22.02,,,,12.82,,,321900.0,352900.0,,328100.0,226800.0,-0.126348228043143,,328100.0,-0.0511856564488143,341700.0,,430300.0,-0.00508670520231214,1.21,2051.0,2039.0,,,1355.0,,2123.0,
91978-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,69.04,22.62,,,,12.8,,,320600.0,352500.0,,324500.0,227200.0,-0.0955414012738854,,324500.0,-0.0542116001165841,342200.0,,425900.0,-0.026291723822588,1.212,2043.0,2031.0,,,1352.0,,2121.0,
91978-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,64.1,25.19,,,,12.8,,,319500.0,353200.0,,322900.0,230000.0,-0.0515463917525773,,322900.0,-0.0569509345794393,342700.0,,424600.0,-0.0408854754913034,1.212,2044.0,2030.0,,,1348.0,,2115.0,
91978-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,58.17,28.54,,,,12.72,,,321100.0,354000.0,,325000.0,234300.0,-0.015546218487395,,325000.0,-0.0460815967126504,343500.0,,422900.0,-0.0528555431131019,1.21,2039.0,2027.0,,,1346.0,,2102.0,
91978-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,47.16,39.26,,,,12.84,,,323600.0,354700.0,,327800.0,238600.0,0.0084530853761623,,327800.0,-0.028452874925904,345000.0,,422400.0,-0.0503597122302158,1.206,2032.0,2023.0,,,1341.0,,2087.0,
91978-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,40.79,47.7,,,,12.94,,,325100.0,356000.0,,329100.0,242100.0,0.0223817567567568,,329100.0,-0.00962985254288294,347200.0,,426400.0,-0.0224667583677212,1.202,2026.0,2017.0,,,1335.0,,2078.0,
91978-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,31.31,54.37,,,,13.07,,,326600.0,358400.0,,329700.0,246200.0,0.0525865754595981,,329700.0,0.00365296803652968,349900.0,,429600.0,-0.00162677201952126,1.204,2034.0,2024.0,,,1329.0,,2080.0,
91978-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,25.38,63.36,,,,13.18,,,327900.0,360400.0,,331100.0,248600.0,0.0985417587273531,,331100.0,0.0175169022741242,352300.0,,432200.0,0.0138400187661271,1.212,2052.0,2040.0,,,1327.0,,2099.0,
91978-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,17.19,76.44,,,,13.28,,,328300.0,361700.0,,332100.0,249700.0,0.127313769751693,,332100.0,0.0243676742751388,353200.0,,435000.0,0.0261854210898797,1.224,2076.0,2064.0,,,1328.0,,2126.0,
91978-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,14.42,81.14,,,,13.44,,,332000.0,364100.0,,335900.0,253200.0,0.14777878513146,,335900.0,0.0386518243661101,354600.0,,435800.0,0.019176800748363,1.236,2092.0,2079.0,,,1330.0,,2148.0,
91978-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,12.35,85.19,,,,13.59,,,339300.0,368300.0,,341400.0,257500.0,0.158865886588659,,341400.0,0.0488479262672811,357800.0,,438200.0,0.00828347906120571,1.236,2089.0,2074.0,,,1331.0,,2156.0,
91978-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,9.98,86.12,,,,13.78,,,347100.0,375200.0,,347500.0,257200.0,0.143619386393953,,347500.0,0.0584830947304295,362200.0,,447100.0,0.0268718419843822,1.23,2074.0,2059.0,,,1338.0,,2142.0,
91978-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,9.98,87.56,,,,14.04,,,354200.0,379600.0,,354400.0,256800.0,0.132275132275132,,354400.0,0.0801584882657726,365900.0,,456300.0,0.0604229607250755,1.22,2057.0,2042.0,,,1348.0,,2123.0,
91978-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,8.3,88.94,,,,14.08,,,361200.0,382800.0,,361700.0,262100.0,0.153609154929577,,361700.0,0.114637904468413,369700.0,,463800.0,0.0889880253580653,1.218,2053.0,2041.0,,,1357.0,,2109.0,
91978-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.7,89.23,,,,14.27,,,366300.0,389100.0,,367000.0,270500.0,0.176086956521739,,367000.0,0.136574790956953,374500.0,,471600.0,0.110692416391898,1.222,2057.0,2045.0,,,1363.0,,2109.0,
91978-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.36,94.22,,,,14.45,,,369700.0,397800.0,,370800.0,277600.0,0.184805804524114,,370800.0,0.140923076923077,380100.0,,479700.0,0.134310711752187,1.232,2079.0,2068.0,,,1378.0,,2126.0,
91978-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.93,96.69,,,,14.69,,,374100.0,405300.0,,374700.0,283800.0,0.189438390611903,,374700.0,0.14307504575961,385900.0,,493000.0,0.167140151515152,1.238,2093.0,2081.0,,,1391.0,,2145.0,
91978-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.99,98.22,,,,14.87,,,379600.0,413000.0,,380600.0,289900.0,0.197439074762495,,380600.0,0.156487389851109,393000.0,,512200.0,0.201219512195122,1.24,2100.0,2086.0,,,1391.0,,2155.0,
91978-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.09,98.57,,,,15.11,,,385400.0,420200.0,,388000.0,294600.0,0.196588139723802,,388000.0,0.176827418865635,400300.0,,527400.0,0.227653631284916,1.236,2084.0,2072.0,,,1382.0,,2148.0,
91978-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.19,98.62,,,,15.21,,,392300.0,426200.0,,395600.0,298100.0,0.199115044247788,185200.0,395600.0,0.194805194805195,407400.0,,532800.0,0.232762609902823,1.234,2081.0,2069.0,,,1375.0,,2142.0,
91978-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.23,98.47,,,,15.47,,,400100.0,432900.0,,403200.0,301900.0,0.20905086103324,189000.0,403200.0,0.214092140921409,415900.0,,534400.0,0.228505747126437,1.23,2078.0,2068.0,,,1372.0,,2138.0,
91978-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.23,98.57,,,,15.81,,,406300.0,439300.0,,409200.0,305300.0,0.205766192733017,192800.0,409200.0,0.218219708246502,424000.0,,535400.0,0.22854520422212,1.234,2093.0,2082.0,,,1378.0,,2148.0,
91978-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.23,98.42,,,,15.94,,,408700.0,442900.0,,410900.0,305300.0,0.185631067961165,195700.0,410900.0,0.203573520796719,427600.0,,535800.0,0.222729347329986,1.24,2101.0,2091.0,,,1389.0,,2151.0,
91978-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.23,98.42,,,,15.98,,,407800.0,442900.0,,409100.0,304300.0,0.183125972006221,197300.0,409100.0,0.17726618705036,427600.0,,536700.0,0.200402594497875,1.252,2120.0,2110.0,,,1400.0,,2166.0,
91978-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.04,98.72,,,,16.16,,,408800.0,444100.0,,410400.0,308200.0,0.200155763239875,199100.0,410400.0,0.158013544018059,429900.0,,537400.0,0.177733946964716,1.26,2138.0,2127.0,,,1413.0,,2181.0,
91978-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.99,98.62,,,,16.06,,,414500.0,448800.0,,416900.0,316800.0,0.208698969858833,201600.0,416900.0,0.152612662427426,434900.0,,539100.0,0.16235446313066,1.266,2148.0,2138.0,,,1417.0,,2191.0,
91978-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.09,98.57,,,,15.97,,,418200.0,453100.0,,421200.0,322300.0,0.191497227356747,204700.0,421200.0,0.147683923705722,438900.0,,541000.0,0.14715860899067,1.268,2154.0,2147.0,,,1430.0,,2196.0,
91978-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.54,99.21,,,,15.95,,,415700.0,453700.0,,419100.0,321100.0,0.156700288184438,206200.0,419100.0,0.130258899676375,439900.0,,539600.0,0.124869710235564,1.268,2152.0,2146.0,,,1434.0,,2195.0,
91978-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.94,97.48,,,,15.9,,,413800.0,454900.0,,417100.0,315500.0,0.11169837914024,207500.0,417100.0,0.113157192420603,440300.0,,532700.0,0.08052738336714,1.268,2153.0,2144.0,,,1443.0,,2194.0,
91978-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.35,93.38,,,,15.92,,,415800.0,457900.0,,418900.0,312400.0,0.0776129699896516,207900.0,418900.0,0.100630583289543,442100.0,,526800.0,0.0285044904334244,1.264,2147.0,2136.0,,,1449.0,,2192.0,
91978-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,10.97,82.95,,,,15.9,,,417800.0,458300.0,,421100.0,314000.0,0.0658520027155465,210100.0,421100.0,0.0853092783505155,443700.0,,529100.0,0.00322335987864998,1.264,2149.0,2138.0,,,1463.0,,2191.0,
