Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90270-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67,91.59,,,,,,,170000.0,196100.0,,,,,,,,,,188200.0,0.0935502614758861,,,,,,,,,
90270-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,89.97,,,,,,,170400.0,198600.0,,,,,,,,,,188500.0,0.088337182448037,,,,,,,,,
90270-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,88.66,,,,,,,170300.0,198400.0,,,,,,,,,,188600.0,0.0764840182648402,,,,,,,,,
90270-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54,86.6,,,,,,,170800.0,198500.0,,,,,,,,,,190300.0,0.0745341614906832,,,,,,,,,
90270-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,88.54,,,,,,,171500.0,199600.0,,,,,,,,,,191800.0,0.0775280898876405,,,,,,,,,
90270-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,88.72,,,,,,,171600.0,200300.0,,,,,,,,,,191900.0,0.0768799102132435,,,,,,,,,
90270-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,85.55,,,,,,,172700.0,201300.0,,,,,,,,,,192000.0,0.0738255033557047,,,,,,,,,
90270-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,88.66,,,,,,,175400.0,203800.0,,,,,,,,,,192900.0,0.066924778761062,,,,,,,,,
90270-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91,80.56,,,,,,,178700.0,205500.0,,,,,,,,,,194400.0,0.0628758884636413,,,,,,,,,
90270-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.83,76.07,,,,,,,181600.0,206700.0,,,,,,,,,,196500.0,0.0696788241698421,,,,,,,,,
90270-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15,80.75,,,,,,,184000.0,208000.0,,,,,,,,,,198200.0,0.0760043431053203,,,,,,,,,
90270-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,88.1,,,,,,,185100.0,207600.0,,,,,,,,,,198700.0,0.0682795698924731,,,,,,,,,
90270-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,94.14,,,,,,,185700.0,205700.0,,,,,,,,,,199300.0,0.0589798087141339,,,,,,,,,
90270-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,92.96,,,,,,,186500.0,205800.0,,,,,,,,,,200400.0,0.0631299734748011,,,,,,,,,
90270-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,97.61,,,,,,,187800.0,206800.0,,,,,,,,,,201200.0,0.0668080593849417,,,,,,,,,
90270-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,94.73,,,,,,,190000.0,208900.0,,,,,,,,,,203100.0,0.0672622175512349,,,,,,,,,
90270-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,93.47,,,,,,,192900.0,213400.0,,,,,,,,,,206500.0,0.0766423357664234,,,,,,,,,
90270-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89,93.6,,,,,,,196500.0,219700.0,,,,,,,,,,211100.0,0.100052110474205,,,,,,,,,
90270-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,96.11,,,,,,,199500.0,224300.0,,,,,,,,,,215200.0,0.120833333333333,,,,,,,,,
90270-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,97.11,,,,,,,201800.0,227000.0,,,,,,,,,,218500.0,0.132711249351996,,,,,,,,,
90270-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,97.93,,,,,,,204000.0,230000.0,,,,,,,,,,221900.0,0.141460905349794,,,,,,,,,
90270-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,98.49,,,,,,,206700.0,234800.0,,,,,,,,,,225600.0,0.148091603053435,,,,,,,,,
90270-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.44,,,,,,,209300.0,239200.0,,,,,,,,,,228900.0,0.15489404641776,,,,,,,,,
90270-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.69,,,,,,,212100.0,243100.0,,,,,,,,,,232700.0,0.171112229491696,,,,,,,,,
90270-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.75,,,,,,,216000.0,248800.0,,,,,,,,,,238500.0,0.196688409433016,,,,,,,,,
90270-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.69,,,,,,,220800.0,256600.0,,,,,,,,,,247100.0,0.233033932135729,,,,,,,,,
90270-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.75,,,,,,,225500.0,265700.0,,,,,,,,,,255500.0,0.269880715705765,,,,,,,,,
90270-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.75,,,,,,,229600.0,273600.0,,,,,,,,,,260200.0,0.281142294436238,,,,,,,,,
90270-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.87,,,,,,,233100.0,277500.0,,,,,,,,,,262600.0,0.271670702179177,,,,,,,,,
90270-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,,,237900.0,278600.0,,,,,,,,,,265400.0,0.257224064424443,,,,,,,,,
90270-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,,,244700.0,282400.0,,,,,,,,,,271500.0,0.261617100371747,,,,,,,,,
90270-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,,,252600.0,288100.0,,,,,,,,,,279900.0,0.281006864988558,,,,,,,,,
90270-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.81,,,,,,,260200.0,293800.0,,,,,,,,,,286700.0,0.29202343397927,,,,,,,,,
90270-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,267000.0,298400.0,,,,,,,,,,291000.0,0.289893617021277,,,,,,,,,
90270-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.94,,,,,,,272800.0,304200.0,,,,,,,,,,297500.0,0.299694189602446,,,,,,,,,
90270-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,278900.0,310300.0,,,,,,,,,,304500.0,0.308551783412119,,,,,,,,,
90270-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,284600.0,316600.0,,,,,,,,,,310000.0,0.29979035639413,,,,,,,,,
90270-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,290400.0,322100.0,,,,,,,,,,314300.0,0.271954674220963,,,,,,,,,
90270-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,297500.0,331100.0,,,,,,,,,,320800.0,0.255577299412916,,,,,,,,,
90270-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.69,,,,,,,305700.0,341600.0,,,,,,,,,,329300.0,0.265564950038432,,,,,,,,,
90270-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.87,,,,,,,313600.0,350700.0,,,,,,,,,,337600.0,0.285605483625286,,,,,,,,,
90270-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,321400.0,359200.0,,,,,,,,,,345600.0,0.302185380557649,,,,,,,,,
90270-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,329000.0,368900.0,,,,,,,,,,354200.0,0.304604051565378,,,,,,,,,
90270-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,335400.0,378000.0,,,,,,,,,,362100.0,0.293676312968917,,,,,,,,,
90270-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,340400.0,386000.0,,,,,,,,,,369000.0,0.287059644227415,,,,,,,,,
90270-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,346700.0,393000.0,,,,,,,,,,375800.0,0.291408934707904,,,,,,,,,
90270-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,355000.0,399400.0,,,,,,,,,,383300.0,0.288403361344538,,,,,,,,,
90270-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,363300.0,406000.0,,,,,,,,,,390700.0,0.283087027914614,,,,,,,,,
90270-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,371100.0,411700.0,,,,,,,,,,397400.0,0.281935483870968,,,,,,,,,
90270-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,378600.0,417800.0,,,,,,,,,,404200.0,0.286032453070315,,,,,,,,,
90270-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,385000.0,425200.0,,,,,,,,,,411800.0,0.283665835411471,,,,,,,,,
90270-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,392000.0,432700.0,,,,,,,,,,419100.0,0.272699665958093,,,,,,,,,
90270-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,401000.0,442400.0,,,,,,,,,,428000.0,0.267772511848341,,,,,,,,,
90270-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.94,,,,,,,409300.0,453800.0,,,,,,,,,,438100.0,0.267650462962963,,,,,,,,,
90270-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,412600.0,461200.0,,,,,,,,,,444700.0,0.255505364201016,,,,,,,,,
90270-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,,412400.0,463800.0,,,,,,,,,,447000.0,0.234465617232809,,,,,,,,,
90270-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,413500.0,468300.0,,,,,,,,,,450800.0,0.221680216802168,,,,,,,,,
90270-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.81,,,,,,,417100.0,474300.0,,,,,,,,,,457000.0,0.21607237892496,,,,,,,,,
90270-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,,423300.0,481600.0,,,,,,,,,,464300.0,0.211322723715106,,,,,,,,,
90270-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.81,,,,,,,432300.0,492500.0,,,,,,,,,,473500.0,0.211927309956488,,,,,,,,,
90270-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.94,,,,,,,442600.0,504700.0,,,,,,,,,,484300.0,0.218671363865123,,,,,,,,,
90270-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,451900.0,512600.0,,,,,,,,,,493200.0,0.220188025729837,,,,,,,,,
90270-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,459300.0,516200.0,,,,,,,,,,498400.0,0.210296260320544,,,,,,,,,
90270-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,462200.0,516200.0,,,,,,,,,,501000.0,0.195418754473873,,,,,,,,,
90270-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.88,,,,,,,462600.0,515700.0,,,,,,,,,,501900.0,0.172663551401869,,,,,,,,,
90270-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.63,,,,,,,462300.0,516800.0,,,,,,,,,,501700.0,0.145172335083314,,,,,,,,,
90270-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,98.88,,,,,,,460300.0,520200.0,,,,,,,,,,500100.0,0.124578367438723,,,,,,,,,
90270-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,97.83,,,,,,,458800.0,524200.0,,,,,,,,,,500300.0,0.11923937360179,,,,,,,,,
90270-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,98.14,,,,,,,461200.0,529100.0,,,,,,,,,,503600.0,0.117125110913931,,,,,,,,,
90270-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,97.46,,,,,,,465000.0,534200.0,,,,,,,,,,510100.0,0.116192560175055,,,,,,,,,
90270-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,96.47,,,,,,,467800.0,539100.0,,,,,,,,,,516000.0,0.111350419987077,,,,,,,,,
90270-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,89.78,,,,,,,469600.0,543800.0,,,,,,,,,,518800.0,0.0956705385427666,,,,,,,,,
90270-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.44,70.94,,,,,,,469900.0,547500.0,,,,,,,,,,517800.0,0.0691720008259343,,,,,,,,,
90270-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,56.01,,,,,,,469600.0,548400.0,,,,,,,,,,516200.0,0.0466342254663423,,,,,,,,,
90270-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09,44.24,,,,,,,469200.0,546300.0,,,,,,,,,,513400.0,0.0300963081861958,,,,,,,,,
90270-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14,36.93,,,,,,,467500.0,542900.0,,,,,,,,,,509300.0,0.0165668662674651,,,,,,,,,
90270-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93,26.77,,,,,,,463600.0,537000.0,,,,,,,,,,502600.0,0.00139470013947001,,,,,,,,,
90270-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61,13.14,,,,,,,458200.0,528600.0,,,,,,,,,,493900.0,-0.0155471397249352,,,,,,,,,
90270-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.78,8.36,,,,,,,450100.0,519000.0,,,,,,,,,,485500.0,-0.0291941611677664,,,,,,,,,
90270-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.15,3.59,,,,,,,441900.0,510100.0,,,,,,,,,,480100.0,-0.0403757745352788,,,,,,,,,
90270-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.97,1.49,,,,,,,434000.0,498800.0,,,,,,,,,,473600.0,-0.0595710881652105,,,,,,,,,
90270-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13,0.43,,,,,,,425000.0,485600.0,,,,,,,,,,462400.0,-0.0935110762595569,,,,,,,,,
90270-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.12,,,,,,,413900.0,472900.0,,,,,,,,,,449200.0,-0.129457364341085,,,,,,,,,
90270-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.12,,,,,,,402700.0,460800.0,,,,,,,,,,437700.0,-0.156322282189668,,,,,,,,,
90270-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.06,,,,,,,389800.0,445300.0,,,,,,,,,,426300.0,-0.176709154113557,,,,,,,,,
90270-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.06,,,,,,,376200.0,429800.0,,,,,,,,,,414900.0,-0.196241766757071,,,,,,,,,
90270-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.19,,,,,,,362700.0,418200.0,,,,,,,,,,404400.0,-0.212310089598753,,,,,,,,,
90270-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,0.06,,,,,,,351500.0,409400.0,,,,,,,,,,396000.0,-0.222462203023758,,,,,,,,,
90270-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,0.06,,,,,,,341100.0,399300.0,,,,,,,,,,388600.0,-0.226820533227218,,,,,,,,,
90270-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.06,,,,,,,332100.0,390000.0,,,,,,,,,,383200.0,-0.224134440170075,,,,,,,,,
90270-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.12,,,,,,,322200.0,381900.0,,,,,,,,,,373800.0,-0.230072090628218,,,,,,,,,
90270-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.12,,,,,,,311700.0,373700.0,,,,,,,,,,360100.0,-0.249947927515101,,,,,,,,,
90270-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.12,,,,,,,302100.0,366500.0,,,,,,,,,,347600.0,-0.266047297297297,,,,,,,,,
90270-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69,0.25,,,,,,,294300.0,359600.0,,,,,,,,,,337700.0,-0.269679930795848,,,,,,,,,
90270-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63,0.37,,,,,,,284600.0,348200.0,,,,,,,,,,325800.0,-0.274710596616207,,,,,,,,,
90270-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63,0.25,,,,,,,274400.0,333100.0,,,,,,,,,,313800.0,-0.283070596298835,,,,,,,,,
90270-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63,0.37,,,,,,,265700.0,322400.0,,,,,,,,,,305200.0,-0.284072249589491,,,,,,,,,
90270-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63,0.31,,,,,,,259300.0,318400.0,,,,,,,,,,299200.0,-0.278862376476259,,,,,,,,,
90270-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81,0.19,,,,,,,256000.0,315900.0,,,,,,,,,,295400.0,-0.269535113748764,,,,,,,,,
90270-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.25,,,,,,,254800.0,313500.0,,,,,,,,,,292900.0,-0.260353535353535,,,,,,,,,
90270-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69,0.31,,,,,,,253800.0,313100.0,,,,,,,,,,292100.0,-0.248327328872877,,,,,,,,,
90270-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.26,0.5,,,,,,,251100.0,313300.0,,,,,,,,,,291000.0,-0.240605427974948,,,,,,,,,
