Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95665-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,71.98,21.78,,,,,,,366800.0,,,316900.0,,,,316900.0,-0.122889565458068,316900.0,,469100.0,-0.0837890625,,,,,,,,,
95665-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,82.05,13.19,,,,,,,364200.0,,,316200.0,,,,316200.0,-0.132748217224355,316200.0,,467400.0,-0.103051237766264,,,,,,,,,
95665-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,84.78,10.07,,,,,,,363200.0,,,317700.0,,,,317700.0,-0.135745375408052,317700.0,,466600.0,-0.112927756653992,,,,,,,,,
95665-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,89.71,5.8,,,,,,,360900.0,,,320000.0,,,,320000.0,-0.131614654002714,320000.0,,463600.0,-0.110514198004605,,,,,,,,,
95665-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,91.13,4.76,,,,,,,358400.0,,,321100.0,,,,321100.0,-0.121477428180575,321100.0,,460600.0,-0.0949105914718019,,,,,,,,,
95665-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,87.96,7.5,,,,,,,357900.0,,,321800.0,,,,321800.0,-0.100111856823266,321800.0,,456800.0,-0.0775444264943457,,,,,,,,,
95665-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,85.0,8.87,,,,,,,357300.0,,,321300.0,,,,321300.0,-0.0822622107969152,321300.0,,454600.0,-0.0607438016528926,,,,,,,,,
95665-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,80.62,11.93,,,,,,,356400.0,,,320000.0,,,,320000.0,-0.072463768115942,320000.0,,456000.0,-0.0428211586901763,,,,,,,,,
95665-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,74.55,15.05,,,,,,,355100.0,,,321500.0,,,,321500.0,-0.0538552089464391,321500.0,,463400.0,-0.00940572894399316,,,,,,,,,
95665-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,61.9,26.27,,,,,,,354200.0,,,325500.0,,,,325500.0,-0.0178032589016295,325500.0,,468900.0,0.0109961190168176,,,,,,,,,
95665-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,53.15,33.5,,,,,,,355200.0,,,328500.0,,,,328500.0,0.0157699443413729,328500.0,,465400.0,-0.00321267937459842,,,,,,,,,
95665-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,43.73,43.57,,,,,,,357900.0,,,329000.0,,,,329000.0,0.0319949811794228,329000.0,,455700.0,-0.0304255319148936,,,,,,,,,
95665-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,40.78,46.96,,,,,,,359000.0,,,328600.0,,,,328600.0,0.0369201640896182,328600.0,,454600.0,-0.0309102536772543,,,,,,,,,
95665-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,30.93,57.74,,,,,,,359600.0,,,329000.0,,,,329000.0,0.0404807084123972,329000.0,,459300.0,-0.0173299101412067,,,,,,,,,
95665-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,30.32,60.54,,,,,,,358500.0,,,328000.0,,,,328000.0,0.0324205225055083,328000.0,,464400.0,-0.00471495927989713,,,,,,,,,
95665-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,42.69,45.7,,,,,,,354300.0,,,320500.0,,,,320500.0,0.0015625,320500.0,,465900.0,0.0049611734253667,,,,,,,,,
95665-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,47.13,43.13,,,,,,,349400.0,,,311800.0,,,,311800.0,-0.028962939894114,311800.0,,468700.0,0.0175857577073383,,,,,,,,,
95665-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,42.2,48.71,,,,,,,346300.0,,,309000.0,,,,309000.0,-0.0397762585456805,309000.0,,475100.0,0.040061295971979,,,,,,,,,
95665-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,41.0,49.59,,,,,,,344000.0,,,310900.0,,,,310900.0,-0.0323685029567383,310900.0,,485300.0,0.0675318961724593,,,,,,,,,
95665-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,41.11,50.36,,,,,,,343400.0,,,309800.0,,,,309800.0,-0.031875,309800.0,,485300.0,0.0642543859649123,,,,,,,,,
95665-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,49.59,42.47,,,,,,,343300.0,,,306400.0,,,,306400.0,-0.0469673405909798,306400.0,,483400.0,0.0431592576607682,,,,,,,,,
95665-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,55.99,36.12,,,,,,,335100.0,,,298100.0,,,,298100.0,-0.0841781874039939,298100.0,,466300.0,-0.0055448923011303,,,,,,,,,
95665-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,90.91,6.51,,,,,,,317700.0,,,283400.0,,,,283400.0,-0.137290715372907,283400.0,,430500.0,-0.0749892565535024,,,,,,,,,
95665-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,94.64,4.38,,,,,,,303100.0,,,267300.0,,,,267300.0,-0.187537993920973,267300.0,,396300.0,-0.130348913759052,,,,,,,,,
95665-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,95.57,3.72,,,,,,,295100.0,,,256400.0,,,,256400.0,-0.219720024345709,256400.0,,378000.0,-0.168499780026397,,,,,,,,,
95665-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,95.29,3.83,,,,,,,289200.0,,,248100.0,,,,248100.0,-0.245896656534954,248100.0,,366600.0,-0.201828870019595,,,,,,,,,
95665-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,96.0,3.12,,,,,,,280800.0,,,240900.0,,,,240900.0,-0.265548780487805,240900.0,,354800.0,-0.236003445305771,,,,,,,,,
95665-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,96.11,3.39,,,,,,,275400.0,,,240100.0,,,,240100.0,-0.250858034321373,240100.0,,348500.0,-0.25198540459326,,,,,,,,,
95665-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,97.48,2.19,,,,,,,277400.0,,,246100.0,,,,246100.0,-0.210711994868505,246100.0,,353700.0,-0.245359505013868,,,,,,,,,
95665-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,97.97,1.37,,,,,,,283300.0,,,251600.0,,,,251600.0,-0.185760517799353,251600.0,,365500.0,-0.230688276152389,,,,,,,,,
95665-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,98.25,1.31,,,,,,,285700.0,,,252200.0,,,,252200.0,-0.188806690254101,252200.0,,372000.0,-0.233463836801978,,,,,,,,,
95665-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,97.59,1.7,,,,,,,286600.0,,,252800.0,,,,252800.0,-0.183989670755326,252800.0,,377100.0,-0.222954873274263,,,,,,,,,
95665-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,97.54,1.75,,,,,,,286800.0,,,253500.0,,,,253500.0,-0.172650130548303,253500.0,,380100.0,-0.21369466280513,,,,,,,,,
95665-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,97.1,2.19,,,,,,,288200.0,,,255000.0,,,,255000.0,-0.144582354914458,255000.0,,381000.0,-0.182929444563586,,,,,,,,,
95665-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,83.08,12.76,,,,,,,290700.0,,,257000.0,,,,257000.0,-0.0931545518701482,257000.0,,379900.0,-0.117537746806039,,,,,,,,,
95665-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,61.56,32.2,,,,,,,291400.0,,,258200.0,,,,258200.0,-0.0340441451552563,258200.0,,380000.0,-0.0411304567247035,,,,,,,,,
95665-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,48.58,47.1,,,,,,,289900.0,,,257100.0,,,,257100.0,0.00273010920436817,257100.0,,377600.0,-0.00105820105820106,,,,,,,,,
95665-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,42.66,52.9,,,,,,,288200.0,,,256100.0,,,,256100.0,0.0322450624748085,256100.0,,371200.0,0.0125477359519913,,,,,,,,,
95665-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,39.05,56.68,,,,,,,285500.0,,,253000.0,,,,253000.0,0.0502283105022831,253000.0,,362600.0,0.0219842164599775,,,,,,,,,
95665-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,37.84,58.87,,,,,,,285900.0,,,254700.0,,,,254700.0,0.060807996668055,254700.0,,361800.0,0.0381635581061693,,,,,,,,,
95665-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,61.61,33.41,,,,,,,287200.0,,,259800.0,,,,259800.0,0.0556684274685087,259800.0,,363000.0,0.0262934690415606,,,,,,,,,
95665-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,82.31,13.31,,,,,,,284100.0,,,259600.0,,,,259600.0,0.0317965023847377,259600.0,,361300.0,-0.0114911080711354,,,,,,,,,
95665-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,90.8,6.02,,,,,,,278100.0,,,253300.0,,,,253300.0,0.00436161776367962,253300.0,,356000.0,-0.043010752688172,,,,,,,,,
95665-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,92.66,5.26,,,,,,,271700.0,,,249500.0,,,,249500.0,-0.0130537974683544,249500.0,,351300.0,-0.0684168655529037,,,,,,,,,
95665-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,95.18,3.07,,,,,,,263400.0,,,245500.0,,,,245500.0,-0.0315581854043393,245500.0,,341800.0,-0.100762957116548,,,,,,,,,
95665-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,97.21,1.86,,,,,,,257600.0,,,238900.0,,,,238900.0,-0.0631372549019608,238900.0,,332100.0,-0.128346456692913,,,,,,,,,
95665-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,97.1,1.97,,,,,,,256600.0,,,232000.0,,,,232000.0,-0.0972762645914397,232000.0,,327000.0,-0.139247170307976,,,,,,,,,
95665-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,95.78,2.79,,,,,,,255600.0,,,227700.0,,,,227700.0,-0.118125484120837,227700.0,,326900.0,-0.139736842105263,,,,,,,,,
95665-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,95.35,3.12,,,,,,,252800.0,,,225100.0,,,,225100.0,-0.124465188642552,225100.0,,325400.0,-0.138241525423729,,,,,,,,,
95665-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,95.29,3.18,,,,11.65,,,250000.0,,,220500.0,,,,220500.0,-0.139008199921905,220500.0,,321400.0,-0.134159482758621,,,,,,,,,
95665-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,94.74,3.56,,,,11.69,,,249000.0,,,217000.0,,,,217000.0,-0.142292490118577,217000.0,,318300.0,-0.122173193601765,0.918,1494.0,1489.0,,,,,1491.0,
95665-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,92.55,4.93,,,,11.53,,,246700.0,,,213000.0,,,,213000.0,-0.163722025912839,213000.0,,313400.0,-0.133775566611388,0.924,1493.0,1488.0,,,,,1490.0,
95665-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,91.4,5.48,,,,11.55,,,241300.0,,,206900.0,,,,206900.0,-0.203618167821401,206900.0,,304500.0,-0.161157024793388,0.922,1479.0,1476.0,,,,,1477.0,
95665-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,88.01,7.89,,,,11.66,,,237200.0,,,202200.0,,,,202200.0,-0.221109399075501,202200.0,,294000.0,-0.186271796291171,0.918,1472.0,1469.0,,,,,1469.0,
95665-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,85.87,9.36,,,,11.57,,,234800.0,,,199000.0,,,,199000.0,-0.214370311883143,199000.0,,285700.0,-0.19747191011236,0.91,1470.0,1466.0,,,,,1466.0,
95665-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,86.04,9.75,,,,11.56,,,231000.0,,,193200.0,,,,193200.0,-0.22565130260521,193200.0,,280000.0,-0.202960432678622,0.91,1474.0,1468.0,,,,,1469.0,
95665-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,84.34,10.79,,,,11.29,,,227400.0,,,187700.0,,,,187700.0,-0.235437881873727,187700.0,,277100.0,-0.18929198361615,0.912,1478.0,1472.0,,,,,1473.0,
95665-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,81.98,14.4,,,,11.09,,,225400.0,,,185700.0,,,,185700.0,-0.222687316868983,185700.0,,277600.0,-0.164107196627522,0.908,1478.0,1472.0,,,,,1473.0,
95665-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,81.93,13.47,,,,11.02,,,221400.0,,,184900.0,,,,184900.0,-0.20301724137931,184900.0,,282700.0,-0.135474006116208,0.896,1464.0,1459.0,,,,,1460.0,
95665-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,85.65,9.91,,,,10.82,,,215900.0,,,184400.0,,,,184400.0,-0.190162494510321,184400.0,,288900.0,-0.116243499541144,0.886,1449.0,1444.0,,,,,1444.0,
95665-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,86.36,9.36,,,,11.94,,,212500.0,,,184700.0,,,,184700.0,-0.179475788538427,184700.0,,293100.0,-0.0992624462200369,0.852,1393.0,1390.0,,,,,1390.0,
95665-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,88.83,7.06,,,,12.51,,,209800.0,,,184700.0,,,,184700.0,-0.162358276643991,184700.0,,297100.0,-0.0756067205973864,0.814,1338.0,1335.0,,,,,1335.0,
95665-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,86.86,8.38,,,,12.87,,,207900.0,,,183700.0,,,,183700.0,-0.153456221198157,183700.0,,301000.0,-0.0543512409676406,0.78,1283.0,1281.0,,,,,1281.0,
95665-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,88.88,8.05,,,,13.16,,,208000.0,,,182200.0,,,,182200.0,-0.144600938967136,182200.0,,302500.0,-0.0347798340778558,0.758,1251.0,1249.0,,,,,1249.0,
95665-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,85.76,9.26,,,,13.4,,,209700.0,,,181000.0,,,,181000.0,-0.125181246979217,181000.0,,301600.0,-0.00952380952380952,0.744,1231.0,1229.0,,,,,1230.0,
95665-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,86.47,9.75,,,,13.49,,,211000.0,,,180900.0,,,,180900.0,-0.105341246290801,180900.0,,299100.0,0.0173469387755102,0.728,1205.0,1204.0,,,,,1204.0,
95665-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,83.73,11.5,,,,13.83,,,213500.0,,,183300.0,,,,183300.0,-0.078894472361809,183300.0,,295600.0,0.0346517325866293,0.712,1179.0,1177.0,,,,,1178.0,
95665-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,82.42,13.2,,,,14.28,,,216300.0,,,186300.0,,,,186300.0,-0.0357142857142857,186300.0,,291000.0,0.0392857142857143,0.698,1156.0,1154.0,,,,,1154.0,
95665-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,79.68,15.5,,,,14.48,,,218100.0,,,187600.0,,,,187600.0,-0.00053276505061268,187600.0,,289900.0,0.0461927102129195,0.684,1135.0,1134.0,,,,,1134.0,
95665-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,72.23,21.36,,,,14.69,,,219700.0,,,188700.0,,,,188700.0,0.0161550888529887,188700.0,,291800.0,0.0511527377521614,0.67,1118.0,1116.0,,,,,1116.0,
95665-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,61.83,31.16,,,,14.78,,,221000.0,,,191900.0,,,,191900.0,0.0378583017847485,191900.0,,293400.0,0.0378493102228511,0.66,1100.0,1098.0,,,,,1099.0,
95665-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,52.19,39.32,,,,14.84,,,222600.0,,,196000.0,,,,196000.0,0.0629067245119306,196000.0,,293300.0,0.0152301834544825,0.654,1088.0,1087.0,,,,,1087.0,
95665-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,49.78,40.42,,,,14.87,,,224900.0,,,198700.0,,,,198700.0,0.0757985923118571,198700.0,,294000.0,0.00307062436028659,0.654,1090.0,1089.0,,,,,1089.0,
95665-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,45.29,46.28,,,,14.68,,,228500.0,,,200800.0,,,,200800.0,0.0871683811586356,200800.0,,295300.0,-0.00605856613934702,0.66,1103.0,1101.0,,,,,1101.0,
95665-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,43.92,48.52,,,,14.52,,,230900.0,,,203200.0,,,,203200.0,0.106151333696244,203200.0,,299400.0,-0.0053156146179402,0.676,1127.0,1124.0,,,,,1124.0,
95665-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,40.36,51.75,,,,14.51,,,231000.0,,,204800.0,,,,204800.0,0.12403951701427,204800.0,,303900.0,0.00462809917355372,0.684,1142.0,1138.0,,,,,1138.0,
95665-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,38.61,54.93,,,,14.85,,,230200.0,,,205600.0,,,,205600.0,0.135911602209945,205600.0,,307200.0,0.0185676392572944,0.684,1150.0,1145.0,,,,,1146.0,
95665-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,32.09,62.92,,,,15.68,,,230400.0,,,205800.0,,,,205800.0,0.137645107794362,205800.0,,310000.0,0.0364426613172852,0.676,1136.0,1131.0,,,,,1132.0,
95665-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,26.89,68.4,,,,15.8,,,230300.0,,,206400.0,,,,206400.0,0.126022913256956,206400.0,,312600.0,0.057510148849797,0.666,1110.0,1107.0,,,,,1108.0,
95665-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,20.81,75.03,,,,16.03,,,232100.0,,,207900.0,,,,207900.0,0.115942028985507,207900.0,,314900.0,0.0821305841924399,0.664,1098.0,1095.0,,,,,1096.0,
95665-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,18.24,76.62,,,,15.9,,,235300.0,,,209800.0,,,,209800.0,0.118336886993603,209800.0,,315600.0,0.0886512590548465,0.67,1097.0,1094.0,,,,,1095.0,
95665-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,18.46,76.4,,,,15.76,,,237800.0,,,211400.0,,,,211400.0,0.120296767355591,211400.0,,318800.0,0.0925291295407814,0.676,1103.0,1100.0,,,,,1100.0,
95665-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,18.89,76.12,,,,15.6,,,238000.0,,,213400.0,,,,213400.0,0.112037519541428,213400.0,,326700.0,0.113496932515337,0.676,1104.0,1102.0,,,,,1101.0,
