Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91914-CA,2013,9,24165,12.0907306021608,,11.0039121212869,,,,,,205.247663398336,,,203.989120580236,,,,,,,,,,1.41632702775039,,0.980665420073634,,,,,,,,,,,,,,,,,,,,,,,215.0,10000.0,,7500.0,2.84,96.28,14.6551724137931,,13.9784946236559,16.26,,270200.0,445600.0,539600.0,662400.0,545900.0,324100.0,0.282041139240506,301000.0,545900.0,0.201364436619718,584600.0,,707900.0,0.0983708301008534,1.076,2667.0,2652.0,,,1889.0,,2797.0,
91914-CA,2013,10,24166,14.1064391745727,,13.1178634674759,,,,,,210.421405766737,,,204.514323135968,,,,,,,,,,2.72364672364672,,2.37037037037037,,,,,,,,,,,,,,,,,,,,,,,219.0,12500.0,,16000.0,2.35,96.79,16.0714285714286,,15.3846153846154,16.51,,274900.0,452700.0,544800.0,674700.0,552800.0,327900.0,0.287396937573616,310300.0,552800.0,0.205144974929148,588200.0,,710800.0,0.0910207214121259,1.082,2686.0,2672.0,,,1893.0,,2822.0,
91914-CA,2013,11,24167,12.1816796071626,,9.68429738707358,,,,,,217.201166180758,,,212.080277884986,,,,,,569000.0,,,650000.0,2.84949673781187,,3.17180616740088,,,,,,,,,,,,,,,,,,,,,,,220.0,12000.0,,30000.0,1.77,97.84,13.7096774193548,,10.3448275862069,16.6,,279900.0,456500.0,551800.0,679500.0,559100.0,328600.0,0.278101905873201,312300.0,559100.0,0.206777466004749,589000.0,,715100.0,0.0897592197500762,1.094,2714.0,2702.0,,,1890.0,,2846.0,
91914-CA,2013,12,24168,12.8103152481269,,12.0006959144056,,,,,,221.851713859911,,,219.758848697005,,,,,,567000.0,,,639000.0,2.77777777777778,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,221.0,10400.0,,15000.0,1.62,97.88,11.1111111111111,,9.33333333333333,16.7,,288500.0,458800.0,557200.0,678500.0,563600.0,329900.0,0.259160305343511,310300.0,563600.0,0.207110730349111,591400.0,,724500.0,0.0919366993217784,1.102,2719.0,2705.0,,,1887.0,,2850.0,
91914-CA,2014,1,24169,11.2224099039243,,11.6141769797209,,,,,,222.801788375559,,,221.409293042942,,,,,,580000.0,,,669500.0,2.0066889632107,,3.61457831325301,,,,,,,,,,,,,,,,,,,,,,,222.0,10000.0,,30000.0,1.35,98.31,10.1010101010101,,10.2941176470588,16.86,,293500.0,460900.0,561500.0,676400.0,566300.0,331600.0,0.245679939894816,307900.0,566300.0,0.214714714714715,596200.0,,735200.0,0.0991179548512483,1.108,2727.0,2711.0,,,1892.0,,2851.0,
91914-CA,2014,2,24170,13.078768367492,,11.2279413164605,,,,,,225.218658892128,,,225.88815535997,,,,,,599000.0,,,681950.0,1.23647604327666,,1.23647604327666,,,,,,,,,,,,,,,,,,,,,,,224.0,5000.0,,8000.0,1.32,98.18,12.6315789473684,,10.7692307692308,16.9,,295200.0,460400.0,570000.0,677100.0,573400.0,332700.0,0.236343366778149,306400.0,573400.0,0.22234065231294,601000.0,,748800.0,0.120958083832335,1.108,2729.0,2710.0,,,1901.0,,2850.0,
91914-CA,2014,3,24171,13.3378254471398,,11.5956345540405,,,,,,232.543911152686,,,238.365013840221,,,,,,609500.0,,,670000.0,2.71859882287474,,3.28385676324646,,,,,,,,,,,,,,,,,,,,,,,226.0,20000.0,,20000.0,1.26,98.55,12.962962962963,,11.25,17.03,,293900.0,458000.0,577500.0,682200.0,580400.0,333000.0,0.209150326797386,305700.0,580400.0,0.207154742096506,603400.0,,769800.0,0.15187789914709,1.108,2729.0,2708.0,,,1910.0,,2839.0,
91914-CA,2014,4,24172,13.9097819868319,,15.3196015776025,,,,,,237.057877813505,,,243.857425997972,,,,,,600000.0,,,674950.0,2.88015434923214,,3.72881355932203,,,,,,,,,,,,,,,,,,,,,,,227.0,20000.0,,33000.0,0.79,99.0,11.5044247787611,,13.4146341463415,17.46,,293400.0,458200.0,577500.0,681300.0,579900.0,341200.0,0.204376985527709,306900.0,579900.0,0.17602920300142,603900.0,,777800.0,0.15640796907523,1.108,2735.0,2713.0,,,1912.0,,2835.0,
91914-CA,2014,5,24173,13.9993479707729,,11.2185142824659,,,,,,229.082336113016,,,230.887792848335,,,,,,550000.0,,,599000.0,2.52897787144363,,3.5218253968254,,,,,,,,,,,,,,,,,,,,,,,228.0,10100.0,,24500.0,1.0,98.67,13.2352941176471,,10.4761904761905,17.58,,295500.0,465300.0,577000.0,681300.0,578600.0,349100.0,0.205039696237487,310100.0,578600.0,0.152360087631946,603800.0,,770300.0,0.132960729519047,1.108,2746.0,2727.0,,,1910.0,,2841.0,
91914-CA,2014,6,24174,13.3076052421189,,14.2113745066279,,,,,,229.998966545605,,,232.910694597574,,,,,,559000.0,,,600000.0,2.09107694062462,,2.77791666666667,,,,,,,,,,,,,,,,,,,,,,,229.0,12900.0,,20000.0,1.33,98.18,12.6865671641791,,13.8613861386139,17.95,,300000.0,472700.0,583800.0,692200.0,584300.0,348100.0,0.172448635904345,313900.0,584300.0,0.134342846049311,609600.0,,771900.0,0.119506889050036,1.108,2747.0,2734.0,,,1901.0,,2847.0,
91914-CA,2014,7,24175,15.8504458951425,,17.5309100399028,,,,,,226.888933156603,,,227.913533834586,,,,,,570000.0,,,640000.0,3.36700336700336,,3.36700336700336,,,,,,,,,,,,,,,,,,,,,,,231.0,16000.0,,19100.0,1.82,97.03,16.8067226890756,,19.3181818181818,17.94,,298700.0,474200.0,590200.0,709800.0,589900.0,341800.0,0.112992510582872,313900.0,589900.0,0.116600416430059,616700.0,,789200.0,0.129203033338103,1.112,2751.0,2741.0,,,1905.0,,2868.0,
91914-CA,2014,8,24176,14.3632077881451,,17.7572305075751,,,,,,226.241134751773,,,226.827511703277,,,,,,597000.0,,,649900.0,3.33388898149691,,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,232.0,22400.0,,24000.0,2.24,96.09,14.7826086956522,,17.8571428571429,17.92,,294100.0,470700.0,591000.0,717300.0,590000.0,339700.0,0.0719469864310508,311200.0,590000.0,0.0962467484206615,617900.0,,808900.0,0.147538657965669,1.122,2756.0,2746.0,,,1920.0,,2890.0,
91914-CA,2014,9,24177,16.8233132904085,,19.9983904706039,,,,,,226.543884808262,,,226.543884808262,,,,,,610000.0,,,649000.0,2.36804733727811,,2.36804733727811,,,,,,,,,,,,,,,,,,,,,,,232.0,12000.0,,14900.0,2.59,95.85,19.3877551020408,,22.972972972973,17.9,,295000.0,468900.0,589200.0,717200.0,587300.0,338900.0,0.0456649182351126,310900.0,587300.0,0.0758380655797765,618500.0,,826600.0,0.167679050713378,1.138,2786.0,2774.0,,,1945.0,,2928.0,
91914-CA,2014,10,24178,18.2477765605909,,19.6510563020386,,,,,,233.081291853861,,,236.940298507463,,,,,,600000.0,,,635000.0,3.5483870967742,,3.5031774928148,,,,,,,,,,,,,,,,,,,,,,,234.0,20000.0,,24450.0,3.12,94.61,20.2127659574468,,21.9178082191781,17.71,,300000.0,470600.0,589200.0,711100.0,583500.0,340100.0,0.0372064653857883,313000.0,583500.0,0.0555354558610709,621500.0,,831300.0,0.169527293190771,1.156,2826.0,2811.0,,,1968.0,,2965.0,
91914-CA,2014,11,24179,20.8249433642784,,22.1966126580095,,,,,,234.628522630231,,,239.217158880735,,,,,,600000.0,,,629000.0,3.36894111981627,,3.48391398566428,,,,,,,,,,,,,,,,,,,,,,,235.0,20700.0,,24000.0,3.4,94.06,22.3529411764706,,22.8571428571429,17.83,,306900.0,474800.0,588700.0,707200.0,578900.0,341800.0,0.0401704199634814,315800.0,578900.0,0.035414058307995,627100.0,,826900.0,0.156341770381765,1.172,2859.0,2841.0,,,1982.0,,2983.0,
91914-CA,2014,12,24180,14.9344982546629,,19.334029247739,,,,,,234.375,,,234.628522630231,,,,,,579000.0,,,620000.0,2.42864193598739,,2.42864193598739,,,,,,,,,,,,,,,,,,,,,,,236.0,17000.0,,17000.0,3.67,94.1,13.2352941176471,,16.6666666666667,17.86,,311900.0,480900.0,590200.0,706700.0,580300.0,343800.0,0.0421339799939376,319800.0,580300.0,0.0296309439318666,630800.0,,823400.0,0.136507936507936,1.184,2881.0,2864.0,,,1992.0,,2986.0,
91914-CA,2015,1,24181,11.3778100593244,,11.1561249064326,,,,,,243.04964683777,,,247.96573875803,,,,,,589750.0,,,662000.0,2.47389861782822,,1.53051332757821,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,7500.0,3.89,93.36,10.2564102564103,,9.83606557377049,17.86,,312400.0,486600.0,593400.0,711800.0,587500.0,347500.0,0.0479493365500603,323400.0,587500.0,0.0374359879922303,634600.0,,820800.0,0.116430903155604,1.196,2898.0,2882.0,,,2002.0,,3000.0,
91914-CA,2015,2,24182,21.2264101993443,,23.03935570852,,,,,,243.854666342613,,,244.855967078189,,,,,,642450.0,,,699999.5,1.8627328416052,,1.35802469135803,,,,,,,,,,,,,,,,,,,,,,,241.0,11000.0,,11000.0,3.78,93.55,20.7792207792208,,22.5806451612903,17.79,,313200.0,491000.0,593900.0,715800.0,590500.0,350100.0,0.0522993688007214,326100.0,590500.0,0.0298221137077084,636700.0,,820800.0,0.0961538461538462,1.208,2919.0,2907.0,,,2008.0,,3021.0,
91914-CA,2015,3,24183,16.8132186485604,,19.7004732637179,,,,,,246.710526315789,,,250.145670604284,,,,,,674950.0,,,699500.0,1.34228187919463,,1.34228187919463,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,4.57,92.06,16.4383561643836,,19.3548387096774,17.74,,316300.0,497300.0,591100.0,720900.0,588000.0,350500.0,0.0525525525525526,328200.0,588000.0,0.0130944176430048,637400.0,,820600.0,0.0659911665367628,1.214,2928.0,2918.0,,,2009.0,,3036.0,
91914-CA,2015,4,24184,13.9438187465324,,15.3378032521565,,,,,,245.488290680831,,,249.274705349048,,,,,,654450.0,,,689000.0,2.28649068322981,,2.28649068322981,,,,,,,,,,,,,,,,,,,,,,,241.0,14500.0,,14500.0,5.25,90.89,11.5384615384615,,13.4328358208955,17.75,,315400.0,503800.0,589600.0,729000.0,587300.0,350800.0,0.0281359906213365,328400.0,587300.0,0.0127608208311778,641100.0,,819600.0,0.0537413216765235,1.214,2922.0,2915.0,,,2007.0,,3026.0,
91914-CA,2015,5,24185,12.39196082987,,13.2423238062754,,,,,,252.836831228631,,,253.523480422905,,,,,,661950.0,,,699475.0,2.73694770222039,,2.80426247896803,,,,,,,,,,,,,,,,,,,,,,,242.0,20000.0,,24000.0,7.02,88.08,11.6279069767442,,12.5,17.71,,315300.0,504900.0,589400.0,733200.0,589100.0,351900.0,0.00802062446290461,328600.0,589100.0,0.0181472519875562,648900.0,,820500.0,0.0651694145138258,1.212,2900.0,2894.0,,,2011.0,,3012.0,
91914-CA,2015,6,24186,11.8279346296639,,12.1779453572614,,,,,,252.220994483155,,,248.042252903407,,,,,,614500.0,,,684450.0,2.4024024024024,,2.4024024024024,,,,,,,,,,,,,,,,,,,,,,,244.0,20000.0,,20000.0,12.09,81.34,11.2068965517241,,11.8279569892473,17.59,,314800.0,504200.0,592800.0,728900.0,592900.0,358800.0,0.0307382935937949,334100.0,592900.0,0.0147184665411604,652000.0,,824700.0,0.068402642829382,1.21,2887.0,2880.0,,,2023.0,,3002.0,
91914-CA,2015,7,24187,14.6400534812963,,16.8173793845117,,,,,,252.475267169028,,,248.012232415902,,,,,,649900.0,,,699000.0,2.06267707264797,,2.20678061205329,,,,,,,,,,,,,,,,,,,,,,,246.0,15000.0,,15050.0,19.2,73.75,15.5963302752294,,18.6046511627907,17.65,,314000.0,506200.0,599400.0,726000.0,599000.0,367500.0,0.0751901696898771,341500.0,599000.0,0.015426343448042,650900.0,,828300.0,0.0495438418651799,1.212,2891.0,2883.0,,,2038.0,,2998.0,
91914-CA,2015,8,24188,14.1437058886094,,15.9494703664816,,,,,,253.222836095764,,,246.927263161356,,,,,,648800.0,,,699900.0,2.5,,2.5,,,,,,,,,,,,,,,,,,,,,,,247.0,20000.0,,20000.0,22.1,70.23,14.5631067961165,,16.0493827160494,17.73,,312100.0,510300.0,606700.0,733900.0,606400.0,368300.0,0.0841919340594642,344100.0,606400.0,0.0277966101694915,653000.0,,833800.0,0.0307825441958215,1.216,2911.0,2902.0,,,2047.0,,2993.0,
91914-CA,2015,9,24189,12.1414405413089,,12.8790760342163,,,,,,261.033731327765,,,253.757225433526,,,,,,641450.0,,,715000.0,3.6144578313253,,2.85877644368211,,,,,,,,,,,,,,,,,,,,,,,247.0,20000.0,,30000.0,24.62,67.13,14.7058823529412,,15.8536585365854,17.87,,312000.0,513600.0,613100.0,739700.0,612900.0,364300.0,0.0749483623487754,342600.0,612900.0,0.043589306998127,656200.0,,838400.0,0.0142753447858698,1.218,2925.0,2920.0,,,2050.0,,2985.0,
91914-CA,2015,10,24190,13.7757513438848,,15.5110258606383,,,,,,253.757225433526,,,252.576317324519,,,,,,650000.0,,,733000.0,1.41214195309241,,1.41214195309241,,,,,,,,,,,,,,,,,,,,,,,247.0,9000.0,,10000.0,27.43,64.65,15.7407407407407,,17.7777777777778,17.9,,315700.0,516700.0,618000.0,736100.0,618600.0,366400.0,0.0773301970008821,342400.0,618600.0,0.0601542416452442,659900.0,,846000.0,0.0176831468783833,1.222,2940.0,2934.0,,,2063.0,,2993.0,
91914-CA,2015,11,24191,10.8431362084263,,12.5924818490595,,,,,,252.632244683765,,,252.688172043011,,,,,,736000.0,,,774900.0,3.96615981714036,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,247.0,25000.0,,25000.0,32.12,60.25,12.3711340206186,,13.2530120481928,17.97,,322800.0,520900.0,618100.0,733200.0,619300.0,371300.0,0.0863077823288473,344600.0,619300.0,0.0697875280704785,661600.0,,853700.0,0.0324102067964687,1.218,2947.0,2942.0,,,2075.0,,3000.0,
91914-CA,2015,12,24192,13.921426359238,,15.6543755680853,,,,,,247.433628318584,,,246.710526315789,,,,,,705000.0,,,765000.0,1.81818181818182,,1.77130853281914,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,10000.0,33.61,58.05,12.2222222222222,,12.987012987013,17.97,,324900.0,526900.0,617600.0,741700.0,618600.0,375700.0,0.0927865037812682,346700.0,618600.0,0.0660003446493193,666200.0,,851900.0,0.0346125819771678,1.206,2947.0,2940.0,,,2085.0,,2998.0,
91914-CA,2016,1,24193,8.81370749522188,,10.2752832132591,,,,,,246.893794845141,,,246.353961371699,,,,,,699000.0,,,749900.0,2.45579237558072,,2.45579237558072,,,,,,,,,,,,,,,,,,,,,,,251.0,17495.0,,17495.0,26.86,63.99,7.69230769230769,,8.95522388059701,17.9,,323500.0,530900.0,617700.0,747700.0,619000.0,379500.0,0.0920863309352518,349500.0,619000.0,0.0536170212765957,671500.0,,842000.0,0.0258284600389864,1.198,2958.0,2951.0,,,2094.0,,3011.0,
91914-CA,2016,2,24194,8.89789364547568,,8.93328681841617,,,,,239.21568627451,252.890064874437,,,251.444246277916,,,,,915000.0,727450.0,,,777000.0,2.24830036286153,,2.59773996622938,,,,,,,,,,,,,,,,,,,,,,,253.0,17500.5,,20000.0,29.2,59.65,8.45070422535211,,8.47457627118644,17.86,,319000.0,530200.0,618100.0,748900.0,618700.0,383600.0,0.0956869465866895,352300.0,618700.0,0.0477561388653683,673800.0,,836600.0,0.0192495126705653,1.19,2971.0,2964.0,,,2112.0,,3035.0,
91914-CA,2016,3,24195,8.82556670952893,,10.8719503435142,,,,,241.026630644539,254.846163389368,,,255.647590361446,,,,,915000.0,774000.0,,,834000.0,2.03703703703704,,2.03703703703704,,,,,,,,,,,,,,,,,,,,,,,254.0,11000.0,,11000.0,26.28,63.89,8.45070422535211,,10.5263157894737,17.66,,317500.0,528000.0,619700.0,748700.0,617700.0,387700.0,0.106134094151213,354200.0,617700.0,0.0505102040816327,677700.0,,836200.0,0.0190104801364855,1.19,2989.0,2983.0,,,2133.0,,3069.0,
91914-CA,2016,4,24196,10.3000940501761,,11.904967431261,,,,,248.592633182545,252.770756367879,,,248.592633182545,,,,,920000.0,775000.0,,,839950.0,1.15074798619103,,1.15074798619103,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,,10000.0,24.28,64.65,7.89473684210526,,10.0,17.69,,320800.0,526400.0,623900.0,748100.0,621300.0,387000.0,0.103192702394527,354900.0,621300.0,0.0578920483568875,684300.0,,844600.0,0.0305026842362128,1.192,2996.0,2984.0,,,2158.0,,3096.0,
91914-CA,2016,5,24197,9.36620439076023,,7.68676825071984,,,,,251.490757048118,255.527498498107,,,253.516295025729,,,,,912500.0,742000.0,,,799000.0,2.73972602739726,,2.95332666571415,,,,,,,,,,,,,,,,,,,,,,,256.0,12000.0,,17450.0,6.75,87.51,8.60215053763441,,6.94444444444444,17.87,,324700.0,524600.0,631200.0,752000.0,630500.0,388100.0,0.102870133560671,353500.0,630500.0,0.0702766932609065,688300.0,,858900.0,0.046800731261426,1.194,2997.0,2983.0,,,2173.0,,3113.0,
91914-CA,2016,6,24198,14.9067523636541,,16.8056845705457,,,,,245.152354570637,255.527498498107,,,252.770756367879,,,,,899000.0,699500.0,,,802000.0,3.38722093918399,,3.46795077896415,,,,,,,,,,,,,,,,,,,,,,,255.0,39000.0,,40500.0,6.16,89.71,14.2857142857143,,16.4556962025316,17.76,,330000.0,515200.0,625600.0,746200.0,629500.0,390400.0,0.0880713489409142,351400.0,629500.0,0.0617304773148929,677300.0,,857600.0,0.0398932945313447,1.198,2999.0,2982.0,,,2183.0,,3129.0,
91914-CA,2016,7,24199,13.4581376204813,,15.6545886868373,,,,,239.345738295318,256.007689842999,,,250.666836422705,,,,,839900.0,719900.0,,,793250.0,2.37026018131298,,2.30149597238205,,,,,,,,,,,,,,,,,,,,,,,253.0,20000.0,,20000.0,26.65,57.53,14.4144144144144,,17.4418604651163,16.97,,337400.0,508300.0,615800.0,732400.0,621800.0,392100.0,0.0669387755102041,352200.0,621800.0,0.0380634390651085,663200.0,,847800.0,0.0235421948569359,1.2,3002.0,2985.0,,,2182.0,,3137.0,
91914-CA,2016,8,24200,13.1805990924929,,14.7515727989471,,,,,245.249283434037,258.787465940055,,,254.270459261696,,,,,852450.0,700000.0,,,777000.0,3.20440587449933,,2.53781512605042,,,,,,,,,,,,,,,,,,,,,,,254.0,20000.0,,15100.0,14.78,66.58,13.6,,14.8514851485149,17.23,,342200.0,512800.0,618100.0,729900.0,621600.0,394300.0,0.0705946239478686,356600.0,621600.0,0.025065963060686,662000.0,,847000.0,0.0158311345646438,1.206,3019.0,2998.0,,,2176.0,,3150.0,
91914-CA,2016,9,24201,8.26889152170102,,8.67590293452416,,,,,242.494226327945,257.67878077374,,,252.586048688937,,,,,870000.0,750000.0,,,793250.0,2.01777317928378,,1.72443524745646,,,,,,,,,,,,,,,,,,,,,,,258.0,15000.0,,10000.0,14.22,74.64,10.8333333333333,,11.6504854368932,17.5,,344500.0,522900.0,631500.0,746900.0,631900.0,402200.0,0.104035135877024,361300.0,631900.0,0.0310001631587535,674100.0,,860300.0,0.0261211832061069,1.208,3038.0,3014.0,,,2172.0,,3157.0,
91914-CA,2016,10,24202,8.31538443491979,,9.68976982199097,,,,,244.129272262265,263.842592592593,,,259.372522263188,,,,,851730.0,740000.0,,,789000.0,3.14778046811945,,3.14778046811945,,,,,,,,,,,,,,,,,,,,,,,262.0,30000.0,,30000.0,6.25,86.97,10.2803738317757,,11.9565217391304,17.9,,349300.0,527900.0,638700.0,763500.0,640500.0,408700.0,0.115447598253275,367800.0,640500.0,0.0354025218234724,681400.0,,879000.0,0.0390070921985816,1.212,3060.0,3037.0,,,2181.0,,3177.0,
91914-CA,2016,11,24203,16.4495302776954,,18.0061364675334,,,,,243.311749295105,260.560093348891,,,250.376506024096,,,,,820000.0,747500.0,,,789000.0,2.56476019492178,,2.56936253141187,,,,,,,,,,,,,,,,,,,,,,,265.0,21000.0,,24000.0,4.61,87.9,17.9775280898876,,18.6666666666667,18.18,,351700.0,533300.0,643900.0,772600.0,647600.0,412800.0,0.111769458658767,372700.0,647600.0,0.0456967544001292,687500.0,,897600.0,0.0514232165866229,1.214,3059.0,3036.0,,,2186.0,,3194.0,
91914-CA,2016,12,24204,11.6992041370158,,11.5959340096437,,,,,245.793467502474,263.13770007966,,,252.297476759628,,,,,801950.0,744000.0,,,824500.0,1.4460142924422,,1.34666666666666,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,10000.0,3.3,90.2,10.0,,8.92857142857143,18.37,,351800.0,537400.0,645900.0,776300.0,651500.0,415100.0,0.104870907639074,373800.0,651500.0,0.0531846104106046,691900.0,,911700.0,0.0701960323981688,1.212,3039.0,3021.0,,,2189.0,,3195.0,
91914-CA,2017,1,24205,14.3566939205612,,15.6057736183764,,,,,247.09130948898,262.890146118796,,,259.54864937964,,,,,779000.0,749900.0,,,809900.0,1.36570561456753,,1.3586198028237,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,9500.0,6.0,87.63,13.2352941176471,,14.2857142857143,18.29,,353700.0,539900.0,648600.0,784400.0,653800.0,417700.0,0.100658761528327,377400.0,653800.0,0.0562197092084006,697800.0,,925700.0,0.0994061757719715,1.21,3017.0,3000.0,,,2191.0,,3194.0,
91914-CA,2017,2,24206,11.2905629140995,,14.0950741835934,,,,,245.550936284777,265.465542668604,,,258.848531684699,,,,,750000.0,699000.0,,,750000.0,2.1054847878724,,2.1054847878724,,,,,,,,,,,,,,,,,,,,,,,268.0,15000.0,,15000.0,4.98,90.95,10.8433734939759,,13.6363636363636,18.36,,359700.0,543800.0,648100.0,793400.0,652800.0,419400.0,0.0933263816475495,385600.0,652800.0,0.0551155648941329,704500.0,,928700.0,0.110088453263208,1.212,3011.0,2994.0,,,2193.0,,3193.0,
91914-CA,2017,3,24207,12.0769901437513,,14.6313488397548,,,,,251.159196290572,271.599258821833,,,269.028871391076,,,,,837000.0,734500.0,,,779000.0,2.0618556701031,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,269.0,14000.0,,14000.0,5.35,90.89,11.7021276595745,,14.2857142857143,18.3,,366700.0,550900.0,647700.0,798600.0,653400.0,417900.0,0.0778952798555584,388800.0,653400.0,0.0577950461389024,713000.0,,918700.0,0.098660607510165,1.218,3029.0,3008.0,,,2193.0,,3201.0,
91914-CA,2017,4,24208,10.4513342195651,,11.904967431261,,,,,252.981233679716,269.379014989293,,,268.633135705585,,,,,934450.0,749900.0,,,809450.0,2.72585629996679,,2.72585629996679,,,,,,,,,,,,,,,,,,,,,,,271.0,25000.0,,25000.0,4.3,92.49,8.04597701149425,,10.0,18.29,,367000.0,556600.0,656200.0,804700.0,662100.0,420500.0,0.08656330749354,390400.0,662100.0,0.0656687590535973,719200.0,,911800.0,0.079564290788539,1.228,3056.0,3037.0,,,2194.0,,3216.0,
91914-CA,2017,5,24209,15.8803329228933,,19.052182961205,,,,,260.973110500322,279.435529289005,,,275.691928671985,,,,,996950.0,779450.0,,,830900.0,1.42253521126761,,1.42253521126761,,,,,,,,,,,,,,,,,,,,,,,274.0,10000.0,,10000.0,2.32,95.04,15.1162790697674,,18.3098591549296,18.2,,366900.0,557600.0,667200.0,812900.0,673300.0,427100.0,0.10048956454522,396800.0,673300.0,0.0678826328310864,723000.0,,913800.0,0.0639189661194551,1.236,3093.0,3071.0,,,2197.0,,3239.0,
91914-CA,2017,6,24210,14.7514728605485,,17.9175559355816,,,,,258.078175443141,274.284373533552,,,268.261547702085,,,,,957950.0,752450.0,,,787950.0,2.15243211844961,,2.15243211844961,,,,,,,,,,,,,,,,,,,,,,,276.0,20500.0,,20500.0,3.24,94.56,14.1304347826087,,17.5675675675676,18.16,,376600.0,557400.0,674600.0,816300.0,679700.0,431200.0,0.104508196721311,405100.0,679700.0,0.0797458300238284,728300.0,,913500.0,0.0651819029850746,1.248,3126.0,3102.0,,,2202.0,,3268.0,
