Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94619-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,36.54,54.8,,,,,95800.0,136500.0,193600.0,265700.0,328200.0,160000.0,121700.0,0.0808170515097691,156000.0,160000.0,0.0329244673983215,160300.0,,281000.0,0.0327085630282984,,,,,,,,,
94619-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,32.66,59.11,,,,,97300.0,137100.0,194600.0,264700.0,330900.0,160700.0,122700.0,0.0725524475524476,159400.0,160700.0,0.0301282051282051,160900.0,,280900.0,0.0270566727605119,,,,,,,,,
94619-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,32.51,58.9,,,,,99300.0,138300.0,196000.0,264400.0,332000.0,161400.0,123500.0,0.0711188204683434,162500.0,161400.0,0.0379421221864952,161200.0,,281300.0,0.0251457725947522,,,,,,,,,
94619-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,34.32,58.56,,,,,100900.0,139500.0,198000.0,264100.0,333700.0,162000.0,123800.0,0.0737207285342585,164700.0,162000.0,0.0424710424710425,161700.0,,282100.0,0.0276867030965392,,,,,,,,,
94619-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,34.32,58.24,,,,,101900.0,140700.0,199700.0,265200.0,337300.0,163000.0,123900.0,0.0755208333333333,165800.0,163000.0,0.0489060489060489,162900.0,,283500.0,0.0350492880613363,,,,,,,,,
94619-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,31.36,61.06,,,,,102700.0,141900.0,200800.0,268400.0,341200.0,164200.0,124600.0,0.0815972222222222,166700.0,164200.0,0.054592164418754,164300.0,,285700.0,0.0423203210507114,,,,,,,,,
94619-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,24.51,69.34,,,,,104600.0,142700.0,201700.0,272500.0,344100.0,165400.0,125600.0,0.0883882149046794,168100.0,165400.0,0.0595771941063421,165400.0,,289200.0,0.053551912568306,,,,,,,,,
94619-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,23.4,71.45,,,,,107400.0,143900.0,202800.0,275500.0,346000.0,166800.0,127000.0,0.0938845822566753,171100.0,166800.0,0.0651340996168582,166800.0,,292600.0,0.064,,,,,,,,,
94619-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,17.98,76.83,,,,,109400.0,145500.0,205000.0,279300.0,348100.0,169500.0,128700.0,0.096252129471891,175200.0,169500.0,0.0768742058449809,169300.0,,296800.0,0.0699351117519827,,,,,,,,,
94619-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,15.6,80.29,,,,,110600.0,147200.0,206600.0,282500.0,350300.0,172000.0,129900.0,0.0906801007556675,178900.0,172000.0,0.0824417872876023,171800.0,,300700.0,0.0723965763195435,,,,,,,,,
94619-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.35,79.91,,,,,111500.0,148200.0,207100.0,283500.0,349700.0,173600.0,131300.0,0.0923460898502496,181500.0,173600.0,0.08703819661866,173400.0,,302200.0,0.0754448398576512,,,,,,,,,
94619-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.65,83.11,,,,,112100.0,147600.0,207300.0,283700.0,348400.0,174200.0,132100.0,0.0917355371900826,182000.0,174200.0,0.0907952410770194,173700.0,,302200.0,0.0758276966892132,,,,,,,,,
94619-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,8.79,88.5,,,,,112900.0,146300.0,209000.0,285200.0,348600.0,174400.0,132200.0,0.0862777321281841,181000.0,174400.0,0.09,173400.0,,303400.0,0.0797153024911032,,,,,,,,,
94619-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.9,89.25,,,,,113700.0,145900.0,211200.0,286700.0,350800.0,175200.0,132000.0,0.0757946210268949,179900.0,175200.0,0.090230242688239,174100.0,,305200.0,0.0865076539693841,,,,,,,,,
94619-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.24,88.74,,,,,113500.0,146700.0,213600.0,288700.0,352300.0,176800.0,132700.0,0.0744939271255061,180900.0,176800.0,0.0954151177199504,175800.0,,306800.0,0.0906505510131532,,,,,,,,,
94619-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.09,87.53,,,,,113300.0,147300.0,216700.0,291800.0,354300.0,178600.0,133800.0,0.0807754442649435,183600.0,178600.0,0.102469135802469,177600.0,,308900.0,0.0950017724211273,,,,,,,,,
94619-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.82,89.48,,,,,114200.0,147400.0,219900.0,294700.0,355600.0,180100.0,134900.0,0.0887812752219532,186600.0,180100.0,0.104907975460123,179200.0,,311300.0,0.0980599647266314,,,,,,,,,
94619-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.3,90.65,,,,,115700.0,147000.0,222100.0,296700.0,355500.0,180500.0,135100.0,0.0842696629213483,188800.0,180500.0,0.0992691839220463,180000.0,,313000.0,0.0955547777388869,,,,,,,,,
94619-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.08,89.35,,,,,117200.0,146900.0,223900.0,298400.0,355700.0,180200.0,134500.0,0.070859872611465,190700.0,180200.0,0.0894800483675937,179600.0,,314500.0,0.0874827109266943,,,,,,,,,
94619-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,7.77,88.38,,,,,118800.0,147800.0,226400.0,299600.0,357400.0,180700.0,134000.0,0.0551181102362205,191500.0,180700.0,0.0833333333333333,179700.0,,316800.0,0.0827067669172932,,,,,,,,,
94619-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.4,85.99,,,,,119800.0,149400.0,228700.0,301200.0,359600.0,182400.0,134500.0,0.0450660450660451,192300.0,182400.0,0.0761061946902655,181400.0,,319900.0,0.0778301886792453,,,,,,,,,
94619-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.06,79.96,,,,,119900.0,150800.0,230600.0,303400.0,363100.0,184000.0,135600.0,0.0438799076212471,193900.0,184000.0,0.0697674418604651,183600.0,,323300.0,0.0751579647489192,,,,,,,,,
94619-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,19.63,75.59,,,,,120300.0,151800.0,232400.0,306700.0,367600.0,185700.0,136200.0,0.0373191165270373,196500.0,185700.0,0.0697004608294931,185300.0,,326700.0,0.0810721376571807,,,,,,,,,
94619-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.35,76.6,,,,,121400.0,153300.0,234200.0,310500.0,371700.0,187200.0,136900.0,0.036336109008327,199100.0,187200.0,0.0746268656716418,186500.0,,328700.0,0.0876902713434811,,,,,,,,,
94619-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,20.16,74.38,,,,,122300.0,155300.0,236100.0,315000.0,375700.0,188800.0,138500.0,0.0476550680786687,202700.0,188800.0,0.0825688073394495,188100.0,,331100.0,0.0912986156888596,,,,,,,,,
94619-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,19.14,75.54,,,,,124000.0,158200.0,239900.0,322900.0,383300.0,192300.0,140700.0,0.0659090909090909,207600.0,192300.0,0.0976027397260274,191800.0,,336600.0,0.102883355176933,,,,,,,,,
94619-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,13.59,82.19,,,,,126900.0,162700.0,246900.0,334400.0,391900.0,198200.0,143300.0,0.079879427279578,212900.0,198200.0,0.1210407239819,197700.0,,345500.0,0.126140808344198,,,,,,,,,
94619-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.53,87.49,,,,,129600.0,168200.0,254700.0,344600.0,400000.0,204400.0,147000.0,0.0986547085201794,217200.0,204400.0,0.144456886898096,203900.0,,354600.0,0.147944318549692,,,,,,,,,
94619-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,9.15,88.35,,,,,132700.0,173600.0,260300.0,351900.0,408600.0,209600.0,151500.0,0.123054114158636,220900.0,209600.0,0.163797890061077,209000.0,,362300.0,0.163829103758432,,,,,,,,,
94619-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.79,92.19,,,,,136800.0,178300.0,264900.0,358300.0,420900.0,215200.0,156300.0,0.156920799407846,225700.0,215200.0,0.192243767313019,214400.0,,368900.0,0.178594249201278,,,,,,,,,
94619-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.25,90.28,,,,,139200.0,182200.0,270700.0,364400.0,433100.0,222100.0,160700.0,0.194795539033457,230500.0,222100.0,0.232519422863485,221500.0,,374600.0,0.191096979332273,,,,,,,,,
94619-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.57,93.77,,,,,140500.0,186000.0,277400.0,370800.0,443800.0,229600.0,165200.0,0.232835820895522,234300.0,229600.0,0.270614277808522,229600.0,,380200.0,0.200126262626263,,,,,,,,,
94619-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.67,96.72,,,,,143700.0,190100.0,285200.0,380400.0,453100.0,236900.0,169400.0,0.259479553903346,237000.0,236900.0,0.298793859649123,237200.0,,389000.0,0.216005001562988,,,,,,,,,
94619-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.31,96.08,,,,,148000.0,196000.0,293400.0,391700.0,463600.0,244500.0,174000.0,0.283185840707965,241900.0,244500.0,0.328804347826087,244800.0,,400400.0,0.238478193628209,,,,,,,,,
94619-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.62,96.82,,,,,152200.0,203900.0,301200.0,399100.0,474300.0,252800.0,178900.0,0.313509544787078,249100.0,252800.0,0.36133548734518,252700.0,,408700.0,0.250994796449342,,,,,,,,,
94619-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.24,97.5,,,,,156700.0,212500.0,308700.0,402600.0,485700.0,261400.0,184200.0,0.345507669831994,256500.0,261400.0,0.396367521367521,261500.0,,414700.0,0.261636750836629,,,,,,,,,
94619-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.72,97.79,,,,,161200.0,220900.0,316200.0,408900.0,498800.0,270400.0,189700.0,0.369675090252708,262100.0,270400.0,0.432203389830508,270800.0,,423500.0,0.27906976744186,,,,,,,,,
94619-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.92,97.7,,,,,164600.0,228700.0,323500.0,417300.0,513600.0,278400.0,195500.0,0.389481165600569,267700.0,278400.0,0.447737909516381,279100.0,,434300.0,0.290255496137849,,,,,,,,,
94619-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.32,97.42,,,,,168000.0,234400.0,331800.0,427100.0,529800.0,285300.0,200700.0,0.400558269364969,270700.0,285300.0,0.439455095862765,286300.0,,445400.0,0.289146164978292,,,,,,,,,
94619-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.02,97.51,,,,,171500.0,239100.0,341200.0,438200.0,543100.0,291800.0,204500.0,0.391156462585034,270900.0,291800.0,0.427592954990215,293000.0,,456700.0,0.287930062041737,,,,,,,,,
94619-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.48,97.06,,,,,174500.0,243900.0,350300.0,448700.0,554700.0,298600.0,208100.0,0.373597359735974,273300.0,298600.0,0.424618320610687,299600.0,,466900.0,0.288711012972675,,,,,,,,,
94619-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.46,97.12,,,,,176900.0,249100.0,358800.0,457500.0,565400.0,304700.0,212600.0,0.360204734484965,279000.0,304700.0,0.41589219330855,305400.0,,476600.0,0.291949037679588,,,,,,,,,
94619-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.63,98.22,,,,,180900.0,254700.0,366400.0,466700.0,572300.0,309200.0,218500.0,0.359676415681394,284400.0,309200.0,0.392165691130122,310000.0,,487700.0,0.301922050186866,,,,,,,,,
94619-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.77,99.04,,,,,186600.0,260500.0,372200.0,474700.0,575500.0,312300.0,224700.0,0.360169491525424,290400.0,312300.0,0.360191637630662,313300.0,,498000.0,0.309836927932667,,,,,,,,,
94619-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.25,99.59,,,,,191700.0,265800.0,376200.0,479800.0,578700.0,316100.0,229400.0,0.354191263282172,296700.0,316100.0,0.334318277754327,316900.0,,504700.0,0.297429305912596,,,,,,,,,
94619-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.41,99.52,,,,,195100.0,270700.0,381300.0,485100.0,578800.0,320700.0,233400.0,0.341379310344828,300600.0,320700.0,0.311656441717791,321400.0,,510300.0,0.274475524475524,,,,,,,,,
94619-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.41,99.53,,,,,199200.0,275300.0,390000.0,493100.0,577900.0,326000.0,238900.0,0.335382895472331,300800.0,326000.0,0.289556962025316,327100.0,,517700.0,0.26669929043308,,,,,,,,,
94619-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.7,98.98,,,,,203900.0,279000.0,398200.0,499200.0,577800.0,330100.0,244000.0,0.324647122692725,298200.0,330100.0,0.262815608263198,331900.0,,524300.0,0.26428743670123,,,,,,,,,
94619-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.34,96.54,,,,,205600.0,280600.0,400300.0,498400.0,572200.0,332000.0,245400.0,0.293621507643648,295700.0,332000.0,0.227810650887574,333800.0,,524800.0,0.239197166469894,,,,,,,,,
94619-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.14,96.94,,,,,205800.0,279600.0,395800.0,491400.0,563600.0,331000.0,245300.0,0.254731457800511,292300.0,331000.0,0.188936781609195,332400.0,,518200.0,0.193184434722542,,,,,,,,,
94619-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.44,93.8,,,,,207000.0,277700.0,389700.0,482700.0,561200.0,329300.0,245500.0,0.223218734429497,288900.0,329300.0,0.15422362425517,330500.0,,509700.0,0.144364616075438,,,,,,,,,
94619-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,7.36,89.14,,,,,208900.0,276400.0,384800.0,476800.0,562800.0,329100.0,247500.0,0.210268948655257,284600.0,329100.0,0.127827278958191,330300.0,,504600.0,0.104882855266039,,,,,,,,,
94619-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,10.96,83.92,,,,,210100.0,276500.0,382100.0,473500.0,561700.0,331500.0,250000.0,0.201345506967804,280100.0,331500.0,0.110180843938379,332800.0,,502900.0,0.077104304990362,,,,,,,,,
94619-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,20.3,73.83,,,,,211700.0,278700.0,380500.0,470200.0,559100.0,335400.0,252100.0,0.185794920037629,277000.0,335400.0,0.100754840827043,336800.0,,501100.0,0.051405791019723,,,,,,,,,
94619-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,37.01,56.43,,,,,214200.0,281700.0,379500.0,467400.0,561300.0,339600.0,253200.0,0.158810068649886,276300.0,339600.0,0.0983182406209573,340800.0,,498700.0,0.0225548492925979,,,,,,,,,
94619-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,50.28,41.81,,,,,216000.0,281900.0,376900.0,468500.0,568900.0,340300.0,252800.0,0.125055629728527,277800.0,340300.0,0.0896573807236631,341500.0,,497300.0,-0.00140562248995984,,,,,,,,,
94619-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,46.18,46.84,,,,,217600.0,280400.0,374700.0,472700.0,578600.0,338000.0,252200.0,0.0993897122929381,282300.0,338000.0,0.0692818728250554,339500.0,,497900.0,-0.0134733505052506,,,,,,,,,
94619-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,43.9,49.13,,,,,221300.0,281100.0,374500.0,476400.0,587000.0,336700.0,254000.0,0.0882604970008569,283800.0,336700.0,0.0498908637355784,338100.0,,498800.0,-0.022535763276504,,,,,,,,,
94619-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,49.54,43.97,,,,,225700.0,284300.0,376100.0,480100.0,594400.0,337300.0,257800.0,0.0791125994139807,282900.0,337300.0,0.0346625766871166,338500.0,,502400.0,-0.0295537956345374,,,,,,,,,
94619-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,30.87,62.61,,,,,229100.0,288300.0,378500.0,490200.0,603100.0,338700.0,261700.0,0.0725409836065574,285800.0,338700.0,0.0260527112996062,339600.0,,511400.0,-0.0246042342170513,,,,,,,,,
94619-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,17.03,77.13,,,,,235700.0,294100.0,382800.0,505700.0,617300.0,341800.0,267300.0,0.089242053789731,292300.0,341800.0,0.0295180722891566,342900.0,,523600.0,-0.00228658536585366,,,,,,,,,
94619-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,13.93,81.21,,,,,242600.0,300900.0,390000.0,520100.0,628200.0,347000.0,273200.0,0.113738279657562,301000.0,347000.0,0.0483383685800604,348200.0,,534800.0,0.0320339637205712,,,,,,,,,
94619-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,8.26,87.74,,,,,247500.0,307600.0,396800.0,530600.0,630700.0,352300.0,278200.0,0.133197556008147,312100.0,352300.0,0.0698451260249013,353400.0,,544200.0,0.0676868746321365,,,,,,,,,
94619-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,5.16,91.79,,,,,252500.0,313900.0,402100.0,538300.0,631800.0,357500.0,282400.0,0.141010101010101,321700.0,357500.0,0.0862959586751747,358400.0,,551000.0,0.0919540229885057,,,,,,,,,
94619-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.99,93.77,,,,,257700.0,319400.0,408900.0,542400.0,635200.0,362200.0,286500.0,0.146,328800.0,362200.0,0.0926093514328808,363200.0,,555200.0,0.103996818452973,,,,,,,,,
94619-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.29,96.54,,,,,259900.0,323200.0,417300.0,545400.0,637400.0,366400.0,289900.0,0.149940499801666,336300.0,366400.0,0.0924269528920692,367600.0,,559800.0,0.117142286968669,,,,,,,,,
94619-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.91,97.13,,,,,260300.0,326600.0,422000.0,547900.0,636400.0,370500.0,293300.0,0.158372827804107,344500.0,370500.0,0.0909893992932862,371800.0,,562500.0,0.127932624824544,,,,,,,,,
94619-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.72,97.43,,,,,260200.0,330900.0,424400.0,548900.0,632200.0,375400.0,296900.0,0.174446202531646,352100.0,375400.0,0.103144284454893,376500.0,,561700.0,0.129499296199477,,,,,,,,,
94619-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.45,96.37,,,,,260100.0,335500.0,426900.0,549000.0,629500.0,379800.0,301100.0,0.193893735130849,361100.0,379800.0,0.123668639053254,380700.0,,561300.0,0.127334806185981,,,,,,,,,
94619-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,3.67,94.8,,,,,260900.0,339200.0,429300.0,548800.0,629600.0,383400.0,304900.0,0.200393700787402,370700.0,383400.0,0.138699138699139,384000.0,,562100.0,0.126904570970329,,,,,,,,,
94619-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.87,92.1,,,,,263700.0,341600.0,430500.0,547800.0,626400.0,386600.0,307500.0,0.192785104732351,377700.0,386600.0,0.146160687815001,386900.0,,561600.0,0.117834394904459,,,,,,,,,
94619-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,10.41,85.74,,,,,266500.0,342800.0,431700.0,546100.0,618900.0,389200.0,309100.0,0.181123423767673,382500.0,389200.0,0.149099498080898,389500.0,,559700.0,0.0944466171294486,,,,,,,,,
