Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91711-CA,2017,3,24207,16.7757406632288,,17.2264206777904,,,344.967532467532,341.230616177844,,344.522255878126,,,347.289754664637,,,560990.0,721243.5,,649444.0,,,698400.0,2.683579499723,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,350.0,20000.0,,20112.0,10.91,77.96,15.2173913043478,,15.5172413793103,20.63,,512000.0,605800.0,709500.0,1114100.0,646400.0,512000.0,0.0563234990715907,502700.0,646400.0,0.0297913015771866,666800.0,,793700.0,0.010825267447784,1.448,2634.0,2607.0,,,2346.0,,2689.0,
91711-CA,2017,4,24208,12.3012768561716,,13.7499456682249,,,362.547288776797,346.809013016535,,355.938697318008,,,361.410095357734,,,566490.0,754900.0,,659000.0,,,704000.0,2.73424327579285,,2.63829787234042,,,,,,,,,,,,,,,,,,,,,,,351.0,19994.0,,20000.0,11.81,76.07,11.0344827586207,,12.5,20.6,,517700.0,604900.0,709000.0,1106500.0,649300.0,514100.0,0.0545641025641026,505500.0,649300.0,0.0303078387813393,670000.0,,797000.0,0.010395537525355,1.448,2625.0,2600.0,,,2354.0,,2677.0,
91711-CA,2017,5,24209,12.7307873845277,,12.4472101507227,,,375.448883161512,342.675159235669,,358.833518836926,,,361.874548785671,,,598444.0,749900.0,,659950.0,,,690000.0,3.9806900918012,,3.9806900918012,,,,,,,,,,,,,,,,,,,,,,,350.0,28000.0,,30500.0,13.46,74.07,11.0344827586207,,11.0236220472441,20.57,,519400.0,603300.0,710000.0,1107200.0,651500.0,516000.0,0.0513447432762836,507900.0,651500.0,0.0310175660705808,671100.0,,799000.0,0.0112643969117833,1.45,2630.0,2605.0,,,2358.0,,2681.0,
91711-CA,2017,6,24210,7.70643218638486,,8.39325709679428,,,361.571841851495,342.675159235669,,353.009259259259,,,355.093256814921,,,614900.0,749900.0,,672450.0,,,694250.0,2.08768267223383,,2.06942914228629,,,,,,,,,,,,,,,,,,,,,,,349.0,23000.0,,24000.0,13.21,74.79,8.39160839160839,,8.87096774193548,20.53,,515000.0,603700.0,711900.0,1115600.0,651600.0,515800.0,0.056317837395044,507200.0,651600.0,0.0339574738178356,671000.0,,801300.0,0.0273076923076923,1.456,2645.0,2619.0,,,2362.0,,2694.0,
91711-CA,2017,7,24211,12.0958537198198,,12.1752382937145,,,346.032949655208,342.675159235669,,345.600991325898,,,353.009259259259,,,604500.0,725000.0,,675000.0,,,714950.0,2.81081081081082,,2.82543530077163,,,,,,,,,,,,,,,,,,,,,,,349.0,30000.0,,41000.5,8.47,83.58,13.3333333333333,,13.1782945736434,20.45,,512800.0,604000.0,713400.0,1119500.0,651000.0,514200.0,0.0621772361082421,504700.0,651000.0,0.0364591625537335,672000.0,,804300.0,0.0483576642335766,1.46,2655.0,2630.0,,,2367.0,,2707.0,
91711-CA,2017,8,24212,15.1461942941544,,15.7933948936628,,,346.931268275807,341.799479724232,,345.377258235919,,,348.432803778446,,,580700.0,722000.0,,668844.0,,,698500.0,2.67105744603,,2.84876751460178,,,,,,,,,,,,,,,,,,,,,,,349.0,20000.0,,20950.0,8.64,82.93,16.6666666666667,,17.1641791044776,20.46,,515100.0,604900.0,715800.0,1113200.0,652100.0,514600.0,0.0566735112936345,504600.0,652100.0,0.0359015091342335,673200.0,,809600.0,0.0544412607449857,1.458,2652.0,2629.0,,,2370.0,,2708.0,
91711-CA,2017,9,24213,11.2789271259431,,13.1224091586655,,,333.426183844011,345.312352605784,,343.320790216369,,,345.600991325898,,,575000.0,722000.0,,652500.0,,,689995.0,3.17086204765693,,3.33796940194715,,,,,,,,,,,,,,,,,,,,,,,350.0,23500.0,,24000.0,10.15,80.82,14.1791044776119,,16.2162162162162,20.44,,517000.0,606200.0,718300.0,1105000.0,653700.0,515700.0,0.0435046539862404,505900.0,653700.0,0.0325383035855315,673600.0,,814500.0,0.0479927946474524,1.458,2647.0,2626.0,,,2371.0,,2703.0,
91711-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,183100.0,224300.0,365300.0,204900.0,,,160600.0,204900.0,,211200.0,,276900.0,,,,,,,,,,
91711-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,181000.0,222700.0,358600.0,203000.0,,,158700.0,203000.0,,209400.0,,270200.0,,,,,,,,,,
91711-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,179300.0,221000.0,350800.0,200400.0,,,158400.0,200400.0,,207000.0,,266600.0,,,,,,,,,,
91711-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,177500.0,219200.0,343200.0,197200.0,,,157600.0,197200.0,,203500.0,,264500.0,,,,,,,,,,
91711-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,175600.0,218300.0,338200.0,195200.0,,,156300.0,195200.0,,201400.0,,263900.0,,,,,,,,,,
91711-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,174300.0,218000.0,336600.0,194400.0,,,155500.0,194400.0,,200900.0,,263700.0,,,,,,,,,,
91711-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,174100.0,217900.0,337300.0,194000.0,,,154700.0,194000.0,,201200.0,,263300.0,,,,,,,,,,
91711-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,174300.0,217700.0,341600.0,194600.0,,,154100.0,194600.0,,202000.0,,263900.0,,,,,,,,,,
91711-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,174700.0,218600.0,345500.0,195800.0,,,154100.0,195800.0,,203400.0,,266300.0,,,,,,,,,,
91711-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,174900.0,221700.0,350000.0,196500.0,,,154200.0,196500.0,,205000.0,,268700.0,,,,,,,,,,
91711-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.25,53.76,,,,,,,175200.0,225400.0,352800.0,196700.0,,,154400.0,196700.0,,206000.0,,270400.0,,,,,,,,,,
91711-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,28.1,61.08,,,,,,,175600.0,228100.0,356600.0,196700.0,,,155300.0,196700.0,,206400.0,,272400.0,,,,,,,,,,
91711-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.51,65.71,,,,,,,175300.0,230600.0,360100.0,196500.0,,,155900.0,196500.0,-0.04099560761347,206600.0,,274600.0,-0.00830624774286746,,,,,,,,,
91711-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.11,67.69,,,,,,,174200.0,232700.0,363100.0,196000.0,,,155400.0,196000.0,-0.0344827586206897,206400.0,,275900.0,0.0210954848260548,,,,,,,,,
91711-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,24.45,68.26,,,,,,,173800.0,233600.0,364300.0,195600.0,,,154800.0,195600.0,-0.0239520958083832,206000.0,,277600.0,0.0412603150787697,,,,,,,,,
91711-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.06,66.41,,,,,,,174300.0,233700.0,371000.0,196400.0,,,155200.0,196400.0,-0.00405679513184584,206900.0,,279500.0,0.056710775047259,,,,,,,,,
91711-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,31.7,59.63,,,,,,,175500.0,233000.0,374300.0,198600.0,,,156600.0,198600.0,0.0174180327868852,208300.0,,278900.0,0.0568397120121258,,,,,,,,,
91711-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,27.62,64.88,,,,,,,177400.0,232500.0,371400.0,200700.0,,,157400.0,200700.0,0.0324074074074074,209600.0,,277000.0,0.0504361016306409,,,,,,,,,
91711-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.89,65.33,,,,,,,179300.0,233300.0,369100.0,202300.0,,,158000.0,202300.0,0.0427835051546392,210500.0,,276400.0,0.0497531333080137,,,,,,,,,
91711-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,22.59,70.05,,,,,,,181100.0,235400.0,373000.0,203900.0,,,158400.0,203900.0,0.0477903391572456,211800.0,,278000.0,0.0534293292913983,,,,,,,,,
91711-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,25.63,67.62,,,,,,,182400.0,238400.0,380800.0,205200.0,,,158100.0,205200.0,0.0480081716036772,212900.0,,280800.0,0.0544498685692828,,,,,,,,,
91711-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,27.63,64.84,,,,,,,183000.0,241700.0,389200.0,206200.0,,,158200.0,206200.0,0.0493638676844784,213800.0,,283000.0,0.0532192035727577,,,,,,,,,
91711-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,28.37,61.69,,,,,,,183500.0,243500.0,394200.0,206600.0,,,159100.0,206600.0,0.0503304524656838,214300.0,,284000.0,0.0502958579881657,,,,,,,,,
91711-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.07,64.06,,,,,,,185100.0,243700.0,396500.0,207400.0,,,158500.0,207400.0,0.054397559735638,215000.0,,287500.0,0.0554331864904552,,,,,,,,,
91711-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.22,65.51,,,,,,,186600.0,244200.0,395000.0,208300.0,,,157800.0,208300.0,0.0600508905852417,215000.0,,292700.0,0.0659140568099053,,,,,,,,,
91711-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.79,68.23,,,,,,,187600.0,245100.0,389100.0,208800.0,,,159200.0,208800.0,0.0653061224489796,215500.0,,296000.0,0.0728524827836173,,,,,,,,,
91711-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,21.2,72.72,,,,,,,188900.0,245900.0,388800.0,210000.0,,,160800.0,210000.0,0.0736196319018405,217200.0,,298000.0,0.0734870317002882,,,,,,,,,
91711-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.84,79.45,,,,,,,191000.0,247200.0,396300.0,212400.0,,,161200.0,212400.0,0.0814663951120163,219700.0,,301100.0,0.0772808586762075,,,,,,,,,
91711-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.25,80.29,,,,,,,193200.0,250300.0,406200.0,214900.0,,,161800.0,214900.0,0.0820745216515609,222400.0,,303800.0,0.0892793115812119,,,,,,,,,
91711-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,16.94,76.5,,,,,,,195000.0,254200.0,409900.0,217300.0,,,162900.0,217300.0,0.0827105132037868,225400.0,,305100.0,0.1014440433213,,,,,,,,,
91711-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,16.62,77.54,,,,,,,196300.0,257900.0,413000.0,219800.0,,,163700.0,219800.0,0.0865051903114187,228300.0,,305200.0,0.104196816208394,,,,,,,,,
91711-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.08,80.73,,,,,,,197400.0,260800.0,416600.0,221400.0,,,164000.0,221400.0,0.0858263854830799,230400.0,,305300.0,0.0982014388489209,,,,,,,,,
91711-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.25,83.99,,,,,,,198400.0,262200.0,416400.0,221800.0,,,164200.0,221800.0,0.0808966861598441,231300.0,,305200.0,0.0868945868945869,,,,,,,,,
91711-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.84,85.63,,,,,,,199400.0,262500.0,408400.0,222600.0,,,165300.0,222600.0,0.0795344325897187,231700.0,,304700.0,0.076678445229682,,,,,,,,,
91711-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.74,86.63,,,,,,,201200.0,262800.0,406300.0,224200.0,,,166400.0,224200.0,0.085188770571152,232600.0,,305200.0,0.0746478873239437,,,,,,,,,
91711-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.31,84.81,,,,,,,203500.0,264200.0,407800.0,226100.0,,,167700.0,226100.0,0.0901639344262295,234200.0,,307700.0,0.0702608695652174,,,,,,,,,
91711-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.07,87.06,,,,,,,205300.0,265800.0,407500.0,228700.0,,,169700.0,228700.0,0.0979356697071531,237400.0,,312100.0,0.0662794670310898,,,,,,,,,
91711-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,8.27,89.11,,,,,,,207600.0,268000.0,407100.0,233100.0,,,171800.0,233100.0,0.116379310344828,241900.0,,316700.0,0.0699324324324324,,,,,,,,,
91711-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.99,90.79,,,,,,,210300.0,271000.0,414600.0,237100.0,,,172600.0,237100.0,0.129047619047619,245700.0,,320100.0,0.0741610738255034,,,,,,,,,
91711-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.73,89.85,,,,,,,212400.0,274400.0,422000.0,239300.0,,,171900.0,239300.0,0.126647834274953,248400.0,,323400.0,0.074061773497177,,,,,,,,,
91711-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.42,90.53,,,,,,,213300.0,276700.0,423400.0,240800.0,,,170800.0,240800.0,0.120521172638436,250400.0,,327000.0,0.076366030283081,,,,,,,,,
91711-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.66,92.11,,,,,,,214000.0,277600.0,430500.0,242700.0,,,170900.0,242700.0,0.116889093419236,252000.0,,330000.0,0.0816125860373648,,,,,,,,,
91711-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.58,92.34,,,,,,,214500.0,278300.0,444700.0,244100.0,,,172000.0,244100.0,0.110555050045496,253400.0,,333800.0,0.0937090432503277,,,,,,,,,
91711-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.07,89.2,,,,,,,215500.0,279600.0,454800.0,245500.0,,,173500.0,245500.0,0.108852755194219,255300.0,,338000.0,0.107107762856207,,,,,,,,,
91711-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.11,90.46,,,,,,,216900.0,281400.0,459200.0,247900.0,,,175300.0,247900.0,0.117673579801623,258000.0,,341100.0,0.117627785058978,,,,,,,,,
91711-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.24,88.05,,,,,,,218700.0,284200.0,460500.0,251000.0,,,176900.0,251000.0,0.127583108715184,261300.0,,343700.0,0.127994748933377,,,,,,,,,
91711-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.72,87.19,,,,,,,220200.0,287500.0,455500.0,253300.0,,,178800.0,253300.0,0.129794826048171,263600.0,,346200.0,0.134338138925295,,,,,,,,,
91711-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.27,88.28,,,,,,,222400.0,291000.0,454500.0,254900.0,,,181500.0,254900.0,0.127377266696152,265300.0,,349200.0,0.134871628209295,,,,,,,,,
91711-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,9.89,86.65,,,,,,,226400.0,294700.0,468100.0,257000.0,,,184200.0,257000.0,0.123742894621775,267500.0,,355700.0,0.139698814482538,,,,,,,,,
91711-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.19,83.05,,,,,,,231100.0,298500.0,488100.0,259600.0,,,185400.0,259600.0,0.113685113685114,270300.0,,362700.0,0.145247868645406,,,,,,,,,
91711-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,11.99,83.17,,,,,,,234800.0,301400.0,499300.0,262500.0,,,185600.0,262500.0,0.107127794179671,273100.0,,365400.0,0.141518275538894,,,,,,,,,
91711-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.8,85.18,,,,,,,237200.0,303300.0,499900.0,265500.0,,,186400.0,265500.0,0.109486000835771,275800.0,,366400.0,0.132962275819419,,,,,,,,,
91711-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.9,84.92,,,,,,,237600.0,304000.0,502900.0,267700.0,,,187700.0,267700.0,0.111710963455149,277900.0,,370500.0,0.13302752293578,,,,,,,,,
91711-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,9.89,85.64,,,,,,,236900.0,304500.0,508800.0,268200.0,,,189100.0,268200.0,0.105067985166873,279200.0,,377000.0,0.142424242424242,,,,,,,,,
91711-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,10.66,84.74,,,,,,,236800.0,304800.0,510300.0,268600.0,,,190700.0,268600.0,0.100368701351905,280000.0,,381200.0,0.142001198322349,,,,,,,,,
91711-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,9.37,87.54,,,,,,,237700.0,306900.0,502800.0,270200.0,,,194100.0,270200.0,0.10061099796334,281400.0,,382200.0,0.130769230769231,,,,,,,,,
91711-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,9.7,86.66,,,,,,,240500.0,311300.0,495300.0,272500.0,,,198800.0,272500.0,0.0992335619201291,283700.0,,383700.0,0.124890061565523,,,,,,,,,
91711-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.45,90.22,,,,,,,244500.0,317000.0,494100.0,275200.0,,,200900.0,275200.0,0.0964143426294821,287000.0,,387700.0,0.128018620890311,,,,,,,,,
91711-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.34,92.18,,,,,,,248700.0,322000.0,494900.0,279000.0,,,200200.0,279000.0,0.101460718515594,291000.0,,392000.0,0.132293471981514,,,,,,,,,
91711-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.92,92.75,,,,,,,252600.0,325600.0,493600.0,283400.0,,,201300.0,283400.0,0.11180855237348,295500.0,,394600.0,0.130011454753723,,,,,,,,,
91711-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.73,92.86,,,,,,,255100.0,328300.0,492200.0,287500.0,,,203800.0,287500.0,0.118677042801556,299700.0,,396000.0,0.113297722800112,,,,,,,,,
91711-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.37,94.33,,,,,,,256200.0,331300.0,492000.0,291600.0,,,205300.0,291600.0,0.12326656394453,304100.0,,396000.0,0.0918114143920596,,,,,,,,,
91711-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.21,93.65,,,,,,,257100.0,335500.0,493600.0,295800.0,,,206700.0,295800.0,0.126857142857143,308800.0,,396900.0,0.0862068965517241,,,,,,,,,
91711-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.84,95.61,,,,,,,258100.0,339600.0,497200.0,298200.0,,,208800.0,298200.0,0.12316384180791,311600.0,,398600.0,0.087882096069869,,,,,,,,,
91711-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.48,94.77,,,,,,,260400.0,343500.0,501000.0,299000.0,,,209700.0,299000.0,0.116921927530818,312600.0,,401500.0,0.0836707152496626,,,,,,,,,
91711-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.73,94.18,,,,,,,263400.0,346600.0,505800.0,300000.0,,,208300.0,300000.0,0.118568232662192,313800.0,,405200.0,0.0748010610079576,,,,,,,,,
91711-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.07,95.16,,,,,,,264700.0,348000.0,512900.0,301600.0,,,206400.0,301600.0,0.122859270290395,315100.0,,409000.0,0.0729275970619098,,,,,,,,,
91711-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,5.02,92.51,,,,,,,265900.0,348800.0,522000.0,303600.0,,,207000.0,303600.0,0.123612139156181,316300.0,,411700.0,0.0771847200418629,,,,,,,,,
91711-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.23,90.89,,,,,,,268800.0,349700.0,532300.0,306900.0,,,210100.0,306900.0,0.126238532110092,318500.0,,415000.0,0.0815741464685953,,,,,,,,,
