Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91001-CA,2013,10,24166,10.8903471019259,,11.4093715674401,,,414.893884822431,,,411.716171617162,,,416.52754590985,,,,,,,,,,2.34042553191489,,2.34042553191489,,,,,,,,,,,,,,,,,,,,,,,411.0,11000.0,,11000.0,1.38,98.19,13.6,,14.2857142857143,22.19,433700.0,523900.0,627400.0,814600.0,1147500.0,623000.0,472800.0,0.251124636147129,887200.0,623000.0,0.163833364468522,620900.0,,892200.0,0.160358954350371,1.628,2407.0,2389.0,,,2126.0,,2401.0,
91001-CA,2013,11,24167,11.5182113311853,,11.5134593520603,,,417.556897352531,,,395.465418491601,,,403.257497414685,,,589000.0,,,549900.0,,,554450.0,3.62829479977188,,3.3955857385399,,,,,,,,,,,,,,,,,,,,,,,414.0,20000.0,,20000.0,1.43,98.1,11.4503816793893,,11.2,22.43,441100.0,526200.0,632000.0,820800.0,1167200.0,626400.0,475100.0,0.236917469409008,886300.0,626400.0,0.15849824301831,623900.0,,892800.0,0.15036722071898,1.632,2404.0,2388.0,,,2131.0,,2400.0,
91001-CA,2013,12,24168,11.3542658589594,,11.6735561765864,,,413.852097130243,,,394.658753709199,,,395.465418491601,,,599000.0,,,559000.0,,,563500.0,1.84971098265896,,1.84971098265896,,,,,,,,,,,,,,,,,,,,,,,415.0,15000.0,,15000.0,1.45,97.83,8.92857142857143,,9.34579439252336,22.52,442700.0,527400.0,626000.0,825200.0,1180100.0,621100.0,474400.0,0.217346676930973,881800.0,621100.0,0.136921105619623,618900.0,,898100.0,0.139287073449194,1.634,2390.0,2375.0,,,2132.0,,2385.0,
91001-CA,2014,1,24169,10.0064651326037,,10.3297545103176,,,413.852097130243,,,382.780125408942,,,389.477668433005,,,568000.0,,,549000.0,,,549000.0,5.28000148246979,,5.28000148246979,,,,,,,,,,,,,,,,,,,,,,,417.0,37500.0,,37500.0,1.8,97.44,8.33333333333333,,8.60215053763441,22.61,441900.0,528200.0,620200.0,833800.0,1189900.0,614800.0,473900.0,0.20065872814796,890000.0,614800.0,0.119038951583546,613100.0,,906600.0,0.132400699475393,1.634,2388.0,2371.0,,,2135.0,,2383.0,
91001-CA,2014,2,24170,11.0399421734448,,11.171819734428,,,364.050056882821,,,382.773881652698,,,382.773881652698,,,549000.0,,,549000.0,,,549000.0,3.34507042253521,,3.34507042253521,,,,,,,,,,,,,,,,,,,,,,,420.0,19000.0,,19000.0,2.06,96.96,9.09090909090909,,9.27835051546392,22.73,445900.0,532200.0,624000.0,839700.0,1204100.0,617500.0,474900.0,0.181049490176573,904200.0,617500.0,0.119267717962661,615700.0,,911700.0,0.115911872705018,1.636,2392.0,2373.0,,,2151.0,,2386.0,
91001-CA,2014,3,24171,16.8539346977278,,16.7096361623905,,,383.916083916084,,,389.408099688473,,,392.809587217044,,,589000.0,,,559000.0,,,559000.0,3.35483870967742,,3.37096774193548,,,,,,,,,,,,,,,,,,,,,,,425.0,20000.0,,20000.0,2.45,96.13,16.8067226890756,,16.5217391304348,22.81,455400.0,540300.0,632700.0,837400.0,1218600.0,625600.0,478800.0,0.164963503649635,897900.0,625600.0,0.115350329827064,623500.0,,915000.0,0.0980439217568703,1.634,2402.0,2378.0,,,2170.0,,2395.0,
91001-CA,2014,4,24172,7.57263158110905,,7.76891658858052,,,392.024924662716,,,392.024924662716,,,392.977374253683,,,639000.0,,,594250.0,,,589250.0,3.80336605581031,,3.80336605581031,,,,,,,,,,,,,,,,,,,,,,,427.0,25500.0,,25500.0,2.88,95.25,7.08661417322835,,7.37704918032787,22.62,461700.0,544500.0,639300.0,834500.0,1220200.0,630800.0,482900.0,0.150583750297832,885700.0,630800.0,0.101064758247513,627900.0,,914600.0,0.0821107430194037,1.636,2416.0,2385.0,,,2150.0,,2406.0,
91001-CA,2014,5,24173,9.44110045668213,,9.78174188368002,,,401.350337584396,,,399.258414147176,,,404.82027100906,,,649000.0,,,625000.0,,,617000.0,3.3311851374475,,3.3311851374475,,,,,,,,,,,,,,,,,,,,,,,426.0,24000.0,,24000.0,5.25,91.74,9.67741935483871,,10.0840336134454,22.24,462000.0,544700.0,644200.0,838700.0,1207800.0,634300.0,486300.0,0.133566433566434,894000.0,634300.0,0.0881797907016641,630400.0,,917300.0,0.0782884683202069,1.644,2440.0,2403.0,,,2097.0,,2428.0,
91001-CA,2014,6,24174,16.822249499636,,16.5457330682451,,,398.403483309144,,,409.618573797678,,,413.90423572744,,,589500.0,,,604499.5,,,599250.0,3.29775346380048,,3.33388898149691,,,,,,,,,,,,,,,,,,,,,,,425.0,24450.0,,24900.0,8.91,85.97,17.2932330827068,,17.0542635658915,21.63,461500.0,540400.0,642200.0,841800.0,1197200.0,634000.0,491000.0,0.126146788990826,891400.0,634000.0,0.0702228224172856,630200.0,,920300.0,0.0743637637170208,1.668,2479.0,2435.0,,,2056.0,,2465.0,
91001-CA,2014,7,24175,13.7055862456652,,14.1880082001406,,,415.036674816626,,,421.086261980831,,,421.518740746513,,,660000.0,,,649000.0,,,632000.0,3.39557106108954,,3.39557106108954,,,,,,,,,,,,,,,,,,,,,,,426.0,27000.0,,27000.0,14.86,78.44,14.0845070422535,,14.3884892086331,21.39,460000.0,536800.0,637600.0,843400.0,1198800.0,631400.0,496200.0,0.123641304347826,882300.0,631400.0,0.0479668049792531,628500.0,,923700.0,0.066997805244311,1.692,2511.0,2465.0,,,2075.0,,2497.0,
91001-CA,2014,8,24176,15.8319625985016,,16.5552381754472,,,408.192559657862,,,422.928101061505,,,422.928101061505,,,659500.0,,,649000.0,,,625000.0,3.51724137931034,,3.51724137931034,,,,,,,,,,,,,,,,,,,,,,,429.0,20900.0,,20900.0,20.96,71.78,16.5467625899281,,17.037037037037,21.3,462600.0,540000.0,638600.0,851200.0,1208300.0,632400.0,499100.0,0.105916241967649,889200.0,632400.0,0.0370613315841259,629300.0,,929500.0,0.0588972431077694,1.708,2526.0,2479.0,,,2123.0,,2512.0,
91001-CA,2014,9,24177,15.5088162013648,,15.6481911391559,,,415.036674816626,,,421.951219512195,,,422.398052343275,,,599900.0,,,624944.0,,,624944.0,3.06754960655853,,3.06754960655853,,,,,,,,,,,,,,,,,,,,,,,433.0,20000.0,,20000.0,22.52,69.13,17.6470588235294,,18.1208053691275,21.1,468900.0,546900.0,643200.0,862100.0,1225900.0,637600.0,502700.0,0.0834051724137931,907200.0,637600.0,0.0335548711298428,634100.0,,941100.0,0.0589625295375267,1.718,2535.0,2492.0,,,2173.0,,2521.0,
91001-CA,2014,10,24178,9.56028575223269,,9.22556810975126,,,421.280059404809,,,426.879505664264,,,429.065743944637,,,627443.5,,,629999.0,,,629000.0,3.57600732600732,,3.43700248514736,,,,,,,,,,,,,,,,,,,,,,,438.0,20000.0,,20000.0,27.56,62.93,12.2699386503067,,12.1019108280255,20.87,475100.0,551800.0,648100.0,868900.0,1238300.0,643200.0,507400.0,0.0731810490693739,930800.0,643200.0,0.0324237560192616,640200.0,,954400.0,0.0697153104685048,1.732,2555.0,2513.0,,,2205.0,,2541.0,
91001-CA,2014,11,24179,12.2629516030155,,13.1339721725732,,,423.674743965755,,,419.385269292001,,,421.112054793965,,,637000.0,,,629999.0,,,629000.0,4.11428571428571,,4.11428571428571,,,,,,,,,,,,,,,,,,,,,,,440.0,40000.0,,40000.0,28.0,62.7,12.1951219512195,,12.8205128205128,20.96,480200.0,553600.0,652200.0,874500.0,1248700.0,648000.0,510300.0,0.074089665333614,960200.0,648000.0,0.0344827586206897,645600.0,,968300.0,0.0845654121863799,1.746,2570.0,2531.0,,,2216.0,,2558.0,
91001-CA,2014,12,24180,12.4976368764311,,13.0147846848264,,,421.400586216547,,,412.049332241226,,,415.421987007168,,,625000.0,,,599000.0,,,599000.0,4.20996909402059,,4.20996909402059,,,,,,,,,,,,,,,,,,,,,,,439.0,25550.0,,25550.0,35.21,55.95,10.0719424460432,,10.6870229007634,20.7,484500.0,553100.0,653800.0,877800.0,1259700.0,649300.0,510300.0,0.0756745362563238,971600.0,649300.0,0.0454033166961842,647300.0,,974000.0,0.0845117470214898,1.758,2589.0,2549.0,,,2232.0,,2576.0,
91001-CA,2015,1,24181,9.93759460918775,,10.4995337972446,,,408.529373980798,,,416.797394071297,,,419.099756690998,,,599500.0,,,607500.0,,,599000.0,5.23882896764253,,5.23882896764253,,,,,,,,,,,,,,,,,,,,,,,439.0,34000.0,,34000.0,36.81,54.07,8.26446280991735,,8.7719298245614,20.57,481800.0,553700.0,654500.0,879100.0,1276100.0,650600.0,510200.0,0.0765984384891327,969600.0,650600.0,0.0582303188028627,648300.0,,972100.0,0.0722479594087801,1.77,2617.0,2578.0,,,2246.0,,2604.0,
91001-CA,2015,2,24182,8.0893839597287,,8.37495070044553,,,404.260001164996,,,416.797394071297,,,421.356438339302,,,629500.0,,,629000.0,,,629000.0,3.40162354134957,,3.40162354134957,,,,,,,,,,,,,,,,,,,,,,,443.0,22600.0,,22600.0,35.18,55.96,6.14035087719298,,6.48148148148148,20.68,478800.0,556700.0,657400.0,877900.0,1276900.0,652900.0,511900.0,0.0779111391871973,949600.0,652900.0,0.0573279352226721,650500.0,,971900.0,0.0660304924865636,1.782,2645.0,2606.0,,,2267.0,,2632.0,
91001-CA,2015,3,24183,11.4108483722885,,11.1253970319557,,,414.767786490226,,,419.497186941641,,,426.012139504204,,,679500.0,,,649500.0,,,649000.0,3.03030303030303,,3.26953748006379,,,,,,,,,,,,,,,,,,,,,,,447.0,24000.0,,24500.0,32.21,58.67,11.3636363636364,,10.9375,20.93,480900.0,561000.0,663000.0,873400.0,1264500.0,656900.0,514600.0,0.0747702589807853,917000.0,656900.0,0.0500319693094629,654400.0,,972400.0,0.0627322404371585,1.79,2646.0,2609.0,,,2293.0,,2634.0,
91001-CA,2015,4,24184,14.1550821560821,,15.0072520236373,,,414.838294500439,,,424.491885782205,,,427.785714285714,,,659000.0,,,664500.0,,,650000.0,3.10481350281309,,3.10481350281309,,,,,,,,,,,,,,,,,,,,,,,449.0,20000.0,,20000.0,24.78,63.94,13.6690647482014,,14.6153846153846,21.24,486100.0,565000.0,668200.0,867000.0,1257400.0,660400.0,515100.0,0.0666804721474425,891600.0,660400.0,0.0469245402663285,657700.0,,967900.0,0.0582768423354472,1.79,2629.0,2595.0,,,2318.0,,2618.0,
91001-CA,2015,5,24185,13.5794705755276,,13.6837222562486,,,426.012139504204,,,431.941031941032,,,436.794871794872,,,697000.0,,,695000.0,,,682500.0,4.84926458909114,,4.93662441627751,,,,,,,,,,,,,,,,,,,,,,,449.0,40000.0,,40000.0,21.54,66.81,13.8157894736842,,13.986013986014,21.14,490400.0,567200.0,673800.0,869300.0,1269100.0,665300.0,515300.0,0.0596339707999177,905500.0,665300.0,0.0488727731357402,661900.0,,965900.0,0.0529815763654203,1.79,2616.0,2585.0,,,2359.0,,2606.0,
91001-CA,2015,6,24186,11.0674779553908,,11.5720064151053,,,445.945945945946,,,442.851137430227,,,452.158693115519,,,699000.0,,,726950.0,,,699000.0,2.81813263707137,,2.81813263707137,,,,,,,,,,,,,,,,,,,,,,,450.0,24200.0,,24200.0,16.92,71.21,11.5384615384615,,12.0805369127517,21.19,490300.0,567800.0,676400.0,874500.0,1285000.0,668200.0,519000.0,0.0570264765784114,941900.0,668200.0,0.0539432176656151,664400.0,,973200.0,0.0574812561121373,1.792,2613.0,2585.0,,,2394.0,,2603.0,
91001-CA,2015,7,24187,12.0393798570065,,12.0444169506912,,,451.237376737555,,,444.327512767096,,,451.052631578947,,,764000.0,,,729250.0,,,729500.0,3.19767441860465,,3.22045883092394,,,,,,,,,,,,,,,,,,,,,,,450.0,20000.0,,20000.0,14.07,75.81,12.4183006535948,,12.2448979591837,21.39,487800.0,569600.0,676000.0,875600.0,1301300.0,669900.0,524600.0,0.0572349858927852,953300.0,669900.0,0.0609756097560976,665900.0,,987900.0,0.0695030854173433,1.796,2609.0,2580.0,,,2424.0,,2598.0,
91001-CA,2015,8,24188,14.9994857228593,,14.5557951233726,,,452.439450184703,,,444.609114486847,,,445.512972759531,,,739000.0,,,698000.0,,,699000.0,4.76909142035192,,4.01877669012902,,,,,,,,,,,,,,,,,,,,,,,452.0,39500.0,,37025.0,10.33,81.31,15.7142857142857,,15.0375939849624,21.07,487000.0,572100.0,675400.0,873100.0,1312500.0,670800.0,529300.0,0.060508916048888,947800.0,670800.0,0.0607210626185958,666900.0,,999000.0,0.0747713824636902,1.804,2630.0,2601.0,,,2438.0,,2619.0,
91001-CA,2015,9,24189,11.5603875148217,,12.0201393932168,,,432.330827067669,,,431.551771863719,,,429.316035261994,,,725000.0,,,698500.0,,,699000.0,5.33433428165007,,5.33433428165007,,,,,,,,,,,,,,,,,,,,,,,454.0,46000.0,,46000.0,11.13,80.83,13.6986301369863,,14.4927536231884,21.04,489300.0,574700.0,677000.0,876400.0,1314600.0,672300.0,532500.0,0.0592798886015516,965200.0,672300.0,0.0544228356336261,668800.0,,1007400.0,0.0704494740197641,1.814,2659.0,2622.0,,,2447.0,,2646.0,
91001-CA,2015,10,24190,10.1935729083776,,9.36855524090946,,,433.835182250396,,,429.736511919699,,,430.424528301887,,,729000.0,,,729000.0,,,729000.0,3.78573806164981,,3.78573806164981,,,,,,,,,,,,,,,,,,,,,,,457.0,20500.0,,20000.0,15.14,76.59,12.9032258064516,,12.2448979591837,20.89,490000.0,579800.0,677800.0,879000.0,1314900.0,673000.0,536100.0,0.0565628695309421,974600.0,673000.0,0.0463308457711443,669700.0,,1011900.0,0.0602472757753562,1.828,2708.0,2668.0,,,2447.0,,2695.0,
91001-CA,2015,11,24191,10.4382000221663,,9.47376469557178,,,442.286012968968,,,431.521086641792,,,433.835182250396,,,739000.0,,,739000.0,,,730000.0,5.18291726822532,,4.87692152369957,,,,,,,,,,,,,,,,,,,,,,,461.0,58499.5,,50499.5,20.17,71.05,10.3703703703704,,9.16030534351145,20.73,488700.0,586200.0,678500.0,880300.0,1321200.0,674800.0,540000.0,0.0582010582010582,956000.0,674800.0,0.041358024691358,671000.0,,1016200.0,0.049468140039244,1.84,2734.0,2688.0,,,2456.0,,2719.0,
91001-CA,2015,12,24192,10.6224157418633,,10.8023380552495,,,444.817073170732,,,430.576145552561,,,444.609114486847,,,730000.0,,,725000.0,,,725000.0,3.26611766916116,,3.26611766916116,,,,,,,,,,,,,,,,,,,,,,,465.0,28000.0,,28000.0,20.39,71.81,8.19672131147541,,8.47457627118644,20.54,486400.0,592500.0,679800.0,879700.0,1331400.0,676700.0,543600.0,0.0652557319223986,934900.0,676700.0,0.0421992915447405,672600.0,,1015500.0,0.0426078028747433,1.854,2760.0,2710.0,,,2466.0,,2743.0,
91001-CA,2016,1,24193,8.74383886997747,,8.11058269608744,,,445.619102061556,,,439.170182841069,,,444.817073170732,,,737250.0,,,725000.0,,,715000.0,1.3986013986014,,1.72179558682626,,,,,,,,,,,,,,,,,,,,,,,468.0,10000.0,,10000.0,13.38,79.84,7.07070707070707,,6.38297872340426,20.46,485600.0,598900.0,681600.0,882300.0,1341400.0,678600.0,547600.0,0.0733045864366915,934300.0,678600.0,0.0430371964340609,675000.0,,1017300.0,0.04649727394301,1.874,2796.0,2739.0,,,2478.0,,2778.0,
91001-CA,2016,2,24194,10.3602480358067,,10.804360308073,,,445.535714285714,,,446.085308006466,,,447.434292866083,,,745000.0,,,729000.0,,,725000.0,3.20059871846962,,3.20059871846962,,,,,,,,,,,,,,,,,,,,,,,472.0,21895.5,,21895.5,14.62,78.59,8.41121495327103,,8.91089108910891,20.7,488100.0,607400.0,685300.0,887400.0,1352500.0,682500.0,553000.0,0.0802891189685485,947800.0,682500.0,0.045336192372492,679100.0,,1022900.0,0.0524745344171211,1.884,2814.0,2756.0,,,2478.0,,2796.0,
91001-CA,2016,3,24195,6.71387867531883,,7.27451120518405,,,446.634901727219,,,446.085308006466,,,447.434292866083,,,749900.0,,,749700.0,,,729000.0,3.52359153793695,,3.52359153793695,,,,,,,,,,,,,,,,,,,,,,,475.0,24550.0,,24550.0,14.7,79.41,6.66666666666667,,7.08661417322835,20.55,495800.0,614600.0,690000.0,896800.0,1363100.0,687500.0,557900.0,0.0841430237077342,964600.0,687500.0,0.0465824326381489,684000.0,,1028000.0,0.0571781160016454,1.9,2846.0,2791.0,,,2487.0,,2829.0,
91001-CA,2016,4,24196,6.89627381813712,,7.14862416500941,,,443.836597211343,,,444.741532976827,,,446.275319829424,,,734500.0,,,730000.0,,,721450.0,3.9622641509434,,3.9622641509434,,,,,,,,,,,,,,,,,,,,,,,478.0,30000.0,,30000.0,14.29,80.04,6.41025641025641,,6.75675675675676,20.9,504700.0,620500.0,694200.0,902500.0,1373900.0,691600.0,562300.0,0.0916326926810328,981900.0,691600.0,0.047244094488189,688000.0,,1033100.0,0.0673623308192995,1.91,2861.0,2813.0,,,2496.0,,2846.0,
91001-CA,2016,5,24197,9.50394084210316,,9.90178990288771,,,456.684177701017,,,452.720207253886,,,458.715268676278,,,744950.0,,,748500.0,,,729000.0,3.71902937420179,,3.71902937420179,,,,,,,,,,,,,,,,,,,,,,,478.0,26000.0,,26000.0,5.3,89.02,9.74025974025974,,10.2040816326531,20.73,508500.0,622700.0,696700.0,894500.0,1381000.0,693800.0,565900.0,0.098195226081894,967700.0,693800.0,0.0428378175259282,690500.0,,1033200.0,0.0696759498912931,1.928,2890.0,2848.0,,,2524.0,,2875.0,
91001-CA,2016,6,24198,15.7790164169293,,15.4914695023536,,,464.513263263263,,,456.571428571429,,,462.432391288774,,,749450.0,,,739000.0,,,699000.0,3.80115648135375,,4.23902195608782,,,,,,,,,,,,,,,,,,,,,,,481.0,33550.0,,43000.0,6.69,86.24,16.25,,16.0,20.7,510700.0,629600.0,710800.0,908600.0,1389300.0,707000.0,570000.0,0.0982658959537572,989500.0,707000.0,0.0580664471715055,703400.0,,1054400.0,0.083436087135224,1.934,2899.0,2859.0,,,2536.0,,2884.0,
91001-CA,2016,7,24199,10.8710792034117,,9.93465412664264,,,463.463785731594,,,459.828349179866,,,465.236686390533,,,757450.0,,,749000.0,,,724000.0,3.63967242948134,,3.62045873095597,,,,,,,,,,,,,,,,,,,,,,,485.0,40000.0,,37000.0,6.52,89.15,11.25,,10.1351351351351,21.4,514500.0,638300.0,730400.0,941100.0,1395000.0,724600.0,575200.0,0.0964544414792223,1040700.0,724600.0,0.0816539782057023,720500.0,,1085600.0,0.0988966494584472,1.938,2907.0,2867.0,,,2544.0,,2891.0,
91001-CA,2016,8,24200,9.28520000857356,,9.64478341689122,,,459.006211180124,,,465.236686390533,,,474.929882970137,,,759000.0,,,762000.0,,,749000.0,3.61881785283474,,4.31298546432867,,,,,,,,,,,,,,,,,,,,,,,489.0,30000.0,,32000.0,5.49,89.63,10.0,,10.126582278481,21.24,518000.0,642100.0,741300.0,956100.0,1386100.0,732600.0,581400.0,0.0984318911770263,1047700.0,732600.0,0.092128801431127,727600.0,,1097600.0,0.0986986986986987,1.936,2900.0,2858.0,,,2542.0,,2883.0,
91001-CA,2016,9,24201,7.60201711809515,,6.61829486093744,,,457.834078899964,,,473.377034098097,,,479.417051746803,,,750000.0,,,759000.0,,,749950.0,3.44530912235192,,4.0,,,,,,,,,,,,,,,,,,,,,,,489.0,44500.0,,50000.0,4.53,90.53,9.74025974025974,,9.09090909090909,21.16,521300.0,642500.0,738500.0,944000.0,1371400.0,728400.0,586900.0,0.102159624413146,990400.0,728400.0,0.0834448906738063,723300.0,,1087200.0,0.0792138177486599,1.936,2899.0,2856.0,,,2542.0,,2881.0,
91001-CA,2016,10,24202,11.364421176,,12.0842872029856,,,460.736350458345,,,487.048710601719,,,488.245167773643,,,775000.0,,,785000.0,,,770000.0,3.44827586206896,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,491.0,30000.0,,30000.0,4.6,90.56,14.0740740740741,,14.9606299212598,21.08,525700.0,648700.0,737100.0,941100.0,1371800.0,727600.0,594000.0,0.10800223838836,968100.0,727600.0,0.0811292719167905,723200.0,,1087900.0,0.0751062357940508,1.944,2917.0,2873.0,,,2542.0,,2898.0,
91001-CA,2016,11,24203,8.21597779994411,,8.90720935206033,,,483.537766300839,,,488.245167773643,,,498.893805309734,,,785000.0,,,788000.0,,,765000.0,3.23895435742343,,3.23895435742343,,,,,,,,,,,,,,,,,,,,,,,495.0,17500.0,,17500.0,4.31,90.8,8.14814814814815,,8.59375,21.14,531500.0,655500.0,739600.0,942300.0,1382000.0,731500.0,601300.0,0.113518518518519,973500.0,731500.0,0.0840248962655602,728100.0,,1089200.0,0.0718362527061602,1.952,2930.0,2886.0,,,2545.0,,2912.0,
91001-CA,2016,12,24204,10.8290557749257,,11.0234139579761,,,472.055030094583,,,485.237796530809,,,488.382586935646,,,755000.0,,,750000.0,,,749947.0,3.45166007478433,,3.45166007478433,,,,,,,,,,,,,,,,,,,,,,,497.0,30000.0,,30000.0,5.09,89.56,8.40336134453782,,8.69565217391304,21.23,537100.0,658300.0,743800.0,946400.0,1393000.0,737200.0,604600.0,0.112214863870493,1002500.0,737200.0,0.0894044628343431,734200.0,,1088400.0,0.0717872968980798,1.954,2929.0,2885.0,,,2568.0,,2910.0,
91001-CA,2017,1,24205,9.6377335691819,,10.0609373060165,,,491.678726483357,,,496.639784946237,,,500.0,,,799000.0,,,760000.0,,,750000.0,2.41116751269036,,2.41116751269036,,,,,,,,,,,,,,,,,,,,,,,498.0,20000.0,,20000.0,6.46,86.82,7.9646017699115,,8.33333333333333,21.24,541800.0,658200.0,745100.0,947500.0,1401700.0,739200.0,605800.0,0.106281957633309,1027100.0,739200.0,0.0893015030946065,736300.0,,1087900.0,0.0693993905435958,1.958,2919.0,2877.0,,,2603.0,,2900.0,
91001-CA,2017,2,24206,13.7672149007175,,14.6385672581797,,,489.335006273526,,,495.361166335321,,,497.282608695652,,,799000.0,,,780000.0,,,765000.0,4.54545454545454,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,501.0,50000.0,,50000.0,7.86,84.6,11.8181818181818,,12.7450980392157,21.21,547800.0,660700.0,748600.0,954200.0,1401500.0,743700.0,608500.0,0.100361663652803,1048800.0,743700.0,0.0896703296703297,741200.0,,1092300.0,0.067846319288298,1.964,2916.0,2874.0,,,2630.0,,2896.0,
91001-CA,2017,3,24207,10.3920395948591,,10.5652555225217,,,488.796661649483,,,488.25831702544,,,497.635051033109,,,799000.0,,,799000.0,,,779950.0,4.82345737805293,,4.73780777095693,,,,,,,,,,,,,,,,,,,,,,,505.0,36000.0,,36000.0,7.94,84.6,10.3448275862069,,10.377358490566,21.44,555600.0,668300.0,756500.0,962800.0,1395200.0,752200.0,612600.0,0.0980462448467467,1072800.0,752200.0,0.0941090909090909,749900.0,,1106300.0,0.0761673151750973,1.972,2925.0,2881.0,,,2643.0,,2905.0,
91001-CA,2017,4,24208,10.0098269316902,,10.1263806825889,,,511.087645195354,,,497.282608695652,,,506.122902582921,,,799900.0,,,799000.0,,,794000.0,4.51216178078809,,4.85765689490951,,,,,,,,,,,,,,,,,,,,,,,510.0,47950.0,,45900.0,7.69,85.51,9.52380952380952,,9.73451327433628,21.45,559200.0,675200.0,764300.0,971700.0,1389100.0,760100.0,614900.0,0.0935443713320292,1093400.0,760100.0,0.0990456911509543,757400.0,,1122800.0,0.0868260574968541,1.986,2954.0,2905.0,,,2643.0,,2932.0,
91001-CA,2017,5,24209,10.9577109525897,,10.2668139612916,,,514.666666666667,,,501.551289577889,,,508.294314381271,,,799000.0,,,799000.0,,,799000.0,2.84403669724771,,2.65368715828778,,,,,,,,,,,,,,,,,,,,,,,516.0,29100.0,,20400.0,7.41,87.66,11.1940298507463,,10.5691056910569,21.46,563100.0,682200.0,771500.0,983200.0,1381600.0,765800.0,618500.0,0.0929492843258526,1095800.0,765800.0,0.103776304410493,763100.0,,1136200.0,0.0996902826171119,2.0,2984.0,2929.0,,,2661.0,,2960.0,
