Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94510-CA,2014,7,24175,16.1049460305017,,15.5434793296358,,,,,,271.322838279102,,,272.285106098366,,,,,,489000.0,,,510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.69,91.43,17.9487179487179,,17.3913043478261,17.19,,,461400.0,545800.0,698500.0,485200.0,,,,485200.0,0.100476298480381,510900.0,,599600.0,0.082701336222463,1.346,2370.0,2339.0,,,1653.0,,2531.0,
94510-CA,2014,8,24176,13.5783236872519,,12.7224725151571,,,,,,271.613650576242,,,274.273849633947,,,,,,499000.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,7.94,89.67,14.6788990825688,,13.5802469135802,17.13,,,466700.0,550500.0,705000.0,491100.0,,,,491100.0,0.0984119883694923,514000.0,,602700.0,0.0783682232957595,1.35,2371.0,2341.0,,,1658.0,,2539.0,
94510-CA,2014,9,24177,15.6736715351143,,17.637214069172,,,,,,272.531030760928,,,279.711884753902,,,,,,499499.5,,,544500.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,9.23,87.58,18.2608695652174,,20.9302325581395,17.1,,,470800.0,551400.0,710800.0,494800.0,,,,494800.0,0.0961453256535224,515600.0,,609100.0,0.0853528153955809,1.356,2375.0,2345.0,,,1673.0,,2555.0,
94510-CA,2014,10,24178,17.0929129040074,,20.3328760893334,,,,,,269.058893373568,,,273.514956205672,,,,,,499995.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,12.83,82.4,20.5357142857143,,23.5955056179775,17.02,,,474100.0,551800.0,713800.0,498100.0,,,,498100.0,0.0925641588067559,518000.0,,618100.0,0.0949512843224092,1.364,2390.0,2358.0,,,1703.0,,2574.0,
94510-CA,2014,11,24179,17.4744763443606,,15.2368908696888,,,,,,281.358191139265,,,285.67898206721,,,,,,499000.0,,,540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,17.46,77.02,19.2307692307692,,16.4556962025316,17.01,,,478100.0,553800.0,712000.0,501000.0,,,,501000.0,0.0891304347826087,520500.0,,625000.0,0.0978394519585456,1.372,2406.0,2376.0,,,1734.0,,2597.0,
94510-CA,2014,12,24180,16.8988064005443,,17.4493501157821,,,,,,277.549410166142,,,277.876598110061,,,,,,499000.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,20.71,73.66,14.4578313253012,,14.2857142857143,17.05,,,481700.0,554900.0,706900.0,504400.0,,,,504400.0,0.089652192698207,521900.0,,629400.0,0.0927083333333333,1.38,2420.0,2388.0,,,1762.0,,2612.0,
94510-CA,2015,1,24181,19.8784044860797,,21.2450571159843,,,,,,275.638338561793,,,276.613795647363,,,,,,498500.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,21.73,72.7,18.5185185185185,,20.9677419354839,17.1,,,483500.0,555600.0,707400.0,508900.0,,,,508900.0,0.0937029873200086,524000.0,,636000.0,0.0909090909090909,1.384,2424.0,2392.0,,,1794.0,,2612.0,
94510-CA,2015,2,24182,12.8845569492448,,14.5271514693096,,,,,,270.516947042714,,,271.263119797322,,,,,,495000.0,,,555000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,20.89,74.02,9.70873786407767,,12.0,17.26,,,484200.0,557300.0,712900.0,511800.0,,,,511800.0,0.0971061093247588,527300.0,,642500.0,0.0962293124040266,1.392,2431.0,2400.0,,,1820.0,,2612.0,
94510-CA,2015,3,24183,15.2036942547734,,16.8713486476757,,,,,,276.752052243277,,,282.630075449716,,,,,,492000.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,18.7,76.5,12.5,,13.4831460674157,17.4,,,484500.0,559400.0,719400.0,511300.0,,,,511300.0,0.0957993999142735,530000.0,,646700.0,0.100765957446809,1.4,2440.0,2412.0,,,1837.0,,2607.0,
94510-CA,2015,4,24184,10.3351884413001,,12.2026715517224,,,,,,287.653395013441,,,286.753616497384,,,,,,524500.0,,,554950.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,17.68,77.49,8.88888888888889,,11.0091743119266,17.29,,,484500.0,562700.0,724200.0,511200.0,,,,511200.0,0.0918410935497651,532600.0,,649300.0,0.100321979325538,1.408,2453.0,2429.0,,,1838.0,,2612.0,
94510-CA,2015,5,24185,11.3287599937028,,13.2010268854009,,,,,,287.869807755824,,,287.828947368421,,,,,,525000.0,,,564500.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,16.68,78.09,10.3225806451613,,12.0967741935484,17.12,,,485100.0,567200.0,726900.0,512800.0,,,,512800.0,0.087592788971368,536100.0,,651300.0,0.0986842105263158,1.42,2466.0,2445.0,,,1838.0,,2618.0,
94510-CA,2015,6,24186,8.47432885310531,,8.74335233216308,,,,,,286.103542234332,,,293.333333333333,,,,,,499900.0,,,560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,17.91,75.58,9.87654320987654,,9.91735537190083,16.94,,,486800.0,570800.0,728100.0,513800.0,,,,513800.0,0.0755704416998116,540000.0,,651500.0,0.0931208053691275,1.432,2486.0,2467.0,,,1843.0,,2638.0,
94510-CA,2015,7,24187,11.4895614151171,,11.5850108027053,,,,,,294.321329639889,,,295.986560451584,,,,,,499000.0,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,17.86,75.64,13.3333333333333,,13.4328358208955,16.84,,,488600.0,573700.0,733300.0,513900.0,,,,513900.0,0.0591508656224237,543300.0,,651400.0,0.0863909272848566,1.45,2513.0,2496.0,,,1880.0,,2662.0,
94510-CA,2015,8,24188,15.0484929276644,,14.7943995146204,,,,,,289.634146341463,,,291.157001540102,,,,,,498000.0,,,562400.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,16.66,77.24,16.1490683229814,,15.6521739130435,16.85,,,490700.0,576700.0,739800.0,516000.0,,,,516000.0,0.0507025045815516,545200.0,,651100.0,0.0803052928488469,1.466,2543.0,2526.0,,,1918.0,,2685.0,
94510-CA,2015,9,24189,8.2236127807077,,6.51090307965987,,,,,,284.601557819053,,,284.682630178639,,,,,,495000.0,,,573000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,14.81,78.97,10.8108108108108,,9.80392156862745,16.93,,,492500.0,580500.0,745300.0,519100.0,,,,519100.0,0.0491107518189167,547900.0,,651800.0,0.0701034312920703,1.48,2571.0,2555.0,,,1948.0,,2702.0,
94510-CA,2015,10,24190,15.7879678490623,,15.8863066415686,,,,,,289.77764526492,,,295.987493486191,,,,,,495000.0,,,568500.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,14.82,79.76,19.2307692307692,,19.1489361702128,16.95,,,495600.0,585200.0,752800.0,522900.0,,,,522900.0,0.0497891989560329,553400.0,,655000.0,0.0596990778191231,1.488,2594.0,2574.0,,,1946.0,,2715.0,
94510-CA,2015,11,24191,15.6350114614174,,20.0311946671571,,,,,,284.069071592453,,,289.969450101833,,,,,,490000.0,,,567000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,14.42,79.55,17.3913043478261,,21.25,17.03,,,501100.0,589800.0,761000.0,527700.0,,,,527700.0,0.0532934131736527,560100.0,,659800.0,0.05568,1.494,2610.0,2586.0,,,1935.0,,2733.0,
94510-CA,2015,12,24192,10.2670620317649,,14.1392455861653,,,,,,286.579021694786,,,290.257104194858,,,,,,514900.0,,,569250.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,13.98,80.61,7.82608695652174,,10.9756097560976,16.86,,,508800.0,594400.0,768000.0,534000.0,,,,534000.0,0.0586835844567803,566900.0,,665400.0,0.0571973307912297,1.5,2621.0,2595.0,,,1923.0,,2750.0,
94510-CA,2016,1,24193,9.93131453898976,,12.2773151805004,,,,,,280.457317073171,,,289.148916445343,,,,,,507500.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,10.47,84.77,8.57142857142857,,12.0,16.91,,,515900.0,599500.0,774700.0,539900.0,,,,539900.0,0.0609157005305561,573600.0,,673500.0,0.0589622641509434,1.506,2628.0,2597.0,,,1916.0,,2770.0,
94510-CA,2016,2,24194,10.3923139305279,,10.9778556946617,,,,,,275.710284113645,,,275.843007186291,,,,,,503749.5,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,11.29,84.37,7.21649484536082,,8.45070422535211,17.62,,,522900.0,606500.0,779500.0,545000.0,,,,545000.0,0.0648690894880813,580000.0,,685000.0,0.066147859922179,1.498,2605.0,2576.0,,,1912.0,,2754.0,
94510-CA,2016,3,24195,9.99536092144008,,10.5310597231171,,,,,,290.842819535074,,,294.49423815621,,,,,,544950.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,9.16,87.03,7.29166666666667,,7.14285714285714,17.45,,,529600.0,615900.0,781400.0,549100.0,,,,549100.0,0.073929200078232,584900.0,,696200.0,0.0765424462656564,1.5,2596.0,2562.0,,,1908.0,,2754.0,
94510-CA,2016,4,24196,11.2023971133869,,12.9582031221487,,,,,,305.177111716621,,,309.319273312424,,,,,,550000.0,,,646500.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,8.47,87.66,9.75609756097561,,11.7647058823529,17.27,,,534300.0,625000.0,783600.0,552200.0,,,,552200.0,0.0802034428794992,589300.0,,703400.0,0.0833204989989219,1.502,2591.0,2557.0,,,1912.0,,2755.0,
94510-CA,2016,5,24197,13.3250199282517,,15.8101350447937,,,,,,301.885111319201,,,301.885111319201,,,,,,599000.5,,,642000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,5.26,90.27,12.3188405797101,,14.7058823529412,17.15,,,536600.0,631500.0,787800.0,554700.0,,,,554700.0,0.0817082683307332,594900.0,,707200.0,0.0858283433133733,1.52,2620.0,2579.0,,,1917.0,,2793.0,
94510-CA,2016,6,24198,15.5095503491111,,17.6939214885641,,,,,,303.514376996805,,,305.942370502448,,,,,,625000.0,,,650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.83,91.43,16.9117647058824,,18.8679245283019,17.15,,,538400.0,634900.0,795100.0,557100.0,,,,557100.0,0.0842740365901129,600900.0,,710800.0,0.0910207214121259,1.53,2640.0,2598.0,,,1922.0,,2816.0,
94510-CA,2016,7,24199,10.9381829690018,,12.1521749818097,,,,,,305.382252133382,,,307.289185326346,,,,,,587000.0,,,645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.24,92.18,12.781954887218,,14.0,17.1,,,538500.0,636900.0,804100.0,559600.0,,,,559600.0,0.0889278069663359,604800.0,,713400.0,0.0951796131409272,1.538,2661.0,2615.0,,,1919.0,,2837.0,
94510-CA,2016,8,24200,14.808515513774,,16.6679987974532,,,,,,301.990401744102,,,308.268320823003,,,,,,567000.0,,,629000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,3.06,94.33,15.9090909090909,,17.5257731958763,17.11,,,537800.0,639500.0,812800.0,562600.0,,,,562600.0,0.0903100775193798,607200.0,,715200.0,0.0984487789894025,1.546,2684.0,2639.0,,,1923.0,,2862.0,
94510-CA,2016,9,24201,15.3984134806883,,17.2952168051501,,,,,,309.072781655035,,,314.720812182741,,,,,,559000.0,,,622500.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.63,95.61,17.9856115107914,,20.5882352941176,17.12,,,540700.0,644200.0,818600.0,567800.0,,,,567800.0,0.0938162203814294,610300.0,,718600.0,0.102485424976987,1.556,2706.0,2663.0,,,1936.0,,2889.0,
94510-CA,2016,10,24202,14.1010582674159,,15.8384940668615,,,,,,311.931818181818,,,311.931818181818,,,,,,559900.0,,,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.17,96.14,17.5438596491228,,19.1011235955056,17.07,,,545800.0,647800.0,821500.0,573500.0,,,,573500.0,0.0967680244788679,612900.0,,722900.0,0.103664122137405,1.568,2724.0,2684.0,,,1972.0,,2910.0,
94510-CA,2016,11,24203,9.13479622250223,,11.4394225152584,,,,,,311.507779512153,,,311.507779512153,,,,,,544000.0,,,592349.5,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,2.05,96.05,10.8910891089109,,12.6582278481013,17.11,,,550100.0,651100.0,826400.0,578700.0,,,,578700.0,0.0966458214894827,614300.0,,728300.0,0.103819339193695,1.582,2746.0,2708.0,,,2009.0,,2932.0,
94510-CA,2016,12,24204,15.6762691928902,,12.7790204454524,,,,,,320.975025798086,,,323.319755600815,,,,,,504450.0,,,565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.69,96.62,13.2352941176471,,9.61538461538461,17.2,,,553700.0,654600.0,832900.0,583400.0,,,,583400.0,0.0925093632958802,616100.0,,735300.0,0.105049594229035,1.594,2773.0,2734.0,,,2033.0,,2951.0,
94510-CA,2017,1,24205,11.0821081897834,,10.9916008947861,,,,,,311.737245748583,,,311.737245748583,,,,,,575000.0,,,630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.64,94.26,9.72222222222222,,10.7142857142857,17.09,,,558200.0,659000.0,838100.0,588000.0,,,,588000.0,0.0890905723282089,619100.0,,741000.0,0.10022271714922,1.606,2802.0,2758.0,,,2047.0,,2969.0,
94510-CA,2017,2,24206,15.1758190851671,,16.8128657550239,,,,,,311.737245748583,,,312.570856952317,,,,,,621500.0,,,660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.76,92.32,12.0,,14.2857142857143,17.02,,,560700.0,661700.0,840800.0,590200.0,,,,590200.0,0.0829357798165138,622200.0,,742900.0,0.0845255474452555,1.618,2831.0,2783.0,,,2050.0,,2994.0,
94510-CA,2017,3,24207,11.3456695634154,,11.0805102725676,,,,,,306.316151873622,,,311.737245748583,,,,,,599999.0,,,654500.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,6.51,87.28,8.64197530864197,,7.69230769230769,16.97,,,560900.0,662300.0,843600.0,589800.0,,,,589800.0,0.0741212893826261,624800.0,,743700.0,0.0682275208273485,1.626,2854.0,2802.0,,,2054.0,,3018.0,
94510-CA,2017,4,24208,15.8907439968557,,14.8298608761594,,,,,,309.946714031972,,,304.930332261522,,,,,,604950.0,,,669950.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,6.83,85.3,14.4444444444444,,13.6363636363636,16.99,,,561600.0,662100.0,847100.0,590900.0,,,,590900.0,0.0700833031510322,627800.0,,748200.0,0.0636906454364515,1.63,2867.0,2811.0,,,2048.0,,3037.0,
94510-CA,2017,5,24209,18.5500389976644,,19.6227712103711,,,,,,312.786424605798,,,308.920725437038,,,,,,619900.0,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,6.89,85.61,17.5438596491228,,18.5185185185185,16.98,,,566300.0,664200.0,851400.0,594900.0,,,,594900.0,0.0724716062736614,631500.0,,755200.0,0.0678733031674208,1.63,2870.0,2811.0,,,2041.0,,3045.0,
94510-CA,2017,6,24210,11.3428836824445,,16.2173013080883,,,,,,309.847194383752,,,307.894736842105,,,,,,616000.0,,,680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,7.47,85.1,12.7450980392157,,17.3913043478261,17.05,,,570800.0,668700.0,855900.0,600400.0,,,,600400.0,0.0777239274816011,634000.0,,761600.0,0.0714687675858188,1.634,2872.0,2811.0,,,2041.0,,3053.0,
94510-CA,2017,7,24211,19.5154513827546,,21.6815867465156,,,,,,317.040951122853,,,317.023857662758,,,,,,608499.5,,,682500.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,8.01,85.98,21.3592233009709,,23.5294117647059,17.01,,,573400.0,671800.0,859700.0,605700.0,,,,605700.0,0.0823802716225876,634400.0,,767300.0,0.0755536865713485,1.638,2881.0,2818.0,,,2053.0,,3061.0,
94510-CA,2017,8,24212,12.9345123239813,,16.2153963332842,,,,,,328.730748805098,,,329.134697350422,,,,,,624750.0,,,660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,8.72,84.04,14.0350877192982,,17.0731707317073,17.02,,,574500.0,673100.0,862500.0,608900.0,,,,608900.0,0.0822964806256666,634900.0,,772700.0,0.0803970917225951,1.644,2893.0,2827.0,,,2069.0,,3068.0,
94510-CA,2017,9,24213,13.5418342279614,,16.4252913701873,,,,,,329.545454545455,,,338.723776223776,,,,,,639500.0,,,682500.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,10.05,82.43,16.1290322580645,,19.7183098591549,17.07,,,575800.0,674300.0,865200.0,609900.0,,,,609900.0,0.0741458259950687,636200.0,,776000.0,0.0798775396604509,1.648,2908.0,2832.0,,,2087.0,,3076.0,
94510-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,175600.0,217700.0,,185600.0,,,,185600.0,,198800.0,,,,,,,,,,,,
94510-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,176400.0,218400.0,,186200.0,,,,186200.0,,199500.0,,,,,,,,,,,,
94510-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,176700.0,218400.0,,186900.0,,,,186900.0,,199600.0,,,,,,,,,,,,
94510-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,177400.0,218400.0,,188400.0,,,,188400.0,,200800.0,,,,,,,,,,,,
94510-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,178100.0,217100.0,,189000.0,,,,189000.0,,202000.0,,,,,,,,,,,,
94510-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,178500.0,216300.0,,188800.0,,,,188800.0,,202400.0,,,,,,,,,,,,
94510-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,178900.0,215900.0,,188300.0,,,,188300.0,,202300.0,,,,,,,,,,,,
94510-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,179100.0,215600.0,,188000.0,,,,188000.0,,202900.0,,,,,,,,,,,,
94510-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,179100.0,216100.0,,188300.0,,,,188300.0,,203900.0,,,,,,,,,,,,
94510-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,179700.0,218800.0,,189500.0,,,,189500.0,,205300.0,,,,,,,,,,,,
94510-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.08,54.74,,,,,,,180700.0,220800.0,297400.0,190800.0,,,,190800.0,,206600.0,,252300.0,,,,,,,,,,
94510-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.44,54.56,,,,,,,181000.0,220400.0,296900.0,190600.0,,,,190600.0,,206800.0,,252500.0,,,,,,,,,,
94510-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,48.32,40.14,,,,,,,180600.0,220500.0,296500.0,189900.0,,,,189900.0,0.0231681034482759,206800.0,,252900.0,,,,,,,,,,
94510-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,42.04,45.66,,,,,,,180600.0,223300.0,297900.0,190000.0,,,,190000.0,0.0204081632653061,207600.0,,255500.0,,,,,,,,,,
94510-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,36.01,52.36,,,,,,,180600.0,226400.0,298400.0,190100.0,,,,190100.0,0.0171214553237025,208000.0,,257500.0,,,,,,,,,,
94510-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,23.07,67.04,,,,,,,180700.0,228500.0,300300.0,189700.0,,,,189700.0,0.00690021231422505,207600.0,,257900.0,,,,,,,,,,
94510-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,35.19,53.18,,,,,,,181400.0,230400.0,302100.0,189800.0,,,,189800.0,0.00423280423280423,207400.0,,258000.0,,,,,,,,,,
94510-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.36,67.14,,,,,,,183100.0,231900.0,302100.0,191400.0,,,,191400.0,0.013771186440678,207900.0,,259500.0,,,,,,,,,,
94510-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.72,62.56,,,,,,,184700.0,232100.0,302600.0,193300.0,,,,193300.0,0.0265533722782793,208500.0,,261700.0,,,,,,,,,,
94510-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.03,59.13,,,,,,,186600.0,232200.0,304300.0,194700.0,,,,194700.0,0.0356382978723404,209300.0,,262600.0,,,,,,,,,,
94510-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.4,73.59,,,,,,,189200.0,233200.0,306300.0,196800.0,,,,196800.0,0.0451407328730749,211000.0,,262300.0,,,,,,,,,,
94510-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,17.85,72.9,,,,,,,191700.0,235600.0,310600.0,199900.0,,,,199900.0,0.0548812664907652,213500.0,,264900.0,,,,,,,,,,
94510-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,12.05,81.73,,,,,,,193700.0,237700.0,315900.0,202100.0,,,,202100.0,0.0592243186582809,215200.0,,269300.0,0.0673801030519223,,,,,,,,,
94510-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.08,85.12,,,,,,,195200.0,237700.0,320200.0,203600.0,,,,203600.0,0.068205666316894,215900.0,,272800.0,0.0803960396039604,,,,,,,,,
94510-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,11.3,83.42,,,,,,,196100.0,236100.0,323000.0,204900.0,,,,204900.0,0.0789889415481833,216500.0,,274300.0,0.0846184262554369,,,,,,,,,
94510-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.31,82.21,,,,,,,197000.0,235900.0,325500.0,206300.0,,,,206300.0,0.0857894736842105,217700.0,,275700.0,0.0790606653620352,,,,,,,,,
94510-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.47,80.98,,,,,,,198300.0,237200.0,327900.0,207800.0,,,,207800.0,0.0931088900578643,219100.0,,278200.0,0.0803883495145631,,,,,,,,,
94510-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.37,78.4,,,,,,,199700.0,239800.0,331500.0,209700.0,,,,209700.0,0.105429625724829,221300.0,,282100.0,0.0938348196975572,,,,,,,,,
