Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92154-CA,2017,8,24212,9.98410493512798,,13.1437227515655,,,278.223345803133,256.34765625,,267.852318775326,,,269.179004037685,,,419500.0,515000.0,,450000.0,,,498032.5,1.89502647819198,,1.86624343257443,,1.89358397793368,,,,,,,1.93222222222222,,,,1833.0,,,,,,,1848.0,,,284.0,10050.0,,10000.0,1.62,96.04,9.84848484848485,,13.0434782608696,16.18,,313700.0,429400.0,465500.0,528100.0,445100.0,380300.0,0.0552164261931188,,445100.0,0.0769416888458747,455000.0,,531400.0,0.0647164896814266,1.524,2298.0,2294.0,,,1977.0,,2342.0,
92154-CA,2017,9,24213,15.6167384814455,,19.875436864102,,,270.453975645226,256.744454548496,,267.771783665665,,,270.958777211672,,,427000.0,517000.0,,449900.0,,,496032.5,2.4913908215616,,2.1505376344086,,1.81222222222222,,,,,,,1.8435972629521,,,,1747.0,,,,,,,1745.5,,,288.0,10050.0,,10100.0,1.82,96.4,16.8,,21.7391304347826,16.3,,316700.0,432600.0,468400.0,526600.0,449800.0,382300.0,0.0696698377168439,,449800.0,0.0849011095031355,459200.0,,531800.0,0.0625374625374625,1.528,2306.0,2302.0,,,1982.0,,2347.0,
92154-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,132300.0,145900.0,192800.0,137700.0,,,,137700.0,,141600.0,,178900.0,,,,,,,,,,
92154-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,132000.0,144700.0,189900.0,137100.0,,,,137100.0,,140900.0,,177300.0,,,,,,,,,,
92154-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,132300.0,143800.0,187700.0,137000.0,,,,137000.0,,140400.0,,177700.0,,,,,,,,,,
92154-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,132200.0,143600.0,185600.0,137100.0,,,,137100.0,,140200.0,,177900.0,,,,,,,,,,
92154-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,131400.0,143300.0,183600.0,136800.0,,,,136800.0,,139900.0,,176100.0,,,,,,,,,,
92154-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,131000.0,142800.0,180700.0,136300.0,,,,136300.0,,139600.0,,174100.0,,,,,,,,,,
92154-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,131000.0,142500.0,178000.0,136200.0,,,,136200.0,,139400.0,,173800.0,,,,,,,,,,
92154-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,131000.0,142400.0,176000.0,136300.0,,,,136300.0,,139400.0,,173700.0,,,,,,,,,,
92154-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,131200.0,142400.0,175900.0,136700.0,,,,136700.0,,139700.0,,174100.0,,,,,,,,,,
92154-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,131900.0,142600.0,177600.0,137200.0,,,,137200.0,,140100.0,,176100.0,,,,,,,,,,
92154-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,61.09,26.85,,,,,,,132600.0,143300.0,178800.0,137500.0,,,,137500.0,,140500.0,,178100.0,,,,,,,,,,
92154-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,37.56,44.0,,,,,,,133100.0,144000.0,179000.0,137800.0,,,,137800.0,,140900.0,,178200.0,,,,,,,,,,
92154-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,38.67,42.03,,,,,,,133700.0,144400.0,180200.0,138500.0,,,,138500.0,0.00580973129992738,141400.0,,177700.0,-0.00670765790944662,,,,,,,,,
92154-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,42.65,41.27,,,,,,,134200.0,144700.0,181700.0,139300.0,,,,139300.0,0.0160466812545587,141900.0,,177300.0,0.0,,,,,,,,,
92154-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,49.86,35.11,,,,,,,134500.0,144900.0,180300.0,139900.0,,,,139900.0,0.0211678832116788,142200.0,,175500.0,-0.0123804164321891,,,,,,,,,
92154-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,35.05,50.69,,,,,,,134800.0,145000.0,179600.0,140100.0,,,,140100.0,0.0218818380743982,142400.0,,174400.0,-0.0196739741427768,,,,,,,,,
92154-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,32.1,52.64,,,,,,,135100.0,145200.0,181300.0,140300.0,,,,140300.0,0.0255847953216374,142700.0,,175100.0,-0.0056785917092561,,,,,,,,,
92154-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,41.26,42.57,,,,,,,135300.0,145600.0,183300.0,140600.0,,,,140600.0,0.0315480557593544,143000.0,,176800.0,0.0155083285468122,,,,,,,,,
92154-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,38.39,46.24,,,,,,,135200.0,145800.0,183200.0,140800.0,,,,140800.0,0.0337738619676946,143100.0,,177800.0,0.0230149597238205,,,,,,,,,
92154-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,35.54,48.49,,,,,,,135100.0,146000.0,185400.0,141000.0,,,,141000.0,0.0344827586206897,143600.0,,180000.0,0.0362694300518135,,,,,,,,,
92154-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,22.93,67.26,,,,,,,135200.0,146700.0,188200.0,141600.0,,,,141600.0,0.035844915874177,144400.0,,180900.0,0.0390580126364159,,,,,,,,,
92154-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,22.48,69.42,,,,,,,135800.0,147900.0,188500.0,142800.0,,,,142800.0,0.0408163265306122,145500.0,,179900.0,0.0215786484951732,,,,,,,,,
92154-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,30.31,60.4,,,,,,,136800.0,149500.0,187000.0,144200.0,,,,144200.0,0.0487272727272727,146700.0,,178200.0,0.000561482313307131,,,,,,,,,
92154-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,31.88,57.83,,,,,,,137300.0,150600.0,187500.0,145000.0,,,,145000.0,0.0522496371552975,147700.0,,179100.0,0.00505050505050505,,,,,,,,,
92154-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,24.25,67.08,,,,,,,137400.0,151300.0,189400.0,145300.0,,,,145300.0,0.0490974729241877,148100.0,,181600.0,0.0219471018570625,,,,,,,,,
92154-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.68,74.02,,,,,,,137500.0,152000.0,191100.0,145400.0,,,,145400.0,0.0437903804737976,148400.0,,183200.0,0.0332769317540891,,,,,,,,,
92154-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,18.13,77.35,,,,,,,137500.0,152600.0,190200.0,145100.0,,,,145100.0,0.0371694067190851,148400.0,,182700.0,0.041025641025641,,,,,,,,,
92154-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.71,74.03,,,,,,,137400.0,152900.0,189600.0,144400.0,,,,144400.0,0.0306923625981442,148200.0,,182400.0,0.0458715596330275,,,,,,,,,
92154-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.04,73.63,,,,,,,137400.0,153000.0,190700.0,144000.0,,,,144000.0,0.0263720598717035,147900.0,,183400.0,0.047401484865791,,,,,,,,,
92154-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.41,78.61,,,,,,,137700.0,152700.0,192200.0,144000.0,,,,144000.0,0.0241820768136558,147600.0,,184500.0,0.043552036199095,,,,,,,,,
92154-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,15.63,78.44,,,,,,,138100.0,153100.0,194500.0,144200.0,,,,144200.0,0.0241477272727273,147800.0,,187100.0,0.0523059617547807,,,,,,,,,
92154-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.55,77.71,,,,,,,139000.0,154300.0,198400.0,145000.0,,,,145000.0,0.0283687943262411,148900.0,,190600.0,0.0588888888888889,,,,,,,,,
92154-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,21.77,69.05,,,,,,,140100.0,155400.0,201600.0,146100.0,,,,146100.0,0.0317796610169492,150100.0,,193100.0,0.0674405749032615,,,,,,,,,
92154-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.78,77.35,,,,,,,140700.0,155900.0,203700.0,146800.0,,,,146800.0,0.0280112044817927,150900.0,,194000.0,0.0783768760422457,,,,,,,,,
92154-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,15.37,76.93,,,,,,,141500.0,156800.0,205300.0,147500.0,,,,147500.0,0.0228848821081831,151800.0,,194900.0,0.0937149270482604,,,,,,,,,
92154-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,14.66,76.7,,,,,,,142700.0,158200.0,205400.0,148900.0,,,,148900.0,0.0268965517241379,153200.0,,196000.0,0.0943606923506421,,,,,,,,,
92154-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.98,76.26,,,,,,,143700.0,159700.0,204200.0,150500.0,,,,150500.0,0.0357880247763248,154900.0,,197200.0,0.0859030837004405,,,,,,,,,
92154-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,14.86,76.21,,,,,,,144600.0,161100.0,203300.0,151800.0,,,,151800.0,0.0440165061898212,156700.0,,199500.0,0.0889737991266376,,,,,,,,,
92154-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.95,84.66,,,,,,,145900.0,162500.0,204400.0,153300.0,,,,153300.0,0.056512749827705,158400.0,,202100.0,0.106185002736727,,,,,,,,,
92154-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.99,82.93,,,,,,,147200.0,163900.0,205300.0,154700.0,,,,154700.0,0.0713296398891967,159600.0,,203000.0,0.112938596491228,,,,,,,,,
92154-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.31,91.5,,,,,,,148200.0,165000.0,205400.0,155600.0,,,,155600.0,0.0805555555555556,160300.0,,204000.0,0.112322791712105,,,,,,,,,
92154-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.99,92.43,,,,,,,149300.0,165700.0,205800.0,156100.0,,,,156100.0,0.0840277777777778,160900.0,,204900.0,0.110569105691057,,,,,,,,,
92154-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.91,92.53,,,,,,,150600.0,166500.0,206300.0,157300.0,,,,157300.0,0.0908460471567268,161900.0,,204100.0,0.090860502405131,,,,,,,,,
92154-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,3.89,94.44,,,,,,,152100.0,168200.0,205900.0,159400.0,,,,159400.0,0.0993103448275862,163300.0,,202900.0,0.0645330535152151,,,,,,,,,
92154-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.63,95.27,,,,,,,153800.0,170600.0,206100.0,161400.0,,,,161400.0,0.104722792607803,165200.0,,204000.0,0.0564474365613672,,,,,,,,,
92154-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.21,97.81,,,,,,,155900.0,173300.0,206700.0,163500.0,,,,163500.0,0.113760217983651,167700.0,,205800.0,0.0608247422680412,,,,,,,,,
92154-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.35,99.27,,,,,,,158500.0,175500.0,209700.0,165800.0,,,,165800.0,0.124067796610169,170700.0,,208800.0,0.0713186249358645,,,,,,,,,
92154-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.48,99.27,,,,,,,161300.0,177600.0,214500.0,168300.0,,,,168300.0,0.130288784419073,173300.0,,212400.0,0.0836734693877551,,,,,,,,,
92154-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.14,98.27,,,,,,,163700.0,179700.0,217200.0,170300.0,,,,170300.0,0.13156146179402,175100.0,,214700.0,0.0887423935091278,,,,,,,,,
92154-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.05,97.45,,,,,,,165800.0,182200.0,219000.0,172400.0,,,,172400.0,0.13570487483531,177200.0,,216400.0,0.0847117794486216,,,,,,,,,
92154-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.25,98.09,,,,,,,167900.0,184400.0,224100.0,174600.0,,,,174600.0,0.13894324853229,179700.0,,220500.0,0.091044037605146,,,,,,,,,
92154-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.3,98.53,,,,,,,170200.0,186100.0,228100.0,177000.0,,,,177000.0,0.144149967679379,182000.0,,223500.0,0.100985221674877,,,,,,,,,
92154-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.25,98.64,,,,,,,173100.0,187600.0,227300.0,179300.0,,,,179300.0,0.152313624678663,184000.0,,223500.0,0.0955882352941176,,,,,,,,,
92154-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.27,96.11,,,,,,,176000.0,189800.0,229100.0,181700.0,,,,181700.0,0.163997437540038,186200.0,,225500.0,0.100536847242557,,,,,,,,,
92154-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.68,98.04,,,,,,,178400.0,192200.0,232700.0,184100.0,,,,184100.0,0.170375079465989,188600.0,,229000.0,0.121999020088192,,,,,,,,,
92154-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.28,98.17,,,,,,,180500.0,194600.0,233800.0,186600.0,,,,186600.0,0.170639899623588,190800.0,,230500.0,0.136027599802859,,,,,,,,,
92154-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.98,98.93,,,,,,,182200.0,197200.0,233600.0,188700.0,,,,188700.0,0.169144981412639,192900.0,,230600.0,0.130392156862745,,,,,,,,,
92154-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.33,86.63,,,,,,,183800.0,200000.0,236400.0,190500.0,,,,190500.0,0.165137614678899,195200.0,,232900.0,0.131681243926142,,,,,,,,,
92154-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.79,87.09,,,,,,,185800.0,202800.0,240300.0,192600.0,,,,192600.0,0.161640530759952,197700.0,,235700.0,0.128831417624521,,,,,,,,,
92154-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,11.38,88.45,,,,,,,188000.0,205900.0,243200.0,195300.0,,,,195300.0,0.160427807486631,200200.0,,238400.0,0.12241054613936,,,,,,,,,
92154-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.77,89.77,,,,,,,190200.0,209100.0,247000.0,198200.0,,,,198200.0,0.163828537874339,202700.0,,241700.0,0.125756870051234,,,,,,,,,
92154-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.1,90.31,,,,,,,192800.0,212300.0,252600.0,201200.0,,,,201200.0,0.167053364269142,205200.0,,247000.0,0.141404805914972,,,,,,,,,
92154-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.71,94.76,,,,,,,195500.0,214800.0,258600.0,204000.0,,,,204000.0,0.168384879725086,207800.0,,252400.0,0.144671201814059,,,,,,,,,
92154-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.41,95.23,,,,,,,198300.0,217400.0,261800.0,207000.0,,,,207000.0,0.169491525423729,210700.0,,256600.0,0.148098434004474,,,,,,,,,
92154-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.2,95.96,,,,,,,200900.0,220600.0,263300.0,210200.0,,,,210200.0,0.172336865588399,213800.0,,259800.0,0.16241610738255,,,,,,,,,
92154-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.45,98.96,,,,,,,203900.0,224100.0,264300.0,213200.0,,,,213200.0,0.173362685745735,217100.0,,262600.0,0.164523281596452,,,,,,,,,
92154-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.5,98.93,,,,,,,207000.0,227900.0,269100.0,216200.0,,,,216200.0,0.174361759913091,220600.0,,266100.0,0.162008733624454,,,,,,,,,
92154-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.47,97.87,,,,,,,210000.0,231400.0,275700.0,219300.0,,,,219300.0,0.17524115755627,224200.0,,270400.0,0.173101952277657,,,,,,,,,
92154-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.67,97.61,,,,,,,213100.0,234400.0,279900.0,222200.0,,,,222200.0,0.177530471648119,227400.0,,274100.0,0.188638334778838,,,,,,,,,
92154-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.3,98.09,,,,,,,216200.0,237500.0,281600.0,225300.0,,,,225300.0,0.182677165354331,230600.0,,277600.0,0.191927866036926,,,,,,,,,
92154-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.69,96.94,,,,,,,219300.0,241000.0,285200.0,228800.0,,,,228800.0,0.187954309449637,234200.0,,281700.0,0.195163343232923,,,,,,,,,
92154-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.2,97.16,,,,,,,223000.0,245100.0,290100.0,232300.0,,,,232300.0,0.189452124935996,238100.0,,287300.0,0.20511744966443,,,,,,,,,
92154-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.99,96.66,,,,,,,227700.0,249700.0,294400.0,236400.0,,,,236400.0,0.192734611503532,242700.0,,292200.0,0.208936698386429,,,,,,,,,
92154-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.67,96.83,,,,,,,232600.0,254500.0,298100.0,241000.0,,,,241000.0,0.197813121272366,247600.0,,295500.0,0.196356275303644,,,,,,,,,
92154-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.76,97.12,,,,,,,237300.0,259300.0,301900.0,245900.0,,,,245900.0,0.205392156862745,252600.0,,298200.0,0.181458003169572,,,,,,,,,
92154-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.83,97.86,,,,,,,242400.0,263900.0,307800.0,251000.0,,,,251000.0,0.21256038647343,257500.0,,303200.0,0.181605611847233,,,,,,,,,
92154-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.81,98.97,,,,,,,248000.0,269200.0,315300.0,256900.0,,,,256900.0,0.222169362511893,262700.0,,309600.0,0.191685912240185,,,,,,,,,
92154-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.68,99.14,,,,,,,253800.0,274900.0,321200.0,262800.0,,,,262800.0,0.232645403377111,268300.0,,315700.0,0.202208682406702,,,,,,,,,
92154-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.26,99.64,,,,,,,259400.0,279900.0,326300.0,268100.0,,,,268100.0,0.240055504162812,273400.0,,321800.0,0.209319804584743,,,,,,,,,
92154-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.24,99.69,,,,,,,264400.0,284200.0,331900.0,272500.0,,,,272500.0,0.242590059279526,277700.0,,327700.0,0.211908284023669,,,,,,,,,
92154-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.25,99.67,,,,,,,268600.0,288500.0,339000.0,276500.0,,,,276500.0,0.244374437443744,281800.0,,334400.0,0.219992703392922,,,,,,,,,
