Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93426-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,15.12,79.07,,,,16.15,,322300.0,420200.0,,,414400.0,312500.0,0.0636487406398911,,414400.0,0.0501773948302078,414400.0,,,,1.262,2131.0,2118.0,,,,,2119.0,
93426-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,9.45,86.48,,,,16.11,,322200.0,424200.0,,,416400.0,315800.0,0.0694209278699627,,416400.0,0.0707122653638467,416400.0,,,,1.256,2138.0,2122.0,,,,,2125.0,
93426-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,8.87,87.06,,,,16.01,,320800.0,429100.0,,,418100.0,315700.0,0.0633209834961266,,418100.0,0.0811998965606413,418100.0,,,,1.254,2147.0,2132.0,,,,,2137.0,
93426-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,10.48,82.82,,,,16.19,,318200.0,431400.0,,,418700.0,311000.0,0.0332225913621262,,418700.0,0.0777348777348777,418700.0,,,,1.256,2156.0,2140.0,,,,,2145.0,
93426-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,15.43,75.84,,,,16.18,,315500.0,432100.0,,,418900.0,305800.0,0.0036101083032491,,418900.0,0.0735520246027678,418900.0,,,,1.264,2168.0,2152.0,,,,,2156.0,
93426-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.95,74.05,,,,,,,226700.0,,,213000.0,,,,213000.0,,213000.0,,,,,,,,,,,,
93426-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,69.52,,,,,,,221900.0,,,208600.0,,,,208600.0,-0.017428167687235,208600.0,,,,,,,,,,,,
93426-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87,61.55,,,,,,,210200.0,,,196600.0,,,,196600.0,-0.103511171910625,196600.0,,,,,,,,,,,,
93426-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.69,64.94,,,,,,,207600.0,,,195400.0,,,,195400.0,-0.122192273135669,195400.0,,,,,,,,,,,,
93426-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.96,89.64,,,,,,,213100.0,,,203900.0,,,,203900.0,-0.0852400179452669,203900.0,,,,,,,,,,,,
93426-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1,69.72,,,,,,,216500.0,,,208800.0,,,,208800.0,-0.0657718120805369,208800.0,,,,,,,,,,,,
93426-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.29,66.93,,,,,,,218800.0,,,210000.0,,,,210000.0,-0.0349264705882353,210000.0,,,,,,,,,,,,
93426-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.67,60.76,,,,,,,223800.0,,,215100.0,,,,215100.0,0.0233111322549952,215100.0,,,,,,,,,,,,
93426-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16,86.45,,,,,,,222300.0,,,215500.0,,,,215500.0,0.0380539499036609,215500.0,,,,,,,,,,,,
93426-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97,90.64,,,,,,,224300.0,,,215900.0,,,,215900.0,0.0256532066508314,215900.0,,,,,,,,,,,,
93426-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,96.28,,,,,,,235800.0,,,224000.0,,,,224000.0,0.0516431924882629,224000.0,,,,,,,,,,,,
93426-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,96.67,,,,,,,249500.0,,,236800.0,,,,236800.0,0.135186960690316,236800.0,,,,,,,,,,,,
93426-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,97.85,,,,,,,260200.0,,,247500.0,,,,247500.0,0.258901322482197,247500.0,,,,,,,,,,,,
93426-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,99.02,,,,,,,269500.0,,,255300.0,,,,255300.0,0.306550665301945,255300.0,,,,,,,,,,,,
93426-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,93.93,,,,,,,274000.0,,,261200.0,,,,261200.0,,261200.0,,,,,,,,,,,,
93426-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,94.32,,,,,,,270900.0,,,260900.0,,,,260900.0,,260900.0,,,,,,,,,,,,
93426-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.24,80.63,,,,,,,265700.0,,,257500.0,,,,257500.0,0.262873957822462,257500.0,,,,,,,,,,,,
93426-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,80.04,,,,,,,263500.0,,,256800.0,,,,256800.0,0.229885057471264,256800.0,,,,,,,,,,,,
93426-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,82.0,,,,,,,268500.0,,,260900.0,,,,260900.0,0.242380952380952,260900.0,,,,,,,,,,,,
93426-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.66,82.19,,,,,,,272800.0,,,263300.0,,,,263300.0,0.224081822408182,263300.0,,,,,,,,,,,,
93426-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.66,69.67,,,,,,,274300.0,,,264400.0,,,,264400.0,0.226914153132251,264400.0,,,,,,,,,,,,
93426-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.49,50.88,,,,,,,269500.0,,,261400.0,,,,261400.0,0.210745715609078,261400.0,,,,,,,,,,,,
93426-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35,28.76,,,,,,,263000.0,,,257000.0,,,,257000.0,0.147321428571429,257000.0,,,,,,,,,,,,
93426-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.91,33.21,,,,,,,256900.0,,,252200.0,,,,252200.0,0.0650337837837838,252200.0,,,,,,,,,,,,
93426-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48,24.58,,,,,,,256700.0,,,250900.0,,,,250900.0,0.0137373737373737,250900.0,,,,,,,,,,,,
93426-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17,26.64,,,,,,,257000.0,,,249500.0,,,,249500.0,-0.0227183705444575,249500.0,,,,,,,,,,,,
93426-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.35,37.52,,,,,,,253100.0,,,246100.0,,,,246100.0,-0.0578101071975498,246100.0,,,,,,,,,,,,
93426-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09,50.09,,,,,,,255900.0,,,246800.0,,,,246800.0,-0.0540436949022614,246800.0,,,,,,,,,,,,
93426-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21,53.47,,,,,,,268700.0,,,255300.0,,,,255300.0,-0.00854368932038835,255300.0,,,,,,,,,,,,
93426-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.21,65.73,,,,,,,277200.0,,,262400.0,,,,262400.0,0.0218068535825545,262400.0,,,,,,,,,,,,
93426-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.02,64.04,,,,,,,274100.0,,,259500.0,,,,259500.0,-0.00536604062859333,259500.0,,,,,,,,,,,,
93426-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.98,65.18,,,,,,,278700.0,,,261900.0,,,,261900.0,-0.00531712875047474,261900.0,,,,,,,,,,,,
93426-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.97,61.15,,,,,,,299600.0,,,281500.0,,,,281500.0,0.0646747352496218,281500.0,,,,,,,,,,,,
93426-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73,79.0,,,,,,,326500.0,,,308300.0,,,,308300.0,0.179418515684774,308300.0,,,,,,,,,,,,
93426-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,92.5,,,,,,,338800.0,,,319400.0,,,,319400.0,0.242801556420233,319400.0,,,,,,,,,,,,
93426-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,93.42,,,,,,,341200.0,,,322500.0,,,,322500.0,0.278747026169707,322500.0,,,,,,,,,,,,
93426-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,93.05,,,,,,,343500.0,,,329200.0,,,,329200.0,0.312076524511758,329200.0,,,,,,,,,,,,
93426-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,93.25,,,,,,,348300.0,,,338600.0,,,,338600.0,0.357114228456914,338600.0,,,,,,,,,,,,
93426-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.93,92.52,,,,,,,359900.0,,,350900.0,,,,350900.0,0.42584315318976,350900.0,,,,,,,,,,,,
93426-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,98.18,,,,,,,372700.0,,,363100.0,,,,363100.0,0.471231766612642,363100.0,,,,,,,,,,,,
93426-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,96.73,,,,,,,378800.0,,,368700.0,,,,368700.0,0.444183313748531,368700.0,,,,,,,,,,,,
93426-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09,98.91,,,,,,,385600.0,,,374600.0,,,,374600.0,0.427591463414634,374600.0,,,,,,,,,,,,
93426-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,99.45,,,,,,,397700.0,,,386600.0,,,,386600.0,0.489788053949904,386600.0,,,,,,,,,,,,
93426-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.45,,,,,,,403000.0,,,393600.0,,,,393600.0,0.502863688430699,393600.0,,,,,,,,,,,,
93426-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,98.91,,,,,,,395500.0,,,388400.0,,,,388400.0,0.379751332149201,388400.0,,,,,,,,,,,,
93426-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,99.27,,,,,,,384400.0,,,377100.0,,,,377100.0,0.22315926046059,377100.0,,,,,,,,,,,,
93426-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09,91.13,,,,,,,380100.0,,,372000.0,,,,372000.0,0.164683782091421,372000.0,,,,,,,,,,,,
93426-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,68.97,,,,,,,383300.0,,,374500.0,,,,374500.0,0.161240310077519,374500.0,,,,,,,,,,,,
93426-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98,62.23,,,,,,,389200.0,,,380500.0,,,,380500.0,0.155832320777643,380500.0,,,,,,,,,,,,
93426-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.67,45.31,,,,,,,398600.0,,,388400.0,,,,388400.0,0.147076196101595,388400.0,,,,,,,,,,,,
93426-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.05,55.65,,,,,,,409200.0,,,398100.0,,,,398100.0,0.13451125676831,398100.0,,,,,,,,,,,,
93426-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92,59.44,,,,,,,419500.0,,,408400.0,,,,408400.0,0.124759019553842,408400.0,,,,,,,,,,,,
93426-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.46,63.91,,,,,,,430600.0,,,419300.0,,,,419300.0,0.137238947653919,419300.0,,,,,,,,,,,,
93426-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.55,72.38,,,,,,,447300.0,,,434000.0,,,,434000.0,0.158569140416444,434000.0,,,,,,,,,,,,
93426-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88,58.49,,,,,,,461400.0,,,447800.0,,,,447800.0,0.158303155716503,447800.0,,,,,,,,,,,,
93426-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02,60.21,,,,,,,464900.0,,,451600.0,,,,451600.0,0.147357723577236,451600.0,,,,,,,,,,,,
93426-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02,54.55,,,,,,,459600.0,,,445000.0,,,,445000.0,0.14572605561277,445000.0,,,,,,,,,,,,
93426-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.16,61.92,,,,,,,457800.0,,,442300.0,,,,442300.0,0.172898435428268,442300.0,,,,,,,,,,,,
93426-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.65,63.8,,,,,,,462800.0,,,446900.0,,,,446900.0,0.201344086021505,446900.0,,,,,,,,,,,,
93426-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6,70.03,,,,,,,469900.0,,,454000.0,,,,454000.0,0.212283044058745,454000.0,,,,,,,,,,,,
93426-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.72,75.08,,,,,,,477400.0,,,462900.0,,,,462900.0,0.216557161629435,462900.0,,,,,,,,,,,,
93426-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.46,66.33,,,,,,,486200.0,,,471900.0,,,,471900.0,0.214984552008239,471900.0,,,,,,,,,,,,
93426-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51,62.96,,,,,,,484300.0,,,468000.0,,,,468000.0,0.175584024114544,468000.0,,,,,,,,,,,,
93426-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.41,55.39,,,,,,,461500.0,,,446700.0,,,,446700.0,0.0937806072477963,446700.0,,,,,,,,,,,,
93426-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78,51.52,,,,,,,438100.0,,,426700.0,,,,426700.0,0.0176484617219175,426700.0,,,,,,,,,,,,
93426-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99,47.31,,,,,,,424300.0,,,414700.0,,,,414700.0,-0.0444700460829493,414700.0,,,,,,,,,,,,
93426-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.94,50.34,,,,,,,417900.0,,,409600.0,,,,409600.0,-0.0853059401518535,409600.0,,,,,,,,,,,,
93426-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,57.07,,,,,,,412900.0,,,405200.0,,,,405200.0,-0.102745792736935,405200.0,,,,,,,,,,,,
93426-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36,57.41,,,,,,,417600.0,,,405400.0,,,,405400.0,-0.0889887640449438,405400.0,,,,,,,,,,,,
93426-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.95,67.68,,,,,,,427000.0,,,412600.0,,,,412600.0,-0.067148993895546,412600.0,,,,,,,,,,,,
93426-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21,75.99,,,,,,,432000.0,,,420800.0,,,,420800.0,-0.0584023271425375,420800.0,,,,,,,,,,,,
93426-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.87,76.49,,,,,,,430100.0,,,421600.0,,,,421600.0,-0.0713656387665198,421600.0,,,,,,,,,,,,
93426-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,74.34,,,,,,,434100.0,,,423200.0,,,,423200.0,-0.0857636638582847,423200.0,,,,,,,,,,,,
93426-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,81.13,,,,,,,435000.0,,,423400.0,,,,423400.0,-0.102776011866921,423400.0,,,,,,,,,,,,
93426-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25,85.26,,,,,,,436000.0,,,422800.0,,,,422800.0,-0.0965811965811966,422800.0,,,,,,,,,,,,
93426-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.77,89.07,,,,,,,453600.0,,,437100.0,,,,437100.0,-0.0214909335124244,437100.0,,,,,,,,,,,,
93426-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,93.71,,,,,,,482000.0,,,465200.0,,,,465200.0,0.090227325990157,465200.0,,,,,,,,,,,,
93426-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,95.86,,,,,,,498900.0,,,484700.0,,,,484700.0,0.168796720520858,484700.0,,,,,,,,,,,,
93426-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,97.52,,,,,,,513800.0,,,500100.0,,,,500100.0,0.220947265625,500100.0,,,,,,,,,,,,
93426-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,95.86,,,,,,,540200.0,,,527500.0,,,,527500.0,0.30182625863771,527500.0,,,,,,,,,,,,
93426-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,94.21,,,,,,,564300.0,,,555400.0,,,,555400.0,0.370004933399112,555400.0,,,,,,,,,,,,
93426-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,92.22,,,,,,,586700.0,,,579400.0,,,,579400.0,0.404265632573921,579400.0,,,,,,,,,,,,
93426-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219200.0,,,212300.0,,,,212300.0,,212300.0,,,,,,,,,,,,
93426-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225400.0,,,219300.0,,,,219300.0,,219300.0,,,,,,,,,,,,
93426-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228100.0,,,222600.0,,,,222600.0,,222600.0,,,,,,,,,,,,
93426-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227100.0,,,221500.0,,,,221500.0,,221500.0,,,,,,,,,,,,
93426-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226700.0,,,220000.0,,,,220000.0,,220000.0,,,,,,,,,,,,
93426-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229500.0,,,222900.0,,,,222900.0,,222900.0,,,,,,,,,,,,
93426-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000.0,,,223500.0,,,,223500.0,,223500.0,,,,,,,,,,,,
93426-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228100.0,,,217600.0,,,,217600.0,,217600.0,,,,,,,,,,,,
93426-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223000.0,,,210200.0,,,,210200.0,,210200.0,,,,,,,,,,,,
93426-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220600.0,,,207600.0,,,,207600.0,,207600.0,,,,,,,,,,,,
93426-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223700.0,,,210500.0,,,,210500.0,,210500.0,,,,,,,,,,,,
