Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90230-CA,2014,2,24170,13.6856939780264,,,,,,,,404.929634405308,360.252004581901,,560.586734693878,,,,,,,375000.0,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.13,98.41,13.0434782608696,,,21.82,283800.0,422800.0,720500.0,842800.0,985500.0,624700.0,347600.0,0.274193548387097,376600.0,624700.0,0.252154740428944,754200.0,,815700.0,0.158171233849212,2.014,2433.0,2441.0,,,2122.0,,2872.0,
90230-CA,2014,3,24171,8.618055381683,,,,,,,,413.080895008606,362.690443676868,,548.387096774194,,,,,,,394500.0,,798000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.26,98.21,7.69230769230769,,,21.81,290700.0,425800.0,720600.0,847100.0,992700.0,629600.0,350300.0,0.242198581560284,378200.0,629600.0,0.224664462166894,762700.0,,821200.0,0.160706713780919,1.996,2408.0,2416.0,,,2111.0,,2812.0,
90230-CA,2014,4,24172,8.74745711565881,,,,,,,,418.079096045198,387.755102040816,,569.751438629308,,,,,,,399000.0,,798500.0,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.77,96.67,6.18556701030928,,,21.57,296600.0,428700.0,724700.0,851200.0,993200.0,635700.0,356000.0,0.233113959127122,381600.0,635700.0,0.206719817767654,773300.0,,829700.0,0.15928461645941,1.988,2404.0,2409.0,,,2097.0,,2799.0,
90230-CA,2014,5,24173,14.4118804467316,,,,,,,,418.118466898955,398.020010902249,,604.674221848561,,,,,,,397000.0,,780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,4.5,92.61,14.7058823529412,,,21.04,300600.0,431200.0,730600.0,853700.0,993100.0,638200.0,360900.0,0.218022274721566,386800.0,638200.0,0.179013486052097,777700.0,,837500.0,0.150570133260063,1.988,2416.0,2416.0,,,2092.0,,2808.0,
90230-CA,2014,6,24174,10.0368408850457,,,,,,,,412.429378531073,386.778785588309,,614.672131147541,,,,,,,399000.0,,812000.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,7.78,88.35,9.52380952380952,,,20.78,302300.0,430100.0,735800.0,849800.0,999300.0,642200.0,363900.0,0.184956040377727,390900.0,642200.0,0.15857838715497,776700.0,,839100.0,0.132388663967611,2.004,2445.0,2445.0,,,2097.0,,2872.0,
90230-CA,2014,7,24175,8.77772846679075,,,,,,,,430.683727211513,395.072856325538,,596.662541011943,,,,,,,403500.0,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,11.56,83.94,9.90990990990991,,,20.13,302000.0,424500.0,740000.0,847000.0,1003500.0,654000.0,367800.0,0.158425196850394,393700.0,654000.0,0.164115343538626,777100.0,,838000.0,0.113029618807279,2.038,2494.0,2494.0,,,2123.0,,2946.0,
90230-CA,2014,8,24176,6.96364212233159,,,,,,,,440.727575234953,395.367231638418,,599.0,,,,,,,417000.0,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,14.1,80.79,7.82608695652174,,,19.62,301700.0,419700.0,745700.0,848000.0,1010900.0,662600.0,370900.0,0.138778016579675,395700.0,662600.0,0.169431697846806,782300.0,,837600.0,0.0986358866736621,2.084,2555.0,2566.0,,,2143.0,,3042.0,
90230-CA,2014,9,24177,7.57353646295403,,,,,,,,452.522255192878,404.531670559024,,592.154738385062,,,,,,,399000.0,,785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,14.97,79.03,9.73451327433628,,,19.39,302000.0,419400.0,749600.0,855100.0,1042500.0,663900.0,372200.0,0.119735258724428,396200.0,663900.0,0.145840524680704,790000.0,,843100.0,0.0942245295262816,2.138,2630.0,2644.0,,,2174.0,,3132.0,
90230-CA,2014,10,24178,6.85256994567371,,,,,,,,443.006897378887,403.304178814383,,591.549295774648,,,,,,,399000.0,,820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,20.11,72.32,7.07964601769912,,,19.22,302700.0,425400.0,751700.0,857800.0,1068800.0,665300.0,373700.0,0.108902077151335,393500.0,665300.0,0.120788409703504,794500.0,,845900.0,0.0757980414600025,2.184,2707.0,2722.0,,,2193.0,,3210.0,
90230-CA,2014,11,24179,10.010254331675,,,,,,,,436.029833620195,405.190503620803,,587.370778267254,,,,,,,414999.5,,799999.0,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,23.09,68.67,10.8910891089109,,,19.05,305100.0,430200.0,755300.0,856700.0,1081000.0,670700.0,378600.0,0.112220916568743,393600.0,670700.0,0.114119601328904,797000.0,,842500.0,0.0518102372034956,2.218,2766.0,2778.0,,,2212.0,,3258.0,
90230-CA,2014,12,24180,3.68528744868351,,,,,,,,445.568114217728,414.874498239871,,591.549295774648,,,,,,,398950.0,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,28.58,62.64,1.16279069767442,,,19.01,308100.0,431900.0,762000.0,860800.0,1099700.0,677800.0,385800.0,0.118909512761021,398900.0,677800.0,0.11023751023751,801200.0,,840200.0,0.0393369619000495,2.234,2807.0,2819.0,,,2224.0,,3285.0,
90230-CA,2015,1,24181,4.64213431645436,,,,,,,,445.568114217728,408.472012102874,,590.020229265003,,,,,,,407000.0,,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,30.63,60.88,6.25,,,18.85,312300.0,436900.0,770400.0,871100.0,1123900.0,686700.0,392700.0,0.129746835443038,406400.0,686700.0,0.10597519729425,808300.0,,845500.0,0.0407434761201379,2.252,2846.0,2848.0,,,2249.0,,3302.0,
90230-CA,2015,2,24182,4.56378434460785,,,,,,,,423.076923076923,404.235727440147,,575.84970267452,,,,,,,420000.0,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,28.37,62.33,3.92156862745098,,,18.92,317300.0,443200.0,779800.0,886400.0,1129000.0,701800.0,396900.0,0.141829689298044,412300.0,701800.0,0.123419241235793,820100.0,,861300.0,0.0559029054799559,2.278,2888.0,2877.0,,,2282.0,,3335.0,
90230-CA,2015,3,24183,4.88614372897927,,,,,,,,446.245340915584,414.965986394558,,651.693667157585,,,,,,,420000.0,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,24.99,64.98,3.96039603960396,,,18.98,321200.0,447300.0,790000.0,902700.0,1122900.0,714700.0,397200.0,0.13388524122181,417100.0,714700.0,0.135165184243964,836200.0,,882200.0,0.0742815392109109,2.314,2926.0,2905.0,,,2312.0,,3410.0,
90230-CA,2015,4,24184,8.76344049294643,,,,,,,,445.020580101614,417.212556732224,,651.693667157585,,,,,,,420000.0,,889850.0,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,15.73,74.57,6.2015503875969,,,18.9,324200.0,450000.0,798700.0,913900.0,1123900.0,723900.0,398500.0,0.11938202247191,420600.0,723900.0,0.13874469089193,850800.0,,894500.0,0.0781005182596119,2.356,2958.0,2932.0,,,2345.0,,3484.0,
90230-CA,2015,5,24185,6.66251983292082,,,,,,,,445.684238833701,424.657534246575,,632.579185520362,,,,,,,424999.0,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,9.98,82.25,6.95652173913043,,,18.95,327500.0,450400.0,801600.0,920600.0,1139100.0,728700.0,402400.0,0.114990302022721,423200.0,728700.0,0.141805076778439,859100.0,,900000.0,0.0746268656716418,2.39,2992.0,2964.0,,,2369.0,,3554.0,
90230-CA,2015,6,24186,5.68544515433963,,,,,,,,452.664462981039,426.041666666667,,626.076742364918,,,,,,,409000.0,,959500.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,6.27,88.68,5.17241379310345,,,18.96,330900.0,451500.0,798400.0,929200.0,1164700.0,729400.0,406200.0,0.116240725474031,425000.0,729400.0,0.135783245094986,862100.0,,908500.0,0.0827076629722322,2.422,3022.0,2993.0,,,2390.0,,3591.0,
90230-CA,2015,7,24187,7.88421199950379,,,,,,,,485.791610284168,431.282346175963,,653.784589186888,,,,,,,425000.0,,958500.0,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,3.94,91.65,9.01639344262295,,,18.79,336200.0,457300.0,795900.0,937000.0,1185200.0,726500.0,408000.0,0.109298531810767,427800.0,726500.0,0.11085626911315,864900.0,,921900.0,0.100119331742243,2.438,3058.0,3034.0,,,2395.0,,3614.0,
90230-CA,2015,8,24188,8.30422183247652,,,,,,,,486.241780120862,446.064139941691,,659.1048436542,,,,,,,410000.0,,983000.0,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,3.23,94.15,9.16666666666667,,,18.76,341700.0,462500.0,798400.0,949400.0,1191600.0,730600.0,410300.0,0.106228093825829,430400.0,730600.0,0.102626018714156,869200.0,,937800.0,0.119627507163324,2.454,3083.0,3058.0,,,2409.0,,3626.0,
90230-CA,2015,9,24189,11.398345222516,,,,,,,,485.791610284168,446.064139941691,,667.486190157349,,,,,,,420000.0,,907000.0,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,4.29,93.23,13.5593220338983,,,18.83,344400.0,465300.0,807500.0,971000.0,1198100.0,742400.0,413200.0,0.110155830198818,433600.0,742400.0,0.118240698900437,876400.0,,957200.0,0.135333886846163,2.46,3096.0,3072.0,,,2417.0,,3635.0,
90230-CA,2015,10,24190,7.7375256978861,,,,,,,,489.659863945578,446.448434175656,,652.006172839506,,,,,,,425000.0,,874000.0,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,5.89,91.06,7.9646017699115,,,18.73,344800.0,470000.0,818600.0,994900.0,1214200.0,757600.0,416600.0,0.114797966283115,437200.0,757600.0,0.138734405531339,884900.0,,977900.0,0.156046814044213,2.48,3109.0,3080.0,,,2445.0,,3650.0,
90230-CA,2015,11,24191,7.37604595670911,,,,,,,,471.341874578557,442.831050228311,,651.875620562393,,,,,,,435000.0,,866500.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,7.23,88.72,8.25688073394495,,,18.82,346200.0,477900.0,827200.0,1017400.0,1235300.0,770400.0,421700.0,0.113840464870576,441400.0,770400.0,0.14865066348591,894600.0,,999400.0,0.186231454005935,2.49,3136.0,3107.0,,,2451.0,,3664.0,
90230-CA,2015,12,24192,7.62453756733562,,,,,,,,493.684788577705,442.831050228311,,660.702160493827,,,,,,,449000.0,,888450.0,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,9.74,87.59,5.10204081632653,,,18.79,348600.0,487000.0,832700.0,1039900.0,1255700.0,779400.0,428000.0,0.10938310005184,446600.0,779400.0,0.149896724697551,904800.0,,1021000.0,0.215186860271364,2.498,3157.0,3121.0,,,2452.0,,3673.0,
90230-CA,2016,1,24193,7.48304340736345,,,,,,,,492.992589363557,441.434399130328,,674.850868567683,,,,,,674500.0,437500.0,,896000.0,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,7.41,89.24,9.09090909090909,,,19.02,352200.0,495600.0,839700.0,1061400.0,1275700.0,785400.0,433200.0,0.103132161955691,452800.0,785400.0,0.143730886850153,917500.0,,1043600.0,0.234299231224128,2.508,3177.0,3135.0,,,2456.0,,3686.0,
90230-CA,2016,2,24194,1.79164100451319,,,,,,,,491.58627874672,442.176870748299,,694.126074498567,,,,,,644500.0,445000.0,,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,10.19,86.89,1.14942528735632,,,18.95,356100.0,500700.0,850700.0,1077700.0,1289500.0,789600.0,436900.0,0.100781053162006,457600.0,789600.0,0.125106868053577,930400.0,,1063200.0,0.234413096482062,2.516,3189.0,3143.0,,,2468.0,,3709.0,
90230-CA,2016,3,24195,7.92574768937531,,,,474.481658692185,,,,494.664634146341,451.646090534979,,695.016253623553,,485000.0,,,,595000.0,444000.0,,936000.0,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,11.89,85.1,7.0,,,19.05,359200.0,502600.0,862600.0,1089100.0,1298100.0,791200.0,440000.0,0.107754279959718,461800.0,791200.0,0.107037918007556,939000.0,,1074200.0,0.217637723872138,2.532,3203.0,3168.0,,,2488.0,,3731.0,
90230-CA,2016,4,24196,5.17058575752344,,,,494.664634146341,,,,501.991333118613,462.860032649585,,721.292812388904,,499000.0,,,,572500.0,449000.0,,1049500.0,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,12.02,84.66,2.60869565217391,,,18.83,361000.0,504000.0,872000.0,1099200.0,1301400.0,790800.0,444600.0,0.115683814303639,466100.0,790800.0,0.0924160795690012,945600.0,,1083600.0,0.211403018446059,2.552,3238.0,3206.0,,,2510.0,,3764.0,
90230-CA,2016,5,24197,5.49112206073254,,,,508.20285507115,,,,515.745991098104,456.273541938502,,721.292812388904,,494000.0,,,,627000.0,449499.5,,1024500.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,1.95,95.88,5.78512396694215,,,18.99,361300.0,506500.0,875300.0,1105800.0,1301900.0,789900.0,448800.0,0.115308151093439,469600.0,789900.0,0.0839851790860436,954900.0,,1094200.0,0.215777777777778,2.572,3261.0,3237.0,,,2524.0,,3778.0,
90230-CA,2016,6,24198,6.39538430241266,,,,504.694835680751,,,,517.973513941256,465.559615826127,,717.518307994241,,489000.0,,,,715000.0,465000.0,,999500.0,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,1.7,96.7,5.88235294117647,,,18.98,363900.0,512500.0,889600.0,1123700.0,1311700.0,796800.0,452200.0,0.113244707040867,473000.0,796800.0,0.0924047162051001,968300.0,,1108800.0,0.220473307649972,2.588,3289.0,3262.0,,,2534.0,,3796.0,
90230-CA,2016,7,24199,5.53448522354751,,,,496.913580246914,,,,519.774011299435,471.204188481675,,678.752380041848,,495000.0,,,,695000.0,478000.0,,999750.0,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,1.66,97.01,6.66666666666667,,,19.34,367600.0,520600.0,908100.0,1147100.0,1327300.0,805800.0,453700.0,0.112009803921569,476300.0,805800.0,0.109153475567791,976800.0,,1119000.0,0.21379759192971,2.598,3295.0,3272.0,,,2535.0,,3805.0,
90230-CA,2016,8,24200,12.0685896485685,,,,477.241402594514,,,,522.598870056497,462.577962577963,,673.384294649062,,492000.0,,,,680000.0,465000.0,,979000.0,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,1.83,96.4,12.9310344827586,,,19.32,368300.0,523500.0,915900.0,1154700.0,1340600.0,812000.0,455400.0,0.109919571045576,479000.0,812000.0,0.111415275116343,976600.0,,1123200.0,0.197696737044146,2.606,3315.0,3291.0,,,2541.0,,3814.0,
90230-CA,2016,9,24201,1.41045176004632,,,,481.049562682216,,,,508.018749608077,453.564815566781,,672.928275357503,,499500.0,,,,649500.0,479500.0,,999750.0,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,1.45,97.28,3.57142857142857,,,19.43,367000.0,520600.0,915400.0,1150400.0,1343500.0,815900.0,458200.0,0.10890609874153,481200.0,815900.0,0.0990032327586207,979100.0,,1127200.0,0.177601337233598,2.608,3326.0,3302.0,,,2545.0,,3817.0,
90230-CA,2016,10,24202,4.72341897747955,,,,515.07503472569,,,,513.212795549374,481.049562682216,,684.833755647367,,495000.0,,,,595000.0,485000.0,,1089444.0,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,1.91,96.91,4.95049504950495,,,19.43,369700.0,516400.0,925800.0,1158800.0,1350800.0,822600.0,463900.0,0.113538166106577,486100.0,822600.0,0.0857972544878564,994100.0,,1138800.0,0.164536251150424,2.618,3339.0,3313.0,,,2558.0,,3826.0,
90230-CA,2016,11,24203,5.86073825647202,,,,529.70297029703,,,,526.548672566372,470.540098199673,,696.637288603,,500000.0,,,,618000.0,487000.0,,1132000.0,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,2.16,96.46,6.74157303370786,,,19.71,373500.0,514100.0,939900.0,1170500.0,1367700.0,826400.0,469500.0,0.113350723262983,491600.0,826400.0,0.0726895119418484,1012300.0,,1149000.0,0.149689813888333,2.628,3353.0,3328.0,,,2556.0,,3857.0,
90230-CA,2016,12,24204,6.57655080506315,,,,527.57630186364,,,,514.771709937332,485.686528497409,,700.852265911763,,494000.0,,,,618000.0,487000.0,,1086944.0,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,2.58,95.65,4.05405405405405,,,19.85,376500.0,517600.0,958900.0,1179100.0,1375600.0,828900.0,475100.0,0.110046728971963,496000.0,828900.0,0.0635103926096998,1031400.0,,1157500.0,0.133692458374143,2.63,3360.0,3333.0,,,2543.0,,3891.0,
90230-CA,2017,1,24205,8.99819492251496,,,,524.948024948025,,,,527.098305084746,472.465886939571,,717.145989304813,,505000.0,,,,699000.0,482000.0,,1025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,2.96,94.84,10.6060606060606,,,19.89,379800.0,523000.0,973200.0,1188800.0,1375300.0,830000.0,479800.0,0.107571560480148,500000.0,830000.0,0.056786350903998,1052600.0,,1166900.0,0.118148715983135,2.642,3372.0,3341.0,,,2539.0,,3950.0,
90230-CA,2017,2,24206,4.80888238382354,,,,523.924238956283,,,,524.064294978692,473.360425545974,,721.323994525614,,519500.0,,,,662000.0,497000.0,,908500.0,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,3.16,93.49,4.16666666666667,,,19.86,384900.0,527600.0,982200.0,1200200.0,1383300.0,831700.0,484200.0,0.108262760357061,507100.0,831700.0,0.0533181357649443,1073100.0,,1179100.0,0.109010534236268,2.656,3382.0,3346.0,,,2541.0,,3991.0,
90230-CA,2017,3,24207,9.8146365782642,,,,523.924238956283,,,,549.668918089971,497.648902821317,,742.998251748252,,521966.0,,,,675000.0,499000.0,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,3.39,93.46,8.88888888888889,,,20.0,389200.0,532200.0,989700.0,1206600.0,1395600.0,834600.0,489200.0,0.111818181818182,512700.0,834600.0,0.0548533872598584,1084300.0,,1187700.0,0.10566002606591,2.666,3394.0,3353.0,,,2552.0,,4012.0,
90230-CA,2017,4,24208,7.77022343868286,,,,526.817230713246,,,,552.461552405822,495.703899537343,,793.524740378742,,535000.0,,,,749500.0,497500.0,,995000.0,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,3.27,93.54,5.20833333333333,,,20.16,392000.0,537300.0,999900.0,1213000.0,1410400.0,835900.0,493200.0,0.109311740890688,513500.0,835900.0,0.0570308548305513,1090700.0,,1199000.0,0.106496862310816,2.666,3399.0,3355.0,,,2556.0,,4002.0,
90230-CA,2017,5,24209,3.58949323942146,,,,557.267759562842,,,,591.752597415255,496.881496881497,,767.656090071648,,549000.0,,,,779075.0,497500.0,,999500.0,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,3.6,93.61,3.88349514563107,,,20.3,395400.0,546100.0,1004600.0,1221100.0,1423200.0,835000.0,494900.0,0.102718360071301,512700.0,835000.0,0.0570958349158121,1094600.0,,1211000.0,0.106744653628222,2.662,3399.0,3353.0,,,2555.0,,3993.0,
90230-CA,2017,6,24210,8.20533905354388,,,,542.372881355932,,,,595.890410958904,518.711018711019,,829.817598301424,,572000.0,,,,825000.0,499000.0,,1123350.0,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,4.35,92.64,7.69230769230769,,,20.31,399300.0,557200.0,1005400.0,1227100.0,1419000.0,837100.0,496800.0,0.0986289252543123,514100.0,837100.0,0.0505773092369478,1102100.0,,1219000.0,0.0993867243867244,2.666,3403.0,3357.0,,,2556.0,,4001.0,
90230-CA,2017,7,24211,3.41327310233539,,,,538.277511961722,,,,613.49085929983,518.711018711019,,856.617647058824,,629450.0,,,,897000.0,525000.0,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,12.73,81.47,4.54545454545455,,,20.2,403200.0,563600.0,1007800.0,1230000.0,1409700.0,845900.0,499700.0,0.101388582763941,517700.0,845900.0,0.0497642094812609,1110500.0,,1221400.0,0.0915102770330652,2.678,3412.0,3357.0,,,2569.0,,4026.0,
90230-CA,2017,8,24212,6.34476237301706,,,,528.820375335121,,,,590.240398653525,515.394431655301,,828.430749569675,,589000.0,,,,897000.0,553500.0,,1224500.0,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,10.08,85.19,7.20720720720721,,,20.33,406800.0,566300.0,1012500.0,1232500.0,1408100.0,856900.0,502100.0,0.102547211242863,521300.0,856900.0,0.0552955665024631,1116100.0,,1225200.0,0.0908119658119658,2.694,3426.0,3358.0,,,2592.0,,4054.0,
90230-CA,2017,9,24213,10.06124541084,,,,522.91325695581,,,,611.586816173972,516.963772282921,,813.677863830341,,575000.0,,,,899900.0,558000.0,,1199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,8.59,85.88,12.2222222222222,,,20.34,409600.0,570100.0,1014600.0,1233400.0,1407600.0,865200.0,503500.0,0.0988651243998254,523600.0,865200.0,0.0604240715773992,1117400.0,,1227300.0,0.0888041163946061,2.712,3440.0,3362.0,,,2618.0,,4072.0,
90230-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,85300.0,129500.0,213700.0,252300.0,288400.0,170000.0,104200.0,,118500.0,170000.0,,224400.0,,247100.0,,,,,,,,,,
90230-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,85600.0,130500.0,211600.0,248900.0,285900.0,173600.0,102000.0,,117100.0,173600.0,,224400.0,,244400.0,,,,,,,,,,
90230-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,85000.0,129600.0,210600.0,247800.0,289400.0,175800.0,99100.0,,115100.0,175800.0,,224700.0,,243500.0,,,,,,,,,,
90230-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,84400.0,126100.0,210000.0,246700.0,295000.0,174600.0,96700.0,,112700.0,174600.0,,224400.0,,243300.0,,,,,,,,,,
90230-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,83600.0,123300.0,209600.0,244100.0,298900.0,173700.0,95000.0,,110300.0,173700.0,,222700.0,,241800.0,,,,,,,,,,
90230-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,83200.0,122500.0,209500.0,241900.0,301000.0,174500.0,94100.0,,109900.0,174500.0,,221100.0,,240200.0,,,,,,,,,,
90230-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,82900.0,122000.0,210100.0,242200.0,301000.0,176000.0,93400.0,,109800.0,176000.0,,221200.0,,240700.0,,,,,,,,,,
90230-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,82500.0,121700.0,212200.0,243800.0,299500.0,177500.0,92700.0,,108700.0,177500.0,,222800.0,,242000.0,,,,,,,,,,
90230-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,82100.0,122400.0,215800.0,247600.0,302400.0,180100.0,93300.0,,108000.0,180100.0,,225200.0,,243600.0,,,,,,,,,,
90230-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,82300.0,123800.0,219500.0,252500.0,307500.0,183400.0,94700.0,,108800.0,183400.0,,227800.0,,246000.0,,,,,,,,,,
90230-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,42.45,51.09,,,,,82600.0,124500.0,221700.0,257800.0,311900.0,186600.0,95900.0,,110200.0,186600.0,,230600.0,,249100.0,,,,,,,,,,
