Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94806-CA,2014,7,24175,7.89481852544027,,6.15656347508694,,,241.077019411396,,,227.272727272727,,,235.666127981026,,,299000.0,,,,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.4,95.73,8.86075949367089,,7.46268656716418,13.5,,,303800.0,343500.0,509000.0,295800.0,,,201700.0,295800.0,0.281629116117851,307500.0,,369400.0,0.182837015690042,1.436,1755.0,1748.0,,,1597.0,,1764.0,
94806-CA,2014,8,24176,8.37460723503417,,8.70778270330671,,,245.528967254408,,,225.925925925926,,,238.472972972973,,,299000.0,,,,,,295900.0,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.15,94.3,8.16326530612245,,8.53658536585366,13.58,,,307000.0,346600.0,515500.0,299500.0,,,200400.0,299500.0,0.271222410865874,310000.0,,372500.0,0.1691776522285,1.446,1761.0,1756.0,,,1616.0,,1771.0,
94806-CA,2014,9,24177,8.05434572270803,,7.85954298552485,,,236.521384582508,,,218.855218855219,,,230.815347721823,,,297000.0,,,,,,288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.18,94.2,8.42105263157895,,8.75,13.69,,,310200.0,349800.0,522500.0,302300.0,,,199800.0,302300.0,0.255920232654757,312600.0,,374100.0,0.154986106823094,1.458,1772.0,1769.0,,,1647.0,,1786.0,
94806-CA,2014,10,24178,9.89143569798029,,6.42253113574271,,,226.319451669961,,,220.0,,,231.203798544989,,,314500.0,,,,,,299950.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.45,92.73,12.0879120879121,,7.46268656716418,13.51,,,315200.0,354200.0,531300.0,306600.0,,,204800.0,306600.0,0.239789729073999,316800.0,,376200.0,0.140691328077623,1.482,1800.0,1798.0,,,1688.0,,1815.0,
94806-CA,2014,11,24179,9.84432203933824,,10.1420539862051,,,229.424617625637,,,220.0,,,231.592249368155,,,299000.0,,,,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,7.0,90.41,12.1951219512195,,12.3076923076923,13.39,,,320800.0,359400.0,540600.0,312600.0,,,209500.0,312600.0,0.22877358490566,322000.0,,380600.0,0.136458644371454,1.504,1824.0,1822.0,,,1718.0,,1841.0,
94806-CA,2014,12,24180,4.78372784759068,,4.67217563753283,,,228.325612177366,,,222.271903323263,,,235.633425034388,,,305000.0,,,,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,8.03,89.58,5.12820512820513,,4.83870967741935,13.22,,,324600.0,364200.0,544800.0,317200.0,,,208700.0,317200.0,0.215325670498084,325700.0,,384800.0,0.136779911373708,1.532,1847.0,1845.0,,,1748.0,,1865.0,
94806-CA,2015,1,24181,1.30549201297054,,1.39944238456969,,,255.418402265475,,,231.965097735789,,,252.728339350181,,,327000.0,,,,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,8.67,88.64,0.0,,0.0,13.03,,,326200.0,367500.0,544900.0,320000.0,,,205900.0,320000.0,0.20800302000755,328100.0,,387200.0,0.135816955118803,1.56,1873.0,1873.0,,,1771.0,,1896.0,
94806-CA,2015,2,24182,6.82499507979304,,6.06616847781686,,,256.803044719315,,,231.592249368155,,,247.218170580964,,,315000.0,,,,,,330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,8.78,88.62,5.71428571428571,,5.17241379310345,13.04,,,327600.0,369400.0,545600.0,322700.0,,,205700.0,322700.0,0.205904334828102,330300.0,,389000.0,0.129500580720093,1.584,1900.0,1901.0,,,1790.0,,1930.0,
94806-CA,2015,3,24183,5.66602832475595,,6.13412272319006,,,262.680025046963,,,235.661555934128,,,250.50107372942,,,316000.0,,,318000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,8.83,88.62,4.76190476190476,,5.97014925373134,13.02,,,331700.0,371900.0,547000.0,327100.0,,,209600.0,327100.0,0.206565842862412,334100.0,,392500.0,0.124319679175021,1.604,1926.0,1929.0,,,1800.0,,1965.0,
94806-CA,2015,4,24184,1.20221511726567,,1.28463633423341,,,271.397751994199,,,242.886884108258,,,266.81650733149,,,339000.0,,,339000.0,,,372000.0,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,6.0,91.82,0.0,,0.0,13.05,,,338000.0,377000.0,550200.0,332000.0,,,217300.0,332000.0,0.205957137667999,339800.0,,397700.0,0.121545403271292,1.612,1949.0,1953.0,,,1806.0,,1993.0,
94806-CA,2015,5,24185,12.5291606847147,,13.5133155715939,,,266.60516605166,,,249.750935070755,,,266.436913740627,,,339450.0,,,339900.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,5.2,92.84,11.6279069767442,,12.5,13.11,,,343500.0,383100.0,558500.0,336200.0,,,224100.0,336200.0,0.1960156527926,345600.0,,400700.0,0.112746459316856,1.622,1974.0,1979.0,,,1813.0,,2023.0,
94806-CA,2015,6,24186,4.39878850051244,,3.9759202669753,,,271.488764044944,,,262.267343485618,,,280.388767563746,,,344500.0,,,349500.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,4.92,92.91,3.80952380952381,,3.33333333333333,13.34,,,344800.0,386900.0,567600.0,337400.0,,,226800.0,337400.0,0.167878158532364,348500.0,,402300.0,0.102191780821918,1.63,1996.0,2002.0,,,1818.0,,2050.0,
94806-CA,2015,7,24187,2.33984415573633,,2.39758061162646,,,283.375314861461,,,273.796590857813,,,283.938805511673,,,349950.0,,,349950.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.99,92.77,3.30578512396694,,3.7037037037037,13.27,,,345900.0,389800.0,573300.0,338900.0,,,229900.0,338900.0,0.145706558485463,350400.0,,405800.0,0.0985381700054142,1.644,2019.0,2026.0,,,1827.0,,2078.0,
94806-CA,2015,8,24188,7.29795610214007,,7.25084335515217,,,283.375314861461,,,264.069264069264,,,272.998508204873,,,369000.0,,,369000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.52,93.26,7.08661417322835,,7.07964601769912,13.23,,,349900.0,394300.0,573500.0,342700.0,,,233800.0,342700.0,0.14424040066778,354300.0,,409800.0,0.100134228187919,1.66,2042.0,2048.0,,,1831.0,,2100.0,
94806-CA,2015,9,24189,2.55300112032616,,2.36157550585005,,,275.552486187845,,,255.710306406685,,,268.025857782198,,,369000.0,,,369000.0,,,379950.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.2,93.37,2.91970802919708,,3.2520325203252,13.34,,,356100.0,399800.0,572100.0,348800.0,,,237300.0,348800.0,0.153820707906054,360000.0,,412400.0,0.102379043036621,1.678,2067.0,2071.0,,,1836.0,,2118.0,
94806-CA,2015,10,24190,3.6287663285148,,3.40428901302298,,,283.375314861461,,,251.004016064257,,,273.045507584597,,,389000.0,,,379475.0,,,397000.0,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,5.55,91.91,5.8252427184466,,4.44444444444444,13.57,,,361200.0,404400.0,571400.0,354500.0,,,241600.0,354500.0,0.156229615133725,364700.0,,414700.0,0.10233918128655,1.7,2092.0,2093.0,,,1865.0,,2139.0,
94806-CA,2015,11,24191,4.70802361753049,,4.50102834517944,,,291.463414634146,,,263.297872340426,,,276.827242524917,,,375000.0,,,367000.0,,,387000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,8.05,89.37,7.05882352941176,,6.66666666666667,13.6,,,365700.0,409200.0,572400.0,359500.0,,,246100.0,359500.0,0.150031989763276,369100.0,,418400.0,0.0993168681029953,1.712,2108.0,2108.0,,,1892.0,,2155.0,
94806-CA,2015,12,24192,2.59669918997379,,1.61918024582776,,,289.285714285714,,,257.050765511684,,,273.637704956837,,,369000.0,,,358000.0,,,369975.0,,,,,,,,,,,,,,,,,,,,,,,2172.0,,,279.0,,,,9.58,87.74,2.94117647058824,,1.78571428571429,13.8,,,369300.0,414700.0,571800.0,362900.0,,,248300.0,362900.0,0.144073139974779,372800.0,,424000.0,0.101871101871102,1.722,2126.0,2125.0,,,1924.0,,2172.0,
94806-CA,2016,1,24193,6.78494406776506,,6.39944238456969,,,292.512908777969,,,263.610424502955,,,295.454545454545,,,358000.0,,,358000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,2269.0,,,281.0,,,,7.66,89.89,5.47945205479452,,5.0,13.52,,,371700.0,420000.0,569300.0,365400.0,,,249500.0,365400.0,0.141875,376100.0,,430100.0,0.110795454545455,1.744,2160.0,2159.0,,,1976.0,,2202.0,
94806-CA,2016,2,24194,4.23570936550732,,2.7805471375436,,,277.642276422764,,,264.063534083389,,,294.987455708094,,,360000.0,,,374999.0,,,399450.0,,,,,,,,,,,,,,,,,,,,,,,2300.0,,,283.0,,,,8.58,88.96,3.125,,1.88679245283019,13.41,,,372700.0,424900.0,571100.0,367200.0,,,251800.0,367200.0,0.13789897737837,378700.0,,435800.0,0.120308483290488,1.77,2197.0,2195.0,,,2023.0,,2231.0,
94806-CA,2016,3,24195,7.00168453846095,,7.7397310452163,,,322.555812163202,,,269.071310116086,,,301.323339564411,,265000.0,379000.0,,,374999.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,284.0,,,,8.74,88.54,6.09756097560976,,7.57575757575758,13.5,,,374400.0,429200.0,581800.0,369600.0,,,255100.0,369600.0,0.129929685111587,380700.0,,440700.0,0.122802547770701,1.8,2240.0,2238.0,,,2073.0,,2266.0,
94806-CA,2016,4,24196,5.90809747020685,,5.39422537532931,,,323.756906077348,,,293.095667870036,,,320.388349514563,,289000.0,380000.0,,,379000.0,,,399999.0,,,,,,,,,,,,,,,,,,,,,,,2195.0,,,286.0,,,,9.36,88.2,4.70588235294118,,4.10958904109589,13.56,,,376700.0,431800.0,593600.0,372200.0,,,259100.0,372200.0,0.121084337349398,382100.0,,442500.0,0.112647724415388,1.818,2266.0,2264.0,,,2100.0,,2289.0,
94806-CA,2016,5,24197,2.92145572817252,,3.36625674806445,,,311.567516525024,,,288.288288288288,,,311.085972850679,,297000.0,399000.0,,,389950.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,2234.5,,,289.0,,,,1.41,97.36,2.02020202020202,,2.35294117647059,13.88,,,378600.0,432900.0,602800.0,374100.0,,,262200.0,374100.0,0.112730517549078,384100.0,,442400.0,0.104067881207886,1.832,2278.0,2276.0,,,2122.0,,2299.0,
94806-CA,2016,6,24198,5.3062458230641,,6.13709242814746,,,291.666666666667,,,287.413901064496,,,302.72373540856,,299000.0,395000.0,,,399000.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,2119.0,,,293.0,,,,1.65,97.36,4.71698113207547,,5.49450549450549,13.94,,,380500.0,434700.0,610800.0,376300.0,,,262000.0,376300.0,0.115293420272673,386600.0,,443000.0,0.101168282376336,1.842,2280.0,2278.0,,,2133.0,,2300.0,
94806-CA,2016,7,24199,7.60548760319795,,8.47648560357493,,,325.102880658436,,,302.72373540856,,,324.242814992291,,299000.0,395000.0,,,398000.0,,,399950.0,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,297.0,,,,1.11,97.73,8.57142857142857,,9.78260869565217,14.07,,,385100.0,437800.0,617900.0,381000.0,,,261300.0,381000.0,0.124225435231632,390400.0,,445500.0,0.0978314440611139,1.848,2280.0,2277.0,,,2137.0,,2299.0,
94806-CA,2016,8,24200,7.41854913611893,,7.46286400411972,,,317.195325542571,,,295.775149003852,,,317.334254143646,,299000.0,399000.0,,,398000.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,2093.0,,,301.0,,,,1.29,97.08,7.20720720720721,,7.29166666666667,14.21,,,391200.0,442300.0,624900.0,387100.0,,,263000.0,387100.0,0.129559381383134,396100.0,,451200.0,0.101024890190337,1.854,2284.0,2280.0,,,2136.0,,2302.0,
94806-CA,2016,9,24201,9.71732670457446,,10.0006320944357,,,299.514170040486,,,288.54238556521,,,312.5,,300000.0,395000.0,,,395000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,2072.0,,,306.0,,,,1.74,95.34,10.0840336134454,,10.8910891089109,14.32,,,398300.0,448700.0,635400.0,393200.0,,,267300.0,393200.0,0.127293577981651,403100.0,,459900.0,0.115179437439379,1.858,2289.0,2284.0,,,2126.0,,2308.0,
94806-CA,2016,10,24202,4.88316962776732,,6.56854022075244,,,300.602928509905,,,288.059701492537,,,305.598356445814,,300000.0,389000.0,,,379950.0,,,401250.0,,,,,,,,,,,,,,,,,,,,,,,1939.0,,,310.0,,,,1.97,95.4,7.07964601769912,,7.60869565217391,14.44,,,405700.0,455000.0,646100.0,400100.0,,,271900.0,400100.0,0.128631875881523,410200.0,,467400.0,0.127079816734989,1.872,2306.0,2301.0,,,2139.0,,2327.0,
94806-CA,2016,11,24203,2.23635605142148,,1.40579024994135,,,303.500563239947,,,275.509478297603,,,297.301762114537,,289975.0,389000.0,,,369900.0,,,399950.0,,,,,,,,,,,,,,,,,,,,,,,1929.0,,,312.0,,,,1.75,96.24,4.58715596330275,,3.57142857142857,14.53,,,413200.0,458700.0,653600.0,406500.0,,,274500.0,406500.0,0.130737134909597,417100.0,,472100.0,0.128346080305927,1.88,2317.0,2311.0,,,2132.0,,2339.0,
94806-CA,2016,12,24204,5.15002821389105,,7.07984277170768,,,324.390243902439,,,283.732876712329,,,300.602928509905,,285000.0,395900.0,,,369900.0,,,399500.0,,,,,,,,,,,,,,,,,,,,,,,1950.0,,,314.0,,,,1.96,95.82,5.49450549450549,,7.2463768115942,14.55,,,418600.0,461100.0,657000.0,409500.0,,,273900.0,409500.0,0.128410030311381,421700.0,,474800.0,0.119811320754717,1.886,2328.0,2323.0,,,2131.0,,2348.0,
94806-CA,2017,1,24205,6.36878315221104,,8.06610905123636,,,303.864196913642,,,276.15298087739,,,296.906987632794,,292487.5,399000.0,,,379000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,2050.0,,,317.0,,,,2.31,95.86,5.06329113924051,,6.66666666666667,14.56,,,421700.0,464700.0,660400.0,410800.0,,,273800.0,410800.0,0.124247400109469,424900.0,,477000.0,0.109044408277145,1.886,2330.0,2325.0,,,2123.0,,2348.0,
94806-CA,2017,2,24206,6.74451218240873,,7.91129854436254,,,329.906542056075,,,279.270085780762,,,312.315607346133,,249000.0,409900.0,,,388721.0,,,399974.5,,,,,,,,,,,,,,,,,,,,,,,2098.0,,,319.0,,,,1.58,96.67,5.63380281690141,,7.01754385964912,14.66,,,423400.0,467900.0,664400.0,412400.0,,,275800.0,412400.0,0.123093681917211,427000.0,,479100.0,0.0993575034419458,1.886,2327.0,2323.0,,,2114.0,,2347.0,
94806-CA,2017,3,24207,2.08059415108649,,1.59254489803015,,,323.079035463961,,,291.051376031636,,,317.460317460317,,288500.0,418790.0,,,399000.0,,,418734.0,,,,,,,,,,,,,,,,,,,,,,,2159.5,,,320.0,,,,2.03,96.24,1.17647058823529,,1.42857142857143,14.72,,,424800.0,470200.0,667900.0,414100.0,,,278400.0,414100.0,0.120400432900433,427900.0,,481800.0,0.0932607215793056,1.884,2325.0,2320.0,,,2106.0,,2348.0,
94806-CA,2017,4,24208,9.06738365659151,,7.95130300090008,,,326.657458563536,,,300.480769230769,,,317.460317460317,,279000.0,420000.0,,,409900.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,2053.0,,,322.0,,,,2.06,96.63,7.86516853932584,,6.66666666666667,14.77,,,425500.0,471900.0,669600.0,415200.0,,,280300.0,415200.0,0.115529285330467,427400.0,,485600.0,0.0974011299435028,1.894,2331.0,2325.0,,,2105.0,,2358.0,
94806-CA,2017,5,24209,5.57415090423218,,6.33246450776408,,,330.801104972376,,,313.421828908555,,,317.906066536204,,324950.0,433944.0,,,425000.0,,,439300.0,,,,,,,,,,,,,,,,,,,,,,,2067.0,,,324.0,,,,1.75,96.76,4.67289719626168,,5.31914893617021,14.84,,,424800.0,474300.0,671400.0,415300.0,,,283000.0,415300.0,0.110130981021117,427000.0,,490400.0,0.108499095840868,1.904,2338.0,2332.0,,,2106.0,,2369.0,
94806-CA,2017,6,24210,6.95290105462499,,8.01100798627355,,,322.772277227723,,,303.584491587418,,,317.086370037763,,319500.0,430126.0,,,402499.5,,,438888.0,,,,,,,,,,,,,,,,,,,,,,,2133.0,,,325.0,,,,1.68,96.64,6.36363636363636,,7.36842105263158,14.81,,,424200.0,479000.0,672900.0,415200.0,,,287400.0,415200.0,0.103374966781823,426900.0,,496200.0,0.120090293453725,1.916,2349.0,2343.0,,,2109.0,,2383.0,
94806-CA,2017,7,24211,6.17691617462653,,7.02721024125609,,,326.657458563536,,,306.047417267363,,,317.551963048499,,319500.0,439900.0,,,437000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,2269.0,,,327.0,,,,1.47,97.06,7.14285714285714,,8.33333333333333,14.83,,,425400.0,484100.0,674700.0,415600.0,,,292300.0,415600.0,0.0908136482939633,428000.0,,500800.0,0.124130190796857,1.93,2363.0,2354.0,,,2125.0,,2396.0,
94806-CA,2017,8,24212,8.46822266285668,,8.50453067078639,,,331.392045454545,,,314.102801894238,,,324.795274862453,,337000.0,440000.0,,,449000.0,,,455000.0,,,,,,,,,,,,,,,,,,,,,,,2300.0,,,329.0,,,,1.95,96.11,8.25688073394495,,8.33333333333333,14.79,,,427100.0,487300.0,678100.0,417300.0,,,297800.0,417300.0,0.0780160165331956,429800.0,,502800.0,0.11436170212766,1.944,2378.0,2369.0,,,2152.0,,2410.0,
94806-CA,2017,9,24213,8.37115716879899,,8.09830703046867,,,338.235294117647,,,325.54879234278,,,337.323177366703,,339000.0,437475.0,,,445000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,2262.5,,,330.0,,,,2.12,95.2,8.7378640776699,,8.98876404494382,14.78,,,428100.0,489700.0,682400.0,419200.0,,,303400.0,419200.0,0.0661241098677518,431200.0,,503900.0,0.0956729723853011,1.96,2391.0,2381.0,,,2186.0,,2422.0,
94806-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,122800.0,145900.0,,122500.0,,,,122500.0,,124000.0,,153200.0,,,,,,,,,,
94806-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,122200.0,145900.0,,121100.0,,,,121100.0,,123200.0,,150900.0,,,,,,,,,,
94806-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,121900.0,145900.0,,120000.0,,,,120000.0,,122600.0,,149200.0,,,,,,,,,,
94806-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,121900.0,146200.0,,119300.0,,,,119300.0,,122400.0,,149000.0,,,,,,,,,,
94806-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,121700.0,146700.0,,118700.0,,,,118700.0,,122100.0,,149300.0,,,,,,,,,,
94806-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,121500.0,147000.0,,118500.0,,,,118500.0,,122100.0,,149200.0,,,,,,,,,,
94806-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,121700.0,147200.0,,118700.0,,,,118700.0,,122300.0,,149300.0,,,,,,,,,,
94806-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,122000.0,147600.0,,118800.0,,,,118800.0,,122300.0,,149700.0,,,,,,,,,,
94806-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,121800.0,148300.0,,118700.0,,,,118700.0,,122200.0,,150400.0,,,,,,,,,,
94806-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,121900.0,149200.0,,118900.0,,,,118900.0,,122300.0,,150900.0,,,,,,,,,,
94806-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,36.07,53.05,,,,,,,122300.0,149800.0,,119400.0,,,,119400.0,,122500.0,,151300.0,,,,,,,,,,
94806-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,38.73,49.15,,,,,,,122200.0,149700.0,,119600.0,,,,119600.0,,122500.0,,151900.0,,,,,,,,,,
94806-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,46.27,43.73,,,,,,,122000.0,149300.0,,119800.0,,,,119800.0,-0.0220408163265306,122400.0,,152700.0,-0.00326370757180157,,,,,,,,,
94806-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,52.46,36.61,,,,,,,122200.0,148600.0,,120200.0,,,,120200.0,-0.0074318744838976,122700.0,,152900.0,0.0132538104705103,,,,,,,,,
94806-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,59.14,30.11,,,,,,,122400.0,147600.0,,120200.0,,,,120200.0,0.00166666666666667,122800.0,,152800.0,0.0241286863270777,,,,,,,,,
94806-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,54.36,33.45,,,,,,,122600.0,147100.0,,120300.0,,,,120300.0,0.00838222967309304,122800.0,,152700.0,0.0248322147651007,,,,,,,,,
94806-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,49.62,38.18,,,,,,,122800.0,147700.0,,120400.0,,,,120400.0,0.0143218197135636,123100.0,,153300.0,0.0267916945746818,,,,,,,,,
94806-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,47.93,40.76,,,,,,,122600.0,148300.0,,120400.0,,,,120400.0,0.0160337552742616,123100.0,,154500.0,0.0355227882037534,,,,,,,,,
94806-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,46.55,44.09,,,,,,,122400.0,148600.0,,120300.0,,,,120300.0,0.0134793597304128,122800.0,,155400.0,0.0408573342263898,,,,,,,,,
94806-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,46.68,43.04,,,,,,,123100.0,149600.0,,121100.0,,,,121100.0,0.0193602693602694,123400.0,,156000.0,0.0420841683366733,,,,,,,,,
94806-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,44.99,45.9,,,,,,,124700.0,150700.0,,122400.0,,,,122400.0,0.0311710193765796,124900.0,,156800.0,0.0425531914893617,,,,,,,,,
94806-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,40.5,50.77,,,,,,,126500.0,152200.0,,123900.0,,,,123900.0,0.0420521446593776,126900.0,,157500.0,0.0437375745526839,,,,,,,,,
94806-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,35.43,54.54,,,,,,,128200.0,154000.0,,125200.0,,,,125200.0,0.0485762144053601,128600.0,,158300.0,0.046265697290152,,,,,,,,,
