Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95307-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,35.39,48.81,,,,,,,95800.0,125600.0,165100.0,102900.0,84200.0,-0.0232018561484919,,102900.0,0.0127952755905512,103200.0,,135400.0,0.00744047619047619,,,,,,,,,
95307-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,40.42,43.91,,,,,,,95500.0,125100.0,164600.0,102800.0,84000.0,-0.0255220417633411,,102800.0,0.0168150346191889,103000.0,,135000.0,-0.0102639296187683,,,,,,,,,
95307-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,64.47,23.55,,,,,,,95800.0,125100.0,166700.0,103000.0,83800.0,-0.0255813953488372,,103000.0,0.0198019801980198,103400.0,,134600.0,-0.0210909090909091,,,,,,,,,
95307-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,56.36,28.77,,,,,,,96600.0,125100.0,168700.0,103500.0,84000.0,-0.0175438596491228,,103500.0,0.0217176702862784,104100.0,,134800.0,-0.0217706821480406,,,,,,,,,
95307-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,51.44,34.25,,,,,,,97700.0,124900.0,169500.0,104500.0,84500.0,-0.00471142520612485,,104500.0,0.0326086956521739,104900.0,,136300.0,-0.00728332119446468,,,,,,,,,
95307-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,48.21,38.14,,,,,,,98700.0,124900.0,169100.0,105400.0,84900.0,0.00354609929078014,,105400.0,0.0435643564356436,105700.0,,138000.0,0.00950987564008778,,,,,,,,,
95307-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,59.9,28.01,,,,,,,99500.0,125500.0,168200.0,106200.0,85200.0,0.00709219858156028,,106200.0,0.0525272547076313,106400.0,,138100.0,0.0102414045354792,,,,,,,,,
95307-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,51.88,36.75,,,,,,,100000.0,126200.0,166900.0,106900.0,85400.0,0.00707547169811321,,106900.0,0.0573689416419387,107000.0,,137400.0,-0.00145348837209302,,,,,,,,,
95307-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,54.36,34.45,,,,,,,100400.0,126400.0,166100.0,107600.0,85400.0,0.00826446280991736,,107600.0,0.0611439842209073,107700.0,,136500.0,-0.0151515151515152,,,,,,,,,
95307-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.82,64.31,,,,,,,100900.0,125700.0,166000.0,108400.0,85100.0,0.00710059171597633,,108400.0,0.0658800393313668,108600.0,,135800.0,-0.0173661360347323,,,,,,,,,
95307-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,21.97,67.16,,,,,,,100900.0,124400.0,165600.0,108900.0,84900.0,0.00711743772241993,,108900.0,0.0645161290322581,109100.0,,134700.0,-0.0189366351056082,,,,,,,,,
95307-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,21.68,68.2,,,,,,,100600.0,123900.0,165200.0,109000.0,84700.0,0.00474495848161329,,109000.0,0.0603112840466926,109200.0,,134000.0,-0.0168745414526779,,,,,,,,,
95307-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,13.09,77.77,,,,,,,100000.0,124400.0,164000.0,108700.0,84400.0,0.00237529691211401,,108700.0,0.0563654033041788,109200.0,,133300.0,-0.0155096011816839,,,,,,,,,
95307-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,10.12,81.54,,,,,,,100000.0,124800.0,161400.0,108800.0,84300.0,0.00357142857142857,,108800.0,0.0583657587548638,109300.0,,132200.0,-0.0207407407407407,,,,,,,,,
95307-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,5.9,90.61,,,,,,,100300.0,125200.0,157700.0,109200.0,84800.0,0.0119331742243437,,109200.0,0.0601941747572816,109500.0,,131400.0,-0.0237741456166419,,,,,,,,,
95307-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,9.41,84.92,,,,,,,101000.0,126000.0,155600.0,109600.0,85300.0,0.0154761904761905,,109600.0,0.0589371980676328,109900.0,,132300.0,-0.0185459940652819,,,,,,,,,
95307-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,10.19,84.11,,,,,,,101400.0,127100.0,156400.0,109600.0,85900.0,0.0165680473372781,,109600.0,0.0488038277511962,110000.0,,134000.0,-0.0168745414526779,,,,,,,,,
95307-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.14,83.46,,,,,,,101900.0,128300.0,158200.0,109600.0,86700.0,0.0212014134275618,,109600.0,0.0398481973434535,110100.0,,135200.0,-0.0202898550724638,,,,,,,,,
95307-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.7,82.76,,,,,,,102300.0,129700.0,159000.0,110100.0,87700.0,0.0293427230046948,,110100.0,0.0367231638418079,110500.0,,136600.0,-0.0108616944243302,,,,,,,,,
95307-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.69,82.52,,,,,,,103200.0,130700.0,160400.0,110700.0,88500.0,0.0362997658079625,,110700.0,0.0355472404115996,111200.0,,137800.0,0.00291120815138282,,,,,,,,,
95307-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,7.75,88.12,,,,,,,103800.0,131600.0,163400.0,110700.0,89200.0,0.0444964871194379,,110700.0,0.0288104089219331,111100.0,,139700.0,0.0234432234432234,,,,,,,,,
95307-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.68,81.69,,,,,,,103900.0,132600.0,166200.0,110600.0,89400.0,0.0505287896592244,,110600.0,0.0202952029520295,110900.0,,141700.0,0.0434462444771723,,,,,,,,,
95307-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.57,80.64,,,,,,,104500.0,133700.0,167600.0,110900.0,89500.0,0.0541813898704358,,110900.0,0.0183654729109275,111300.0,,143600.0,0.0660727542687454,,,,,,,,,
95307-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.05,82.2,,,,,,,105300.0,134300.0,168900.0,111600.0,90000.0,0.0625737898465171,,111600.0,0.0238532110091743,112000.0,,144800.0,0.0805970149253731,,,,,,,,,
95307-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,15.11,75.59,,,,,,,105700.0,134500.0,170800.0,112400.0,90500.0,0.0722748815165877,,112400.0,0.0340386384544618,112600.0,,145500.0,0.09152288072018,,,,,,,,,
95307-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.32,80.03,,,,,,,106000.0,134100.0,172500.0,112900.0,90900.0,0.0782918149466192,,112900.0,0.0376838235294118,113100.0,,145200.0,0.0983358547655068,,,,,,,,,
95307-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.1,83.5,,,,,,,106200.0,134000.0,174700.0,112800.0,91400.0,0.0778301886792453,,112800.0,0.032967032967033,113100.0,,145600.0,0.10806697108067,,,,,,,,,
95307-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,13.71,75.0,,,,,,,106200.0,134200.0,176800.0,112800.0,92200.0,0.0808909730363423,,112800.0,0.0291970802919708,113000.0,,146100.0,0.104308390022676,,,,,,,,,
95307-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.48,74.63,,,,,,,106500.0,134900.0,177700.0,113200.0,92900.0,0.0814901047729918,,113200.0,0.0328467153284672,113600.0,,145700.0,0.0873134328358209,,,,,,,,,
95307-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.04,89.31,,,,,,,107400.0,136500.0,180300.0,114400.0,93700.0,0.0807381776239908,,114400.0,0.0437956204379562,114800.0,,146000.0,0.0798816568047337,,,,,,,,,
95307-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.71,82.06,,,,,,,108800.0,138500.0,185900.0,115900.0,94800.0,0.080957810718358,,115900.0,0.0526793823796549,116200.0,,147800.0,0.08199121522694,,,,,,,,,
95307-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.13,89.56,,,,,,,110100.0,139900.0,189300.0,117500.0,96100.0,0.0858757062146893,,117500.0,0.0614272809394761,117500.0,,149400.0,0.0841799709724238,,,,,,,,,
95307-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.78,87.47,,,,,,,110800.0,140100.0,187300.0,118500.0,96800.0,0.0852017937219731,,118500.0,0.0704607046070461,118600.0,,149100.0,0.0672870436649964,,,,,,,,,
95307-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.86,91.57,,,,,,,111600.0,140000.0,183400.0,119200.0,97400.0,0.0894854586129754,,119200.0,0.0777576853526221,119700.0,,148500.0,0.0479887085391673,,,,,,,,,
95307-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.13,91.94,,,,,,,112900.0,140800.0,182400.0,120700.0,98300.0,0.0983240223463687,,120700.0,0.0883678990081154,121200.0,,149500.0,0.0410863509749304,,,,,,,,,
95307-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.46,94.19,,,,,,,114600.0,142700.0,184000.0,123100.0,99600.0,0.106666666666667,,123100.0,0.103046594982079,123500.0,,151400.0,0.0455801104972376,,,,,,,,,
95307-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.24,97.25,,,,,,,116800.0,144700.0,185900.0,125600.0,101400.0,0.120441988950276,,125600.0,0.117437722419929,126100.0,,153100.0,0.052233676975945,,,,,,,,,
95307-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.35,96.64,,,,,,,119100.0,146600.0,187500.0,128100.0,103500.0,0.138613861386139,,128100.0,0.134632418069088,128600.0,,155300.0,0.0695592286501377,,,,,,,,,
95307-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.41,97.54,,,,,,,121100.0,148300.0,189400.0,130600.0,105100.0,0.149890590809628,,130600.0,0.157801418439716,131200.0,,157600.0,0.0824175824175824,,,,,,,,,
95307-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.09,98.29,,,,,,,123000.0,150800.0,192500.0,133100.0,106400.0,0.154013015184382,,133100.0,0.179964539007092,133600.0,,159800.0,0.0937713894592745,,,,,,,,,
95307-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.82,98.83,,,,,,,125400.0,154300.0,196700.0,135500.0,107800.0,0.160387513455328,,135500.0,0.196996466431095,136100.0,,162800.0,0.117364447494852,,,,,,,,,
95307-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.53,97.73,,,,,,,128200.0,157300.0,200500.0,138000.0,109600.0,0.169690501600854,,138000.0,0.206293706293706,138500.0,,166400.0,0.13972602739726,,,,,,,,,
95307-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.56,97.79,,,,,,,131300.0,159800.0,204100.0,140700.0,111800.0,0.179324894514768,,140700.0,0.21397756686799,141200.0,,169900.0,0.149526387009472,,,,,,,,,
95307-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.13,98.39,,,,,,,134100.0,162600.0,207000.0,143500.0,114400.0,0.190426638917794,,143500.0,0.221276595744681,144100.0,,173200.0,0.159303882195448,,,,,,,,,
95307-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.3,98.39,,,,,,,136800.0,166000.0,210700.0,146500.0,117300.0,0.211776859504132,,146500.0,0.236286919831224,147100.0,,177200.0,0.188464118041583,,,,,,,,,
95307-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.41,99.43,,,,,,,139800.0,170600.0,217800.0,150000.0,120400.0,0.236139630390144,,150000.0,0.258389261744966,150600.0,,181800.0,0.224242424242424,,,,,,,,,
95307-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.27,99.65,,,,,,,143200.0,176000.0,226900.0,153400.0,123500.0,0.256358087487284,,153400.0,0.270919635459818,153900.0,,186000.0,0.244147157190635,,,,,,,,,
95307-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.22,99.73,,,,,,,146400.0,180200.0,232200.0,156000.0,126100.0,0.266064257028112,,156000.0,0.267262388302193,156500.0,,189300.0,0.250330250990753,,,,,,,,,
95307-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.43,99.32,,,,,,,148800.0,183300.0,235900.0,158200.0,128100.0,0.263313609467456,,158200.0,0.259554140127389,158600.0,,192700.0,0.258654474199869,,,,,,,,,
95307-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.59,99.25,,,,,,,150600.0,186000.0,240900.0,160100.0,129700.0,0.253140096618358,,160100.0,0.249804839968774,160600.0,,196200.0,0.263361236316806,,,,,,,,,
95307-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.44,99.22,,,,,,,152000.0,189400.0,246300.0,161100.0,131400.0,0.25023786869648,,161100.0,0.23353751914242,161600.0,,199600.0,0.266497461928934,,,,,,,,,
95307-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.24,99.64,,,,,,,152800.0,191700.0,247800.0,161400.0,133100.0,0.25093984962406,,161400.0,0.212622088655147,161900.0,,202200.0,0.265331664580726,,,,,,,,,
95307-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.54,99.18,,,,,,,153500.0,193200.0,247800.0,162200.0,134800.0,0.250463821892393,,162200.0,0.197047970479705,162600.0,,203900.0,0.252457002457002,,,,,,,,,
95307-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.63,98.89,,,,,,,154200.0,193900.0,249500.0,163800.0,136400.0,0.244525547445255,,163800.0,0.18695652173913,164100.0,,204600.0,0.229567307692308,,,,,,,,,
95307-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.13,99.76,,,,,,,155100.0,194200.0,251700.0,165000.0,137900.0,0.23345259391771,,165000.0,0.1727078891258,165400.0,,205200.0,0.207769276044732,,,,,,,,,
95307-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.09,98.44,,,,,,,156900.0,194500.0,252600.0,165900.0,139100.0,0.215909090909091,,165900.0,0.15609756097561,166400.0,,206000.0,0.189376443418014,,,,,,,,,
95307-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.61,97.68,,,,,,,159400.0,196200.0,254600.0,167500.0,140700.0,0.199488491048593,,167500.0,0.143344709897611,167900.0,,208200.0,0.174943566591422,,,,,,,,,
95307-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.65,93.94,,,,,,,161800.0,198700.0,257900.0,169600.0,142900.0,0.18687707641196,,169600.0,0.130666666666667,169800.0,,211600.0,0.163916391639164,,,,,,,,,
95307-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.52,90.8,,,,,,,163400.0,200000.0,260000.0,171200.0,145600.0,0.178947368421053,,171200.0,0.116036505867014,171500.0,,214400.0,0.152688172043011,,,,,,,,,
95307-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.75,92.85,,,,,,,164900.0,201000.0,262200.0,172800.0,148200.0,0.175257731958763,,172800.0,0.107692307692308,173300.0,,216800.0,0.14527205493925,,,,,,,,,
95307-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.72,97.07,,,,,,,167200.0,203600.0,265500.0,175100.0,150700.0,0.176424668227947,,175100.0,0.106826801517067,175500.0,,219900.0,0.141152049818371,,,,,,,,,
95307-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.88,92.44,,,,,,,169900.0,207500.0,269600.0,177700.0,153200.0,0.181187355435621,,177700.0,0.109931292941911,178000.0,,224000.0,0.141692150866463,,,,,,,,,
95307-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.85,94.57,,,,,,,172000.0,210600.0,273800.0,180000.0,155200.0,0.181126331811263,,180000.0,0.11731843575419,180200.0,,227200.0,0.138276553106212,,,,,,,,,
95307-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.2,94.15,,,,,,,174100.0,212900.0,281100.0,182000.0,157000.0,0.179564237415477,,182000.0,0.127633209417596,182300.0,,228500.0,0.130069238377844,,,,,,,,,
95307-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.89,95.79,,,,,,,176400.0,215000.0,289400.0,184300.0,159300.0,0.181750741839763,,184300.0,0.136251541307028,184300.0,,229400.0,0.125061304561059,,,,,,,,,
95307-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.39,95.13,,,,,,,178700.0,217800.0,293400.0,186700.0,161700.0,0.185483870967742,,186700.0,0.13980463980464,186700.0,,231800.0,0.132942326490714,,,,,,,,,
95307-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.89,95.86,,,,,,,181000.0,220600.0,295200.0,188900.0,163800.0,0.187817258883249,,188900.0,0.144848484848485,189200.0,,234800.0,0.144249512670565,,,,,,,,,
95307-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.14,96.82,,,,,,,182900.0,223300.0,300700.0,190900.0,165700.0,0.191229331416247,,190900.0,0.150693188667872,191400.0,,238300.0,0.156796116504854,,,,,,,,,
95307-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.13,97.43,,,,,,,184700.0,225500.0,307200.0,193100.0,167300.0,0.189054726368159,,193100.0,0.152835820895522,193500.0,,241100.0,0.158021133525456,,,,,,,,,
95307-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.3,97.11,,,,,,,186500.0,227600.0,311100.0,195400.0,168700.0,0.180545836249125,,195400.0,0.152122641509434,195600.0,,243000.0,0.148393194706994,,,,,,,,,
95307-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.01,97.44,,,,,,,188500.0,230500.0,314600.0,197500.0,170300.0,0.169642857142857,,197500.0,0.153621495327103,197900.0,,245000.0,0.142723880597015,,,,,,,,,
95307-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.14,97.17,,,,,,,190600.0,234200.0,317900.0,200000.0,172200.0,0.161943319838057,,200000.0,0.157407407407407,200300.0,,247400.0,0.141143911439114,,,,,,,,,
95307-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.65,97.56,,,,,,,192800.0,237100.0,321000.0,202600.0,173800.0,0.153284671532847,,202600.0,0.157053112507139,202800.0,,249600.0,0.13506139154161,,,,,,,,,
95307-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.06,98.48,,,,,,,195200.0,239000.0,322900.0,205300.0,175600.0,0.14621409921671,,205300.0,0.155317951603827,205700.0,,251900.0,0.124553571428571,,,,,,,,,
95307-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.46,99.2,,,,,,,198200.0,241800.0,324900.0,208900.0,178000.0,0.146907216494845,,208900.0,0.160555555555556,209300.0,,254900.0,0.121919014084507,,,,,,,,,
95307-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.33,99.51,,,,,,,201600.0,244900.0,327400.0,213100.0,180500.0,0.14968152866242,,213100.0,0.170879120879121,213400.0,,258800.0,0.132603938730853,,,,,,,,,
95307-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.38,99.44,,,,,,,204900.0,248500.0,332400.0,216900.0,182700.0,0.146892655367232,,216900.0,0.17688551275095,217300.0,,263200.0,0.147340889276373,,,,,,,,,
