Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90210-CA,2016,9,24201,15.5268040644341,,16.138647864319,,,1225.81527724244,1216.92299360377,1501.24760660434,1285.65809954222,,,1363.74971286866,,,3450000.0,,9250000.0,5295000.0,,,5950000.0,5.43352118470343,,5.43352118470343,,,,,,,,,,,,,,,,,,,,,,,1172.0,210000.0,,210000.0,22.36,70.19,18.4049079754601,,18.9830508474576,21.32,896300.0,1455700.0,2636700.0,5167100.0,8081900.0,4608400.0,1976500.0,0.0610371483787846,1152400.0,4608400.0,0.0286836759749102,5371500.0,,9696600.0,0.0632470010307244,4.61,18335.0,16607.0,,,4355.0,,20362.0,
90210-CA,2016,10,24202,11.2505250382062,,10.7946807056819,,,1223.98488608166,1359.63155786944,1546.40371229698,1350.57471264368,,,1457.94815246208,,,3635000.0,,9500000.0,5725000.0,,,6395000.0,5.85962900553066,,6.32720248136257,,,,,,,,,,,,,,,,,,,,,,,1195.0,250000.0,,270500.0,19.76,73.26,13.2132132132132,,13.2013201320132,21.58,901200.0,1497400.0,2712000.0,5250900.0,8177400.0,4685400.0,2041700.0,0.0925777278321828,1148400.0,4685400.0,0.0409686736280826,5461000.0,,9796800.0,0.063216956252781,4.618,18391.0,16681.0,,,4352.0,,20406.0,
90210-CA,2016,11,24203,10.7512511309578,,11.4184837156942,,,1223.77622377622,1285.87196467991,1586.14831668707,1400.20743813898,,,1481.87351151098,,,3450000.0,,9500000.0,5800000.0,,,6499000.0,4.51163797033783,,4.5475216007276,,,,,,,,,,,,,,,,,,,,,,,1223.0,149944.0,,150000.0,17.82,75.86,10.0313479623824,,10.7266435986159,21.99,900400.0,1525300.0,2789700.0,5302100.0,8264800.0,4745200.0,2126600.0,0.132917798732087,1149300.0,4745200.0,0.0544888888888889,5526600.0,,9904700.0,0.0587373866940311,4.628,18275.0,16638.0,,,4369.0,,20327.0,
90210-CA,2016,12,24204,9.50932360839683,,9.275201662608,,,1223.77622377622,1322.09925319027,1591.21512901825,1396.38429680915,,,1485.15321119705,,,3500000.0,,10499000.0,5950000.0,,,6822500.0,5.84958217270195,,5.02168095817572,,,,,,,,,,,,,,,,,,,,,,,1239.0,127000.0,,153500.0,18.57,74.82,5.94405594405594,,5.05836575875486,22.13,894800.0,1501600.0,2837000.0,5325400.0,8286100.0,4780600.0,2167900.0,0.14953072803436,1153200.0,4780600.0,0.0644845246047651,5566400.0,,9932900.0,0.0540899057644961,4.62,17983.0,16427.0,,,4386.0,,20110.0,
90210-CA,2017,1,24205,13.417921530688,,14.3244609180661,,,1201.81177654756,1262.63902932255,1659.01130108381,1325.85696148963,,,1455.46283718222,,,3400000.0,,10972500.0,5395000.0,,,6499500.0,6.05429595420214,,5.89329425704914,,,,,,,,,,,,,,,,,,,,,,,1241.0,400000.0,,400500.0,20.95,72.78,13.4057971014493,,13.8211382113821,22.13,891700.0,1464200.0,2843800.0,5342500.0,8254300.0,4814100.0,2147600.0,0.133597255212457,1152900.0,4814100.0,0.0674752760654574,5589200.0,,9901300.0,0.0509706934434408,4.62,17624.0,16124.0,,,4398.0,,19857.0,
90210-CA,2017,2,24206,11.1044545442809,,11.7723113528964,,,1226.33570867248,1254.25155843832,1620.75603500472,1402.75819152098,,,1469.66854283927,,,3447500.0,,10647000.0,5475000.0,,,6450000.0,4.93736182756079,,4.93736182756079,,,,,,,,,,,,,,,,,,,,,,,1237.0,200000.0,,200000.0,22.84,70.3,9.92647058823529,,10.3305785123967,22.04,894100.0,1453800.0,2831600.0,5359900.0,8256100.0,4818100.0,2115500.0,0.106201631457854,1167600.0,4818100.0,0.0572964669738863,5615700.0,,9952400.0,0.049842297914535,4.618,17349.0,15942.0,,,4394.0,,19709.0,
90210-CA,2017,3,24207,12.2280436269798,,13.0051919870514,,,1202.85651308329,1228.99264983765,1556.43823170641,1325.85696148963,,,1419.50256827094,,,3292500.0,,9725000.0,5275000.0,,,6195000.0,5.71918974601777,,5.71918974601777,,,,,,,,,,,,,,,,,,,,,,,1239.0,285000.0,,350000.0,25.3,67.3,11.7647058823529,,12.7490039840637,22.22,891200.0,1457100.0,2817500.0,5378700.0,8293700.0,4816200.0,2094500.0,0.079917504511472,1203100.0,4816200.0,0.0345405335739142,5645200.0,,10049700.0,0.0487227115248153,4.616,17165.0,15868.0,,,4395.0,,19580.0,
90210-CA,2017,4,24208,8.66373360252502,,8.99668381062524,,,1201.81177654756,1245.86408755409,1510.3248552002,1302.09625600407,,,1431.75217812197,,,3290000.0,,8995000.0,4995000.0,,,5995000.0,5.88581518540318,,6.67779632721202,,,,,,,,,,,,,,,,,,,,,,,1247.0,245000.0,,245000.0,27.8,65.04,8.38709677419355,,8.45588235294118,22.33,893700.0,1467800.0,2823700.0,5405700.0,8336300.0,4840900.0,2083300.0,0.0603114820846906,1240500.0,4840900.0,0.0136949010574809,5696000.0,,10145900.0,0.0484984395345473,4.6,17000.0,15793.0,,,4390.0,,19430.0,
90210-CA,2017,5,24209,14.6610194312359,,14.4407480699023,,,1201.81177654756,1287.26770811271,1505.20190336198,1302.09625600407,,,1423.42214089859,,,3100000.0,,9439500.0,4850000.0,,,5725000.0,5.77142857142857,,5.9292852624921,,,,,,,,,,,,,,,,,,,,,,,1256.0,277000.0,,300000.0,28.32,64.11,14.8484848484848,,15.0684931506849,22.34,905700.0,1509500.0,2828000.0,5425500.0,8379700.0,4863100.0,2072300.0,0.0406769447094863,1267400.0,4863100.0,0.0,5743800.0,,10223000.0,0.0481043285693781,4.576,16899.0,15726.0,,,4415.0,,19285.0,
90210-CA,2017,6,24210,11.447709912389,,11.5686978146608,,,1134.04168369432,1512.95303091408,1510.3248552002,1335.09360686186,,,1431.75217812197,,,3100000.0,,9480000.0,5150000.0,,,6250000.0,4.96198479391756,,5.26592943654555,,,,,,,,,,,,,,,,,,,,,,,1266.0,205000.0,,248000.0,26.56,65.53,12.4610591900312,,12.6760563380282,22.31,914200.0,1563000.0,2847800.0,5462400.0,8476900.0,4880300.0,2069800.0,0.056128176344525,1281500.0,4880300.0,0.0412417324514615,5769800.0,,10345900.0,0.0647435369669027,4.554,16757.0,15630.0,,,4446.0,,19112.0,
90210-CA,2017,7,24211,16.1985888534507,,14.9784741844333,,,1201.81177654756,1687.72563176895,1479.83563580521,1357.78198762262,,,1447.13093819172,,,3099000.0,,9250000.0,5500000.0,,,6395000.0,4.16753490310481,,4.81792717086835,,,,,,,,,,,,,,,,,,,,,,,1274.0,200000.0,,208000.0,17.4,78.39,16.8253968253968,,15.884476534296,22.44,910600.0,1577100.0,2874000.0,5481400.0,8602500.0,4882700.0,2068800.0,0.0816123804046636,1279500.0,4882700.0,0.0909354961235114,5744500.0,,10473400.0,0.0890619638344997,4.53,16701.0,15581.0,,,4480.0,,18976.0,
90210-CA,2017,8,24212,11.7114381915357,,11.4773816865843,,,1264.63568797541,1558.42314237096,1629.48703291555,1384.71686002294,,,1505.46940978914,,,3496500.0,,9995000.0,5695000.0,,,6495000.0,4.93209435310936,,6.30133106768621,,,,,,,,,,,,,,,,,,,,,,,1277.0,200000.0,,300000.0,17.49,76.56,11.2582781456954,,11.2359550561798,22.41,913600.0,1554400.0,2894200.0,5442400.0,8700800.0,4871400.0,2062000.0,0.0739583333333333,1270500.0,4871400.0,0.0918259856108658,5706500.0,,10587400.0,0.10167216424045,4.52,16611.0,15519.0,,,4484.0,,18898.0,
90210-CA,2017,9,24213,16.0504675175454,,13.2198540449739,,,1242.4287222884,1530.36238981391,1678.95662659743,1436.00885091572,,,1558.42314237096,,,3775000.0,,10800000.0,5995000.0,,,6890000.0,4.45103918804856,,4.54355981659025,,,,,,,,,,,,,,,,,,,,,,,1276.0,200000.0,,224000.0,19.65,74.15,18.9285714285714,,16.0642570281125,22.51,921300.0,1531600.0,2904800.0,5384400.0,8756500.0,4855000.0,2049700.0,0.0370351631672148,1262700.0,4855000.0,0.0535109799496571,5676900.0,,10633100.0,0.0965802446218262,4.52,16498.0,15420.0,,,4492.0,,18869.0,
90210-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,,,,,,,355400.0,649500.0,1338800.0,,1257300.0,482000.0,,,1257300.0,,1431500.0,,3481900.0,,,,,,,,,,
90210-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,,,,,,,353700.0,654300.0,1354200.0,,1278500.0,474400.0,,,1278500.0,,1445200.0,,3480400.0,,,,,,,,,,
90210-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,353400.0,653300.0,1364200.0,,1289900.0,467700.0,,,1289900.0,,1457400.0,,3476900.0,,,,,,,,,,
90210-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,360700.0,650700.0,1366400.0,,1291700.0,467800.0,,,1291700.0,,1465700.0,,3471800.0,,,,,,,,,,
90210-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,,,,,,,366100.0,649400.0,1366700.0,,1291400.0,470100.0,,,1291400.0,,1473000.0,,3475400.0,,,,,,,,,,
90210-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,368400.0,648800.0,1364500.0,,1289800.0,471300.0,,,1289800.0,,1475900.0,,3477800.0,,,,,,,,,,
90210-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,371100.0,649700.0,1356200.0,,1286900.0,471800.0,,,1286900.0,,1475300.0,,3472200.0,,,,,,,,,,
90210-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,,372900.0,652700.0,1348500.0,,1286100.0,472800.0,,,1286100.0,,1477700.0,,3466400.0,,,,,,,,,,
90210-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,,,,,,,374500.0,656400.0,1348900.0,,1286700.0,473800.0,,,1286700.0,,1484800.0,,3469400.0,,,,,,,,,,
90210-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,,,,,,,376900.0,660500.0,1360100.0,,1293300.0,475500.0,,,1293300.0,,1496400.0,,3474900.0,,,,,,,,,,
90210-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,20.88,75.45,,,,,,380900.0,665800.0,1373900.0,,1304100.0,478000.0,,,1304100.0,,1506400.0,,3476800.0,,,,,,,,,,
90210-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,19.39,77.23,,,,,,385700.0,673800.0,1383000.0,,1316300.0,480900.0,,,1316300.0,,1512400.0,,3477200.0,,,,,,,,,,
90210-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,18.42,77.55,,,,,,388400.0,682400.0,1385800.0,,1324200.0,485600.0,0.00746887966804979,,1324200.0,0.0532092579336674,1516000.0,,3476300.0,-0.00160831729802694,,,,,,,,,
90210-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,20.86,75.01,,,,,,389600.0,690800.0,1387500.0,,1324700.0,490600.0,0.0341483979763912,,1324700.0,0.0361360969886586,1521800.0,,3473600.0,-0.00195379841397541,,,,,,,,,
90210-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,17.7,78.33,,,,,,391900.0,699700.0,1388600.0,,1324700.0,496300.0,0.0611503100277956,,1324700.0,0.0269788355686487,1525500.0,,3471800.0,-0.00146682389484886,,,,,,,,,
90210-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,17.0,79.33,,,,,,397600.0,708400.0,1392900.0,,1332000.0,504300.0,0.0780247969217614,,1332000.0,0.0311991948594875,1528000.0,,3475600.0,0.00109453309522438,,,,,,,,,
90210-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,16.62,79.37,,,,,,405900.0,719500.0,1402500.0,,1341900.0,513300.0,0.0918953414167198,,1341900.0,0.0391048474523773,1531800.0,,3481000.0,0.00161132531507165,,,,,,,,,
90210-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,14.95,81.89,,,,,,412100.0,729800.0,1410200.0,,1348300.0,519800.0,0.102906853384256,,1348300.0,0.0453558691269964,1538200.0,,3484600.0,0.00195525907182702,,,,,,,,,
90210-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,11.06,86.15,,,,,,416700.0,735800.0,1414400.0,,1352300.0,524900.0,0.112547689699025,,1352300.0,0.0508197995182221,1541900.0,,3487100.0,0.00429122746385577,,,,,,,,,
90210-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,11.28,86.55,,,,,,425400.0,741100.0,1423700.0,,1357600.0,532800.0,0.126903553299492,,1357600.0,0.0555944327812767,1547400.0,,3490400.0,0.00692360950842372,,,,,,,,,
90210-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,10.1,88.38,,,,,,436000.0,751100.0,1439400.0,,1368300.0,542500.0,0.144997889404812,,1368300.0,0.0634180461646071,1556000.0,,3490500.0,0.00608174324090621,,,,,,,,,
90210-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,12.68,83.59,,,,,,442000.0,760400.0,1455400.0,,1382500.0,551000.0,0.158780231335436,,1382500.0,0.0689708497641692,1569200.0,,3496300.0,0.00615845060289505,,,,,,,,,
90210-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,17.27,78.76,,,,,239700.0,444400.0,769700.0,1470500.0,,1399300.0,555400.0,0.161924686192469,,1399300.0,0.0730005367686527,1583900.0,,3504200.0,0.00788080994017487,,,,,,,,,
90210-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,22.24,73.71,,,,,246300.0,440000.0,779500.0,1484100.0,,1413800.0,557100.0,0.158452900810979,,1413800.0,0.0740712603509838,1600100.0,,3509500.0,0.00928908317036696,,,,,,,,,
90210-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,23.47,73.23,,,,,249600.0,433900.0,788400.0,1493200.0,,1422800.0,561000.0,0.155271828665568,,1422800.0,0.0744600513517596,1616100.0,,3511300.0,0.0100681759341829,,,,,,,,,
90210-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,22.36,73.69,,,,,256800.0,436400.0,796200.0,1499700.0,,1431800.0,568500.0,0.158785161027313,,1431800.0,0.0808484939986412,1627800.0,,3509400.0,0.0103063104560111,,,,,,,,,
90210-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,17.81,79.13,,,,,266800.0,446000.0,805000.0,1505200.0,,1442600.0,576500.0,0.1615958089865,,1442600.0,0.0890012833094286,1636000.0,,3500100.0,0.00815139120917104,,,,,,,,,
90210-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,14.76,82.26,,,,,272600.0,449700.0,815400.0,1514700.0,,1451600.0,581700.0,0.15348007138608,,1451600.0,0.0897897897897898,1647800.0,,3492900.0,0.00497755783174128,,,,,,,,,
90210-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,15.19,81.4,,,,,277600.0,450500.0,828100.0,1526600.0,,1460000.0,585400.0,0.140463666471849,,1460000.0,0.0880095387137641,1659600.0,,3487300.0,0.00180982476299914,,,,,,,,,
90210-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,14.2,82.67,,,,,284700.0,459200.0,844000.0,1544000.0,,1477100.0,592300.0,0.139476721816083,,1477100.0,0.0955277015501001,1673200.0,,3482000.0,-0.000746140159559203,,,,,,,,,
90210-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,13.89,83.27,,,,,291700.0,473100.0,861000.0,1566500.0,,1501200.0,604700.0,0.152028957896742,,1501200.0,0.11010870369001,1691600.0,,3477500.0,-0.00275300392876602,,,,,,,,,
90210-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,13.26,83.87,,,,,299000.0,485400.0,874100.0,1585100.0,,1520700.0,615300.0,0.154842342342342,,1520700.0,0.120138479670006,1706500.0,,3472100.0,-0.00524295209718084,,,,,,,,,
90210-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,15.83,80.71,,,,,307800.0,495400.0,879700.0,1591800.0,,1529100.0,620000.0,0.142857142857143,,1529100.0,0.117518088138566,1711600.0,,3465400.0,-0.00719094685575132,,,,,,,,,
90210-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,29.55,66.36,,,,,314500.0,508000.0,882900.0,1593600.0,,1532300.0,620700.0,0.126497277676951,,1532300.0,0.108354430379747,1712700.0,,3466100.0,-0.00863770271429797,,,,,,,,,
90210-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,38.56,58.41,,,,,318800.0,519200.0,892600.0,1597500.0,,1535900.0,624600.0,0.124594886568239,,1535900.0,0.097620238690774,1717600.0,,3474200.0,-0.00856115518520632,,,,,,,,,
90210-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,41.18,55.13,,,,,318900.0,522400.0,907100.0,1610100.0,,1544900.0,632400.0,0.135164243403339,,1544900.0,0.0927288159569953,1730300.0,,3474400.0,-0.0100014247043738,,,,,,,,,
90210-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,44.08,52.74,,,,,318200.0,515200.0,919500.0,1630500.0,,1559600.0,641300.0,0.143137254901961,,1559600.0,0.0961484396963734,1744700.0,,3467800.0,-0.0123885740324096,,,,,,,,,
90210-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,46.75,50.01,,,,,320000.0,512400.0,933300.0,1653600.0,,1577000.0,649600.0,0.142656112576957,,1577000.0,0.101410811565861,1757200.0,,3467600.0,-0.0119108679546361,,,,,,,,,
90210-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,47.94,48.68,,,,,324800.0,520400.0,947200.0,1674100.0,,1592700.0,658100.0,0.141543798785776,,1592700.0,0.104048246222099,1771100.0,,3473500.0,-0.00759978286334676,,,,,,,,,
90210-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,49.4,46.77,,,,,328900.0,527600.0,958800.0,1693400.0,,1607600.0,664400.0,0.142169503180334,,1607600.0,0.107467621934417,1788600.0,,3475700.0,-0.00492427495777148,,,,,,,,,
90210-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,44.76,51.16,,,,,330000.0,527600.0,967200.0,1709500.0,,1626400.0,668600.0,0.142125042705842,,1626400.0,0.113972602739726,1808100.0,,3478300.0,-0.00258079316376566,,,,,,,,,
90210-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,44.48,51.45,,,,,330800.0,522200.0,975000.0,1723800.0,,1646700.0,674100.0,0.138105689684282,,1646700.0,0.11481957890461,1824100.0,,3485500.0,0.00100516944284894,,,,,,,,,
90210-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,48.34,47.64,,,,,332100.0,512000.0,982900.0,1733800.0,,1659300.0,679700.0,0.124028443856458,,1659300.0,0.105315747402078,1832000.0,,3502700.0,0.00724658519051042,,,,,,,,,
90210-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,55.03,41.11,,,,,330600.0,505200.0,990500.0,1743300.0,,1669100.0,686600.0,0.115878433284577,,1669100.0,0.0975866377326231,1834400.0,,3518400.0,0.0133348693874024,,,,,,,,,
90210-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,52.19,43.23,,,,,329500.0,511700.0,993300.0,1754600.0,,1680500.0,696700.0,0.123709677419355,,1680500.0,0.0990124910077824,1838000.0,,3530800.0,0.0188722802562475,,,,,,,,,
90210-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,11.97,84.14,,,,,334800.0,519800.0,1000200.0,1772700.0,,1696900.0,707800.0,0.140325439020461,,1696900.0,0.107420217972982,1851800.0,,3546600.0,0.0232249502322495,,,,,,,,,
90210-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,10.04,87.49,,,,,343700.0,525400.0,1011100.0,1788000.0,,1714900.0,717800.0,0.149215497918668,,1714900.0,0.116544045836317,1869300.0,,3562000.0,0.0252720050659145,,,,,,,,,
90210-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,11.45,85.74,,,,,351300.0,540300.0,1021900.0,1795700.0,,1729000.0,727500.0,0.150379506641366,,1729000.0,0.119166289080199,1878300.0,,3571400.0,0.0279184895233709,,,,,,,,,
90210-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,11.8,86.06,,,,,365600.0,569400.0,1031200.0,1802700.0,,1739000.0,737100.0,0.14938406362077,,1739000.0,0.115029494742242,1884600.0,,3578900.0,0.0320376030912971,,,,,,,,,
90210-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,12.62,84.45,,,,,378000.0,596400.0,1039800.0,1815900.0,,1752300.0,746500.0,0.149168719211823,,1752300.0,0.111160431198478,1895300.0,,3581800.0,0.0329334409966547,,,,,,,,,
90210-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,10.26,87.04,,,,,379400.0,606700.0,1049800.0,1829300.0,,1764000.0,753000.0,0.144203008661298,,1764000.0,0.107553211527595,1905800.0,,3586700.0,0.0325896070246149,,,,,,,,,
