Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93420-CA,2017,7,24211,18.5135275844302,,17.5452709426727,,380.946767001115,350.204993848852,348.375451263538,,352.952527981474,,,357.142410714286,,,700000.0,960000.0,,799450.0,,,800000.0,2.47774060001134,,2.26296268450993,,,,,,,,,,,,,,,,,,,,,,,353.0,20000.0,,20000.0,10.34,84.13,21.6666666666667,,20.8333333333333,21.55,,479600.0,654500.0,858700.0,1158900.0,674700.0,500200.0,0.098375054896794,396200.0,674700.0,0.0264719306252853,707300.0,,973800.0,0.0626364033173287,,,,,,,,,
93420-CA,2017,8,24212,15.9355988701772,,15.6561735010266,,376.809831951728,352.224576271186,360.392187170914,,357.142410714286,,,360.983988151903,,,699000.0,944250.0,,750000.0,,,799000.0,2.73519163763066,,2.95870961625068,,,,,,,,,,,,,,,,,,,,,,,352.0,17500.0,,20000.0,10.17,84.44,18.3783783783784,,18.2352941176471,21.1,,475900.0,655600.0,857200.0,1156100.0,675600.0,497000.0,0.084915957214582,396900.0,675600.0,0.028310502283105,706700.0,,976500.0,0.0638413770563242,,,,,,,,,
93420-CA,2017,9,24213,18.9888280498114,,18.2527813478247,,377.355072463768,339.792060491493,361.111111111111,,352.415495226931,,,353.429822227746,,,669000.0,939000.0,,739000.0,,,799000.0,2.77862320645304,,2.80419609587873,,,,,,,,,,,,,,,,,,,,,,,351.0,20000.0,,20000.0,10.63,83.19,22.0994475138122,,21.8181818181818,20.89,,472100.0,654900.0,856800.0,1148300.0,676400.0,494400.0,0.0708252111760884,397200.0,676400.0,0.0285888077858881,703500.0,,975600.0,0.062166575939031,,,,,,,,,
93420-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,180500.0,260900.0,308300.0,183700.0,,,140200.0,183700.0,,191100.0,,,,,,,,,,,,
93420-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,178900.0,251700.0,291900.0,181900.0,,,142000.0,181900.0,,188500.0,,,,,,,,,,,,
93420-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,179100.0,243300.0,278300.0,181800.0,,,142700.0,181800.0,,187600.0,,,,,,,,,,,,
93420-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,180500.0,239800.0,272700.0,183800.0,,,141600.0,183800.0,,190200.0,,,,,,,,,,,,
93420-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,183000.0,238900.0,271800.0,187500.0,,,139800.0,187500.0,,194800.0,,,,,,,,,,,,
93420-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,185300.0,235200.0,268900.0,190300.0,,,138200.0,190300.0,,198400.0,,,,,,,,,,,,
93420-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,186300.0,232100.0,264800.0,191400.0,,,137000.0,191400.0,,200500.0,,,,,,,,,,,,
93420-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,186400.0,233800.0,266100.0,191800.0,,,136100.0,191800.0,,202100.0,,,,,,,,,,,,
93420-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,186400.0,237100.0,271400.0,191800.0,,,135000.0,191800.0,,202000.0,,,,,,,,,,,,
93420-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,186000.0,239100.0,273400.0,191000.0,,,133700.0,191000.0,,200800.0,,,,,,,,,,,,
93420-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,44.28,50.72,,,,,,,187000.0,241900.0,273300.0,191900.0,141900.0,,132200.0,191900.0,,201100.0,,,,,,,,,,,,
93420-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,35.16,58.18,,,,,,,189300.0,248000.0,278200.0,193700.0,141900.0,,131100.0,193700.0,,202400.0,,,,,,,,,,,,
93420-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,40.09,52.14,,,,,,,190300.0,256900.0,285500.0,194600.0,141100.0,,130100.0,194600.0,0.0593358737071312,202600.0,,,,,,,,,,,,
93420-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,32.98,59.97,,,,,,,189500.0,265100.0,292500.0,194400.0,140700.0,,129400.0,194400.0,0.068719076415613,203200.0,,,,,,,,,,,,
93420-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,46.3,45.5,,,,,,,189300.0,271000.0,301100.0,194700.0,140400.0,,129200.0,194700.0,0.070957095709571,204700.0,,,,,,,,,,,,
93420-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,46.52,46.63,,,,,,,188900.0,274600.0,310500.0,194000.0,140400.0,,130000.0,194000.0,0.0554951033732318,204300.0,,,,,,,,,,,,
93420-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,39.49,52.67,,,,,,,187100.0,277400.0,316900.0,192300.0,140300.0,,130600.0,192300.0,0.0256,202200.0,,303000.0,,,,,,,,,,
93420-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,49.6,42.45,,,,,,,185300.0,280100.0,322000.0,190700.0,140300.0,,131100.0,190700.0,0.00210194429847609,200700.0,,305700.0,,,,,,,,,,
93420-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,35.83,56.59,,,,,,,185200.0,282500.0,326900.0,190100.0,140900.0,,131600.0,190100.0,-0.00679205851619645,200300.0,,308700.0,,,,,,,,,,
93420-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.62,63.24,,,,,,,186200.0,282300.0,328900.0,190200.0,141300.0,,132200.0,190200.0,-0.00834202294056309,200900.0,,309600.0,,,,,,,,,,
93420-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,39.14,53.4,,,,,,,187700.0,281400.0,327900.0,191400.0,141300.0,,132500.0,191400.0,-0.00208550573514077,202900.0,,309100.0,,,,,,,,,,
93420-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,28.03,66.85,,,,,,,189300.0,281100.0,325000.0,193800.0,142800.0,,134400.0,193800.0,0.0146596858638743,205800.0,,308100.0,,,,,,,,,,
93420-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.43,72.49,,,,,,,190300.0,281100.0,325400.0,195500.0,145300.0,0.0239605355884426,137100.0,195500.0,0.0187597707139135,208100.0,,308500.0,,,,,,,,,,
93420-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.87,67.11,,,,,,,190200.0,283400.0,332600.0,196300.0,146200.0,0.0303030303030303,138300.0,196300.0,0.0134228187919463,209500.0,,313100.0,,,,,,,,,,
93420-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,28.58,65.33,,,,,,,194500.0,287200.0,344400.0,201000.0,146700.0,0.0396881644223955,136900.0,201000.0,0.0328879753340185,213500.0,,320500.0,,,,,,,,,,
93420-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,20.03,75.86,,,,,,,201100.0,290300.0,354000.0,207600.0,148700.0,0.0591168091168091,135500.0,207600.0,0.0701030927835052,218700.0,,326300.0,,,,,,,,,,
93420-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.46,78.52,,,,,,,204200.0,294700.0,358200.0,210400.0,150300.0,0.0712758374910905,135600.0,210400.0,0.094123764950598,221200.0,,330700.0,0.0914191419141914,,,,,,,,,
93420-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.06,76.35,,,,,,,204000.0,300300.0,359500.0,211000.0,150700.0,0.0741268709907341,136300.0,211000.0,0.106449921342423,222000.0,,336000.0,0.099116781157998,,,,,,,,,
93420-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.43,68.57,,,,,,,205300.0,305800.0,360900.0,212700.0,151400.0,0.0745209368346345,136100.0,212700.0,0.118884797475013,223800.0,,341600.0,0.106575963718821,,,,,,,,,
93420-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.06,74.22,,,,,,,207000.0,311000.0,363900.0,214400.0,152200.0,0.0771408351026185,135600.0,214400.0,0.127234490010515,225000.0,,345600.0,0.116279069767442,,,,,,,,,
93420-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.34,74.74,,,,,,,208700.0,316200.0,367600.0,216100.0,154000.0,0.0898796886058033,135800.0,216100.0,0.129049111807732,226500.0,,347800.0,0.125202199935296,,,,,,,,,
93420-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,27.55,66.55,,,,,,,210200.0,321100.0,372100.0,218300.0,155900.0,0.0917366946778711,136600.0,218300.0,0.126418988648091,228900.0,,351200.0,0.13988964621876,,,,,,,,,
93420-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,26.29,68.33,,,,,,,211800.0,324200.0,375700.0,220500.0,157100.0,0.0812112869924295,137500.0,220500.0,0.127877237851662,231400.0,,355000.0,0.150729335494327,,,,,,,,,
93420-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.71,70.99,,,,,,,213700.0,324100.0,378900.0,222800.0,159000.0,0.0875512995896033,138900.0,222800.0,0.134997452878248,233900.0,,354700.0,0.132864899393165,,,,,,,,,
93420-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,18.03,77.05,,,,,,,216600.0,324900.0,384400.0,226300.0,161400.0,0.100204498977505,142300.0,226300.0,0.125870646766169,237500.0,,354800.0,0.107020280811232,,,,,,,,,
93420-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.53,82.34,,,,,,,220300.0,327600.0,391500.0,230500.0,162100.0,,145400.0,230500.0,,241800.0,,358900.0,,,,,,,,,,
93420-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.73,80.71,,,,,,,223200.0,330000.0,396400.0,233200.0,162000.0,,146200.0,233200.0,,245500.0,,364000.0,,,,,,,,,,
93420-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.7,78.79,,,,,,,224900.0,333500.0,402200.0,235100.0,163000.0,0.0961667787491594,145100.0,235100.0,0.132466281310212,248500.0,,369300.0,0.131780570027582,,,,,,,,,
93420-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.53,83.02,,,,,,,226900.0,337600.0,412600.0,237600.0,165500.0,0.101131071190951,144500.0,237600.0,0.129277566539924,251600.0,,375700.0,0.136074992440278,,,,,,,,,
93420-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.25,89.57,,,,,,,231400.0,340100.0,419900.0,242500.0,170400.0,0.130723291307233,147700.0,242500.0,0.149289099526066,256200.0,,378800.0,0.127380952380952,,,,,,,,,
93420-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.18,89.76,,,,,,,239400.0,343100.0,428400.0,249300.0,176600.0,0.166446499339498,154900.0,249300.0,0.172073342736248,261900.0,,380800.0,0.114754098360656,,,,,,,,,
93420-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.92,92.31,,,,,,,247100.0,347500.0,439900.0,255600.0,182000.0,0.195795006570302,159600.0,255600.0,0.192164179104478,266800.0,,384700.0,0.113136574074074,,,,,,,,,
93420-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.65,95.88,,,,,,,251000.0,350800.0,448100.0,258700.0,185200.0,0.202597402597403,160000.0,258700.0,0.197130957889866,269600.0,,388900.0,0.118171362852214,,,,,,,,,
93420-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.08,95.42,,,,,,,253500.0,355400.0,453600.0,261200.0,189100.0,0.212957023733162,160800.0,261200.0,0.196518552450756,272900.0,,394300.0,0.122722095671982,,,,,,,,,
93420-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.9,94.54,,,,,,,257700.0,361400.0,462500.0,264900.0,194200.0,0.236155315085933,163700.0,264900.0,0.201360544217687,277600.0,,401100.0,0.129859154929577,,,,,,,,,
93420-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.77,97.53,,,,,,,262600.0,366000.0,465000.0,269300.0,198300.0,0.247169811320755,165100.0,269300.0,0.208707360861759,282000.0,,404800.0,0.141246123484635,,,,,,,,,
93420-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.64,96.27,,,,,,198200.0,265500.0,370100.0,466700.0,272800.0,199200.0,0.234200743494424,164300.0,272800.0,0.205479452054795,285600.0,,408600.0,0.15163472378805,,,,,,,,,
93420-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.16,96.93,,,,,,196700.0,268200.0,376100.0,475300.0,276600.0,199400.0,0.230104873534855,163200.0,276600.0,0.2,290300.0,,418500.0,0.166062970186682,,,,,,,,,
93420-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.23,98.2,,,,,,196600.0,271000.0,382300.0,490100.0,279600.0,199300.0,0.230246913580247,163700.0,279600.0,0.198970840480274,294200.0,,432100.0,0.187087912087912,,,,,,,,,
93420-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.28,98.19,,,,,,196600.0,272900.0,389200.0,505100.0,281500.0,199900.0,0.22638036809816,164900.0,281500.0,0.197362824330072,296700.0,,445500.0,0.206336311941511,,,,,,,,,
93420-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.61,96.48,,,,,,197000.0,275400.0,400300.0,520700.0,284800.0,201400.0,0.216918429003021,165400.0,284800.0,0.198653198653199,301300.0,,459600.0,0.223316475911632,,,,,,,,,
93420-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.02,95.78,,,,,,197300.0,279600.0,412200.0,530900.0,288600.0,203400.0,0.193661971830986,165200.0,288600.0,0.190103092783505,306600.0,,470700.0,0.242608236536431,,,,,,,,,
93420-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.15,95.75,,,,,,197400.0,283300.0,422200.0,537700.0,291800.0,205900.0,0.165911664779162,166500.0,291800.0,0.170477336542319,310400.0,,478900.0,0.257615546218487,,,,,,,,,
93420-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.42,92.86,,,,,,199200.0,287400.0,431900.0,542900.0,297100.0,209500.0,0.151098901098901,169800.0,297100.0,0.162363067292645,316600.0,,487700.0,0.267741096958669,,,,,,,,,
93420-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.83,93.65,,,,,,203000.0,292600.0,439300.0,550300.0,304100.0,213500.0,0.15280777537797,173700.0,304100.0,0.175492848859683,324300.0,,496900.0,0.277706351247107,,,,,,,,,
93420-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.55,95.32,,,,,,207000.0,295900.0,442800.0,556900.0,308000.0,216200.0,0.143310417768377,176300.0,308000.0,0.179173047473201,328300.0,,503300.0,0.276439259447121,,,,,,,,,
93420-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.57,96.66,,,,,,212100.0,300000.0,449400.0,569700.0,312600.0,219800.0,0.131822863027806,179700.0,312600.0,0.180067950169875,333400.0,,514500.0,0.282722513089005,,,,,,,,,
93420-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.99,94.65,,,,,,218300.0,308500.0,460200.0,589300.0,322300.0,226100.0,0.140191628845184,185700.0,322300.0,0.19680653546231,343400.0,,531800.0,0.313735177865613,,,,,,,,,
93420-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.06,94.95,,,,,,224000.0,318400.0,472600.0,613500.0,333000.0,232900.0,0.169176706827309,191400.0,333000.0,0.220674486803519,353100.0,,549300.0,0.344346549192364,,,,,,,,,
93420-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.45,92.41,,,,,,230000.0,323800.0,482200.0,630300.0,338400.0,238000.0,0.19358074222668,195100.0,338400.0,0.223427331887202,358100.0,,559900.0,0.337873357228196,,,,,,,,,
93420-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,9.04,88.67,,,,,,234700.0,327400.0,488500.0,646700.0,342300.0,242100.0,0.214751630707476,200800.0,342300.0,0.224248927038627,363000.0,,566800.0,0.311733395047443,,,,,,,,,
93420-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.09,84.99,,,,,,238700.0,335200.0,493900.0,656200.0,349700.0,246600.0,0.233616808404202,209100.0,349700.0,0.242273534635879,371300.0,,570300.0,0.28013468013468,,,,,,,,,
93420-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,8.46,89.51,,,,,,244900.0,346200.0,500400.0,662300.0,359600.0,252100.0,0.251737835153923,216800.0,359600.0,0.262640449438202,381700.0,,574800.0,0.25065274151436,,,,,,,,,
93420-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,11.07,86.83,,,,,,252000.0,354500.0,504100.0,668000.0,367100.0,257200.0,0.264503441494592,222900.0,367100.0,0.272002772002772,389000.0,,579500.0,0.231145103038028,,,,,,,,,
93420-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,12.97,83.76,,,,,,253900.0,357400.0,504100.0,673200.0,369700.0,259600.0,0.260806216610005,227400.0,369700.0,0.266963673749143,391500.0,,580200.0,0.211526414700355,,,,,,,,,
93420-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,13.85,82.01,,,,,,254200.0,358100.0,506500.0,680600.0,370400.0,261500.0,0.248210023866348,232300.0,370400.0,0.24671827667452,393200.0,,582800.0,0.194996924338733,,,,,,,,,
93420-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,13.47,83.45,,,,,,257100.0,361200.0,514900.0,699200.0,374300.0,265500.0,0.243559718969555,239300.0,374300.0,0.230845116737915,397300.0,,589100.0,0.185550412557859,,,,,,,,,
93420-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,19.78,74.91,,,,,,260800.0,367400.0,524300.0,721200.0,380800.0,270200.0,0.249768732654949,245500.0,380800.0,0.236363636363636,402000.0,,595500.0,0.183190939797338,,,,,,,,,
93420-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,24.76,70.42,,,,,,261700.0,372600.0,526900.0,735200.0,385000.0,272300.0,0.238853503184713,247700.0,385000.0,0.231605886116443,404200.0,,599100.0,0.164431486880466,,,,,,,,,
93420-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,16.13,78.98,,,,,,260500.0,374100.0,523300.0,738200.0,385400.0,272400.0,0.204776647501106,249100.0,385400.0,0.195780328886131,404100.0,,601000.0,0.13012410680707,,,,,,,,,
93420-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,19.34,75.97,,,,,,261500.0,374900.0,518300.0,730100.0,384800.0,274000.0,0.176470588235294,252500.0,384800.0,0.155555555555556,404100.0,,600500.0,0.0932095394137994,,,,,,,,,
93420-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,14.35,81.29,,,,,,264600.0,379000.0,517600.0,724800.0,387300.0,277500.0,0.165966386554622,257300.0,387300.0,0.144503546099291,407000.0,,599400.0,0.0705483121986069,,,,,,,,,
93420-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,12.57,83.22,,,,,,267400.0,384100.0,522600.0,722200.0,392000.0,281000.0,0.160677406030566,262600.0,392000.0,0.14519427402863,411100.0,,600700.0,0.0598094565984474,,,,,,,,,
93420-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,14.83,81.59,,,,,,268800.0,386100.0,527100.0,722600.0,395200.0,282500.0,0.145579886455799,267900.0,395200.0,0.130111524163569,412500.0,,603600.0,0.0583903208837454,,,,,,,,,
