Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93234-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,2.05,96.83,,,,,,,82200.0,99200.0,,88400.0,,,,88400.0,0.0940594059405941,88400.0,,104800.0,0.0386521308225966,,,,,,,,,
93234-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,1.12,95.72,,,,,,,83200.0,100100.0,,89400.0,,,,89400.0,0.0969325153374233,89400.0,,105200.0,0.0384995064165844,,,,,,,,,
93234-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,0.93,96.46,,,,,,,84800.0,100700.0,,90900.0,,,,90900.0,0.111246943765281,90900.0,,106700.0,0.058531746031746,,,,,,,,,
93234-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.86,94.79,,,,,,,86600.0,101300.0,,92300.0,,,,92300.0,0.126984126984127,92300.0,,108100.0,0.0831663326653307,,,,,,,,,
93234-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.52,96.4,,,,,,,87800.0,101300.0,,93200.0,,,,93200.0,0.131067961165049,93200.0,,107900.0,0.0768463073852295,,,,,,,,,
93234-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.88,94.95,,,,,,,88800.0,100800.0,,93300.0,,,,93300.0,0.122743682310469,93300.0,,107100.0,0.058300395256917,,,,,,,,,
93234-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.67,90.45,,,,,,,89900.0,100800.0,,93400.0,,,,93400.0,0.117224880382775,93400.0,,107700.0,0.0579567779960707,,,,,,,,,
93234-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.16,94.59,,,,,,,90200.0,101500.0,,93400.0,,,,93400.0,0.113230035756853,93400.0,,108500.0,0.0626836434867777,,,,,,,,,
93234-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,5.95,92.97,,,,,,,89700.0,102300.0,,93300.0,,,,93300.0,0.10414201183432,93300.0,,109100.0,0.0654296875,,,,,,,,,
93234-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.88,90.09,,,,,,,90000.0,102500.0,,93300.0,,,,93300.0,0.0937866354044549,93300.0,,109600.0,0.0734573947110676,,,,,,,,,
93234-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.42,91.71,,,,,,,90900.0,104000.0,,94000.0,,,,94000.0,0.087962962962963,94000.0,,110600.0,0.0748299319727891,,,,,,,,,
93234-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.78,93.15,,,,,,,92200.0,107800.0,,94900.0,,,,94900.0,0.085812356979405,94900.0,,112600.0,0.0806142034548944,,,,,,,,,
93234-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.34,94.23,,,,,,,93800.0,112100.0,,96900.0,,,,96900.0,0.0961538461538462,96900.0,,115300.0,0.100190839694656,,,,,,,,,
93234-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.68,93.51,,,,,,,95000.0,115000.0,,99300.0,,,,99300.0,0.110738255033557,99300.0,,117200.0,0.114068441064639,,,,,,,,,
93234-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.77,90.63,,,,,,,95400.0,117100.0,,100500.0,,,,100500.0,0.105610561056106,100500.0,,118400.0,0.109653233364574,,,,,,,,,
93234-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.8,92.79,,,,,,,96200.0,119000.0,,101100.0,,,,101100.0,0.09534127843987,101100.0,,120400.0,0.113783533765032,,,,,,,,,
93234-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.72,98.38,,,,,,,98400.0,120400.0,,102400.0,,,,102400.0,0.0987124463519313,102400.0,,122700.0,0.137164040778499,,,,,,,,,
93234-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.0,100.0,,,,,,,101000.0,121000.0,,104800.0,,,,104800.0,0.123258306538049,104800.0,,124400.0,0.161531279178338,,,,,,,,,
93234-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.0,100.0,,,,,,,103900.0,120800.0,,107300.0,,,,107300.0,0.148822269807281,107300.0,,125200.0,0.162488393686165,,,,,,,,,
93234-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.0,100.0,,,,,,,107200.0,121600.0,,110000.0,,,,110000.0,0.177730192719486,110000.0,,126000.0,0.161290322580645,,,,,,,,,
93234-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.0,100.0,,,,,,,110900.0,122600.0,,113000.0,,,,113000.0,0.211146838156484,113000.0,,127200.0,0.165902841429881,,,,,,,,,
93234-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.0,100.0,,,,,,,115000.0,123800.0,,116500.0,,,,116500.0,0.248660235798499,116500.0,,128900.0,0.176094890510949,,,,,,,,,
93234-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.0,100.0,,,,,,,118900.0,124800.0,,119400.0,,,,119400.0,0.270212765957447,119400.0,,130200.0,0.177215189873418,,,,,,,,,
93234-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.18,99.46,,,,,,,122600.0,126100.0,,122500.0,,,,122500.0,0.290832455216017,122500.0,,133200.0,0.182948490230906,,,,,,,,,
93234-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.7,95.14,,,,,,,125100.0,127000.0,,125200.0,,,,125200.0,0.292053663570691,125200.0,,137700.0,0.194275802254987,,,,,,,,,
93234-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.12,91.01,,,,,,,126700.0,128300.0,,126800.0,,,,126800.0,0.276938569989929,126800.0,,141200.0,0.204778156996587,,,,,,,,,
93234-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.58,91.37,,,,,,,126500.0,129000.0,,126800.0,,,,126800.0,0.261691542288557,126800.0,,141400.0,0.194256756756757,,,,,,,,,
93234-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.98,96.04,,,,,,,124900.0,129800.0,,125600.0,,,,125600.0,0.242334322453017,125600.0,,142100.0,0.180232558139535,,,,,,,,,
93234-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.99,89.88,,,,,,,124200.0,132000.0,,125600.0,,,,125600.0,0.2265625,125600.0,,144300.0,0.176039119804401,,,,,,,,,
93234-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.12,78.33,,,,,,,125100.0,136100.0,,127200.0,,,,127200.0,0.213740458015267,127200.0,,147300.0,0.184083601286174,,,,,,,,,
93234-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,31.97,63.41,,,,,,,125300.0,141200.0,,128300.0,,,,128300.0,0.195712954333644,128300.0,,150500.0,0.202076677316294,,,,,,,,,
93234-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,23.09,73.53,,,,,,,125500.0,143800.0,,128600.0,,,,128600.0,0.169090909090909,128600.0,,153900.0,0.221428571428571,,,,,,,,,
93234-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.45,79.04,,,,,,,126300.0,145200.0,,129400.0,,,,129400.0,0.145132743362832,129400.0,,157900.0,0.241352201257862,,,,,,,,,
93234-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.96,75.84,,,,,,,126100.0,147800.0,,129700.0,,,,129700.0,0.113304721030043,129700.0,,162800.0,0.26299456943367,,,,,,,,,
93234-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,23.62,67.32,,,,,,,124900.0,151300.0,,128800.0,,,,128800.0,0.0787269681742044,128800.0,,166900.0,0.281874039938556,,,,,,,,,
93234-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.64,65.72,,,,,,,124600.0,150400.0,,128100.0,,,,128100.0,0.0457142857142857,128100.0,,166600.0,0.250750750750751,,,,,,,,,
93234-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,13.5,82.42,,,,,,,125100.0,147300.0,,128200.0,,,,128200.0,0.023961661341853,128200.0,,165900.0,0.20479302832244,,,,,,,,,
93234-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,22.41,67.22,,,,,,,127300.0,146600.0,,129500.0,,,,129500.0,0.0212933753943218,129500.0,,169000.0,0.196883852691218,,,,,,,,,
93234-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.34,93.81,,,,,,,132700.0,149600.0,,133900.0,,,,133900.0,0.055993690851735,133900.0,,175400.0,0.24045261669024,,,,,,,,,
93234-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.48,99.19,,,,,,,139200.0,152700.0,,140700.0,,,,140700.0,0.120222929936306,140700.0,,180200.0,0.268121041520056,,,,,,,,,
93234-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.32,99.19,,,,,,,142500.0,154400.0,,144400.0,,,,144400.0,0.14968152866242,144400.0,,182800.0,0.266805266805267,,,,,,,,,
93234-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.64,95.81,,,,,,,143600.0,155700.0,,145000.0,133000.0,,,145000.0,0.139937106918239,145000.0,,183700.0,0.247114731839783,,,,,,,,,
93234-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.97,98.07,,,,,,,144500.0,157500.0,,146900.0,133200.0,,,146900.0,0.144972720187062,146900.0,,184400.0,0.225249169435216,,,,,,,,,
93234-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.13,97.42,,,,,,,146000.0,162100.0,,150000.0,132100.0,,,150000.0,0.166407465007776,150000.0,,185900.0,0.207927225471085,,,,,,,,,
93234-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.64,99.36,,,,,,,149000.0,168700.0,,152400.0,131100.0,,,152400.0,0.17774343122102,152400.0,,189000.0,0.196960101329956,,,,,,,,,
93234-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.48,99.19,,,,,,,151900.0,174700.0,,154700.0,131300.0,,,154700.0,0.192752505782575,154700.0,,192400.0,0.181818181818182,,,,,,,,,
93234-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.97,98.39,,,,,,,153000.0,178700.0,,157600.0,132700.0,,,157600.0,0.22360248447205,157600.0,,194600.0,0.165967645296585,,,,,,,,,
93234-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.09,96.94,,,,,,,153200.0,181200.0,,159200.0,133900.0,,,159200.0,0.242779078844653,159200.0,,195400.0,0.172869147659064,,,,,,,,,
93234-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.03,94.85,,,,,,,153400.0,183300.0,,159500.0,134800.0,,,159500.0,0.24414976599064,159500.0,,196200.0,0.182640144665461,,,,,,,,,
93234-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.19,93.4,,,,,,,152800.0,186500.0,,159200.0,134800.0,,,159200.0,0.229343629343629,159200.0,,197600.0,0.169230769230769,,,,,,,,,
93234-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,11.59,84.7,,,,,,,152500.0,190200.0,,158700.0,134000.0,,,158700.0,0.18521284540702,158700.0,,199400.0,0.136830102622577,,,,,,,,,
93234-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,25.44,70.85,,,,,,,152200.0,193400.0,,157200.0,133100.0,,,157200.0,0.11727078891258,157200.0,,201300.0,0.117092119866815,,,,,,,,,
93234-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,31.08,64.73,,,,,,,151800.0,194900.0,,155800.0,132600.0,,,155800.0,0.0789473684210526,155800.0,,203200.0,0.111597374179431,,,,,,,,,
93234-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,29.79,64.25,,,,,,,152300.0,195600.0,,155500.0,132300.0,-0.00526315789473684,,155500.0,0.0724137931034483,155500.0,,204600.0,0.11377245508982,,,,,,,,,
93234-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,29.47,67.47,,,,,,,154500.0,196900.0,,157300.0,132500.0,-0.00525525525525526,,157300.0,0.0707964601769911,157300.0,,206300.0,0.118763557483731,,,,,,,,,
93234-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,27.38,68.12,,,,,,,157000.0,198400.0,,159500.0,133500.0,0.0105980317940954,,159500.0,0.0633333333333333,159500.0,,208100.0,0.119419042495966,,,,,,,,,
93234-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,28.82,67.63,,,,,,,158100.0,198400.0,,161100.0,133100.0,0.015255530129672,,161100.0,0.0570866141732283,161100.0,,208700.0,0.104232804232804,,,,,,,,,
93234-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,36.71,55.07,,,,,,,159200.0,198300.0,,162700.0,130400.0,-0.00685453160700685,,162700.0,0.0517129928894635,162700.0,,207700.0,0.0795218295218295,,,,,,,,,
93234-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,39.13,55.07,,,,,,,159100.0,198500.0,,163500.0,127600.0,-0.0384325546345139,,163500.0,0.0374365482233503,163500.0,,206800.0,0.0626927029804728,,,,,,,,,
93234-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,42.67,47.02,,,,,,,157400.0,197900.0,,162800.0,126100.0,-0.058252427184466,,162800.0,0.0226130653266332,162800.0,,206400.0,0.0562947799385875,,,,,,,,,
93234-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,45.09,42.03,,,,,,,156600.0,196400.0,,161600.0,125200.0,-0.0712166172106825,,161600.0,0.013166144200627,161600.0,,204600.0,0.0428134556574924,,,,,,,,,
93234-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,53.14,30.27,,,,,,,157800.0,194500.0,,161600.0,124800.0,-0.0741839762611276,,161600.0,0.0150753768844221,161600.0,,201100.0,0.0177125506072875,,,,,,,,,
93234-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,64.09,21.26,,,,,,,157400.0,191400.0,,161100.0,125800.0,-0.0611940298507463,,161100.0,0.0151228733459357,161100.0,,197500.0,-0.00952858575727182,,,,,,,,,
93234-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,69.73,19.81,,,,,,,156700.0,190100.0,,161500.0,129200.0,-0.0293012772351615,,161500.0,0.02735368956743,161500.0,,195400.0,-0.0293094883258818,,,,,,,,,
93234-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,66.34,25.76,,,,,,,157700.0,189900.0,,162800.0,132400.0,-0.00150829562594268,,162800.0,0.0449293966623877,162800.0,,194200.0,-0.0442913385826772,,,,,,,,,
93234-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,74.24,19.48,,,,,,,158000.0,188200.0,,162200.0,132400.0,0.000755857898715042,,162200.0,0.0430868167202572,162200.0,,192000.0,-0.06158357771261,,,,,,,,,
93234-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,74.56,18.04,,,,,,,155900.0,185000.0,,158900.0,129800.0,-0.020377358490566,,158900.0,0.0101716465352829,158900.0,,189300.0,-0.0824042656325739,,,,,,,,,
93234-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,86.8,6.12,,,,,,,153200.0,182300.0,,155700.0,128400.0,-0.0382022471910112,,155700.0,-0.0238244514106583,155700.0,,186700.0,-0.102835175396444,,,,,,,,,
93234-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,90.5,7.57,,,,,,,150100.0,180000.0,,153100.0,128300.0,-0.0360631104432757,,153100.0,-0.0496585971446307,153100.0,,184500.0,-0.11595591758505,,,,,,,,,
93234-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,87.92,7.89,,,,,,,147500.0,178400.0,,150400.0,128300.0,-0.0161042944785276,,150400.0,-0.07559926244622,150400.0,,182700.0,-0.120365912373616,,,,,,,,,
93234-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,81.64,14.17,,,,,,,146700.0,176600.0,,148500.0,127300.0,-0.00235109717868339,,148500.0,-0.0917431192660551,148500.0,,181500.0,-0.122340425531915,,,,,,,,,
93234-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,81.0,16.1,,,,,,,146200.0,174900.0,,147500.0,127000.0,0.00713719270420301,,147500.0,-0.093980343980344,147500.0,,180000.0,-0.127906976744186,,,,,,,,,
93234-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,80.68,17.23,,,,,,,144900.0,172400.0,,146400.0,128400.0,0.0255591054313099,,146400.0,-0.0940594059405941,146400.0,,177200.0,-0.133919843597263,,,,,,,,,
93234-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,76.97,20.45,,,,,,,143700.0,168900.0,,145400.0,130900.0,0.0488782051282051,,145400.0,-0.100247524752475,145400.0,,173600.0,-0.13674788662357,,,,,,,,,
93234-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,77.29,20.45,,,,,,,142500.0,165600.0,,144300.0,131600.0,0.0461049284578696,,144300.0,-0.104283054003724,144300.0,,170700.0,-0.135696202531646,,,,,,,,,
93234-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,78.1,20.61,,,,,,,142600.0,163500.0,,144100.0,131500.0,0.0178018575851393,,144100.0,-0.107739938080495,144100.0,,168500.0,-0.137666325486182,,,,,,,,,
93234-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,78.26,18.04,,,,,,,143600.0,162600.0,,145100.0,132100.0,-0.00226586102719033,,145100.0,-0.108722358722359,145100.0,,167900.0,-0.135427394438723,,,,,,,,,
93234-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,74.24,21.1,,,,,,,143800.0,161300.0,,146000.0,132700.0,0.00226586102719033,,146000.0,-0.0998766954377312,146000.0,,168200.0,-0.123958333333333,,,,,,,,,
93234-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,71.18,24.32,,,,,,,142400.0,157700.0,,144700.0,131700.0,0.0146379044684129,,144700.0,-0.0893643801132788,144700.0,,166400.0,-0.120972002113048,,,,,,,,,
93234-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,68.28,26.25,,,,,,,140700.0,153900.0,,143200.0,129700.0,0.0101246105919003,,143200.0,-0.0802825947334618,143200.0,,163200.0,-0.125870380289234,,,,,,,,,
93234-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,67.31,27.38,,,,,,,138000.0,151900.0,,141800.0,127000.0,-0.0101325019485581,,141800.0,-0.0738079686479425,141800.0,,160300.0,-0.131165311653117,,,,,,,,,
93234-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,73.91,20.45,,,,,,,136000.0,149700.0,,140300.0,124400.0,-0.0303975058456742,,140300.0,-0.0671542553191489,140300.0,,157800.0,-0.136288998357964,,,,,,,,,
