Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94133-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,22.05,71.32,,,,,547600.0,726500.0,,,,740500.0,557000.0,0.147507210548002,712400.0,740500.0,0.0319119286510591,,,,,,,,,,,,,
94133-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,20.03,73.63,,,,,559700.0,742800.0,,,,753100.0,567100.0,0.172420922059128,727700.0,753100.0,0.0506417410714286,,,,,,,,,,,,,
94133-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,21.55,72.78,,,,,559700.0,751600.0,,,,763400.0,573100.0,0.175589743589744,736000.0,763400.0,0.0589540851713136,,,,,,,,,,,,,
94133-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,20.31,75.03,,,,,555100.0,759000.0,,,,771300.0,573100.0,0.146888132879728,742600.0,771300.0,0.0538324907774286,,,,,,,,,,,,,
94133-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,19.54,75.15,,,,,556600.0,778500.0,,,,786000.0,573100.0,0.120868374731078,758300.0,786000.0,0.0657627118644068,,,,,,,,,,,,,
94133-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,23.23,73.37,,,,,559200.0,805100.0,,,,807100.0,572800.0,0.102174331345007,778700.0,807100.0,0.103500136724091,,,,,,,,,,,,,
94133-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,22.67,72.86,,,,,563500.0,819200.0,,,,818500.0,580300.0,0.102812618776131,786800.0,818500.0,0.126789647577093,,,,,,,,,,,,,
94133-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,17.64,79.45,,,,,571400.0,822700.0,,,,820800.0,593000.0,0.120982986767486,789800.0,820800.0,0.130578512396694,,,,,,,,,,,,,
94133-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,18.65,78.34,,,,,579400.0,815400.0,,,,817900.0,599000.0,0.121722846441948,789100.0,817900.0,0.11354663036079,,,,,,,,,,,,,
94133-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,18.31,77.83,,,,,579900.0,812000.0,,,,818200.0,597900.0,0.111751580513202,788900.0,818200.0,0.106872294372294,,,,,,,,,,,,,
94133-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,16.69,80.01,,,,,581100.0,819500.0,,,,824200.0,600100.0,0.112945103857567,789600.0,824200.0,0.12212389380531,,,,,,,,,,,,,
94133-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,17.98,78.34,,,,,585300.0,831800.0,,,,833800.0,604600.0,0.108340971585701,796000.0,833800.0,0.138293515358362,,,,,,,,,,,,,
94133-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,18.26,78.17,,,,,590700.0,843400.0,,,,844300.0,610000.0,0.0951526032315978,804600.0,844300.0,0.140175557056043,,,,,,,,,,,,,
94133-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,11.73,84.98,,,,,602300.0,857400.0,,,,858500.0,622800.0,0.0982190089931229,816800.0,858500.0,0.139954853273138,,,,,,,,,,,,,
94133-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,8.26,89.45,,,,,619400.0,870800.0,,,,871900.0,636600.0,0.110800907346013,828000.0,871900.0,0.142127325124443,,,,,,,,,,,,,
94133-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,6.59,92.18,,,,,630700.0,882700.0,,,,882600.0,645900.0,0.127028441807712,840500.0,882600.0,0.144301828082458,,,,,,,,,,,,,
94133-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0,,,,8.29,89.49,,,,,634500.0,896300.0,,,,896900.0,651600.0,0.136974350026173,854600.0,896900.0,0.141094147582697,,,,,,,,,,,,,
94133-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,4.84,93.94,,,,,641300.0,907100.0,,,,909900.0,660300.0,0.152758379888268,867500.0,909900.0,0.127369594845744,,,,,,,,,,,,,
94133-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,3.17,95.49,,,,,649100.0,917600.0,,,,921300.0,665100.0,0.14613131139066,877400.0,921300.0,0.125595601710446,,,,,,,,,,,,,
94133-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,4.0,94.49,,,,,654600.0,919400.0,,,,925200.0,666000.0,0.123102866779089,880900.0,925200.0,0.12719298245614,,,,,,,,,,,,,
94133-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,4.84,93.83,,,,,657200.0,918800.0,,,,925900.0,664600.0,0.109515859766277,881100.0,925900.0,0.132045482332804,,,,,,,,,,,,,
94133-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,4.89,93.88,,,,,660400.0,917400.0,,,,925900.0,666500.0,0.114734905502592,878100.0,925900.0,0.131630408213151,,,,,,,,,,,,,
94133-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,4.62,94.44,,,,,662300.0,920700.0,,,,929200.0,670100.0,0.116647225462423,878500.0,929200.0,0.127396263042951,,,,,,,,,,,,,
94133-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,5.01,93.16,,,,,662000.0,924400.0,,,,932400.0,670900.0,0.109659278862058,881700.0,932400.0,0.118253777884385,,,,,,,,,,,,,
94133-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,,,,4.12,93.55,,,,,661500.0,928900.0,,,,936600.0,668800.0,0.0963934426229508,885800.0,936600.0,0.109321331280351,,,,,,,,,,,,,
94133-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,13.86,81.82,,,,,660300.0,929500.0,,,,938800.0,666100.0,0.0695247270391779,888200.0,938800.0,0.0935352358765288,,,,,,,,,,,,,
94133-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,,,21.34,73.16,,,,,656200.0,929200.0,,,,939700.0,661200.0,0.0386427898209237,889800.0,939700.0,0.0777612111480674,,,,,,,,,,,,,
94133-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,27.38,65.78,,,,,653600.0,924700.0,,,,936100.0,657700.0,0.0182690819012231,885800.0,936100.0,0.0606163607523227,,,,,,,,,,,,,
94133-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0,,,,37.02,55.04,,,,,655800.0,917100.0,,,,927500.0,657800.0,0.00951503990178023,876500.0,927500.0,0.0341175158880589,,,,,,,,,,,,,
94133-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,48.48,43.87,,,,,656000.0,913200.0,,,,919500.0,655600.0,-0.00711797667726791,869400.0,919500.0,0.0105506099571381,,,,,,,,,,,,,
94133-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,53.8,38.26,,,,,653100.0,912400.0,,,,913300.0,650500.0,-0.0219515862276349,866800.0,913300.0,-0.00868338217735808,,,,,,,,,,,,,
94133-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,59.22,32.13,,,,,653100.0,916800.0,,,,912700.0,650000.0,-0.024024024024024,869400.0,912700.0,-0.0135105923043666,,,,,,,,,,,,,
94133-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,56.75,35.27,,,,,659100.0,923700.0,,,,917800.0,657700.0,-0.0103821847727957,876800.0,917800.0,-0.00874824495085862,,,,,,,,,,,,,
94133-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,59.03,32.65,,,,,664900.0,930000.0,,,,924200.0,665800.0,-0.00105026256564141,887300.0,924200.0,-0.00183605140943946,,,,,,,,,,,,,
94133-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0,,,,62.17,30.47,,,,,666000.0,928600.0,,,,923300.0,666400.0,-0.00552156394567975,889400.0,923300.0,-0.00634954799827809,,,,,,,,,,,,,
94133-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,67.11,23.72,,,,,664700.0,925000.0,,,,919200.0,664000.0,-0.0102846922045014,881400.0,919200.0,-0.0141570141570142,,,,,,,,,,,,,
94133-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,66.92,22.96,,,,,663200.0,918400.0,,,,913800.0,664700.0,-0.00613038277511962,870900.0,913800.0,-0.0243433696348495,,,,,,,,,,,,,
94133-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,67.21,23.81,,,,,664500.0,918000.0,,,,914400.0,667900.0,0.00270229695240955,868300.0,914400.0,-0.025990626331487,,,,,,,,,,,,,
94133-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,62.12,27.38,,,,,670000.0,924400.0,,,,917900.0,670400.0,0.0139140955837871,870100.0,917900.0,-0.0231988932638076,,,,,,,,,,,,,
94133-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,53.47,34.13,,,,,673200.0,929500.0,,,,922300.0,671300.0,0.0206781207237342,874800.0,922300.0,-0.0147420147420147,,,,,,,,,,,,,
94133-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,43.73,43.77,,,,,669900.0,931100.0,,,,926200.0,669500.0,0.0177865612648221,881000.0,926200.0,-0.00140161725067385,,,,,,,,,,,,,
94133-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0,,,,35.74,54.23,,,,,667700.0,936600.0,,,,934400.0,671100.0,0.0236424649176327,891100.0,934400.0,0.0162044589450788,,,,,,,,,,,,,
94133-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,28.37,62.31,,,,,680100.0,945100.0,,,,944700.0,683800.0,0.0511913912375096,901900.0,944700.0,0.034380816818132,,,,,,,,,,,,,
94133-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,19.06,72.05,,,,,696300.0,953100.0,,,,957200.0,697500.0,0.0730769230769231,913300.0,957200.0,0.0487564369453271,,,,,,,,,,,,,
94133-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,16.06,74.9,,,,,704700.0,960600.0,,,,968500.0,704800.0,0.0716131975064619,922500.0,968500.0,0.0552407932011331,,,,,,,,,,,,,
94133-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,13.59,80.13,,,,,702400.0,961500.0,,,,973500.0,704600.0,0.0582757584860318,927600.0,973500.0,0.0533434321575417,,,,,,,,,,,,,
94133-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,12.12,82.08,,,,,707900.0,965000.0,,,,979700.0,708900.0,0.0637755102040816,932200.0,979700.0,0.0610852377342142,,,,,,,,,,,,,
94133-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0,,,,9.27,86.26,,,,,719300.0,971600.0,,,,988300.0,713700.0,0.0748493975903615,936800.0,988300.0,0.0751740644038294,,,,,,,,,,,,,
94133-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,9.51,85.79,,,,,724400.0,977400.0,,,,994300.0,713400.0,0.0732661350985407,942300.0,994300.0,0.0880936747647188,,,,,,,,,,,,,
94133-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,,,9.7,84.98,,,,,712200.0,976100.0,,,,995600.0,702300.0,0.0515047162748914,940900.0,995600.0,0.0888013998250219,,,,,,,,,,,,,
94133-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0,,,,13.59,79.28,,,,,700800.0,975000.0,,,,994800.0,696100.0,0.0383353221957041,936300.0,994800.0,0.0837781893452446,,,,,,,,,,,,,
94133-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0,,,,18.35,75.33,,,,,694900.0,976600.0,,,,992600.0,692300.0,0.0312825860271116,931400.0,992600.0,0.0762224872601106,,,,,,,,,,,,,
94133-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,23.19,68.49,,,,,690400.0,977100.0,,,,990200.0,688100.0,0.027781926811053,928500.0,990200.0,0.0690995465342259,,,,,,,,,,,,,
94133-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,28.09,62.45,,,,,680500.0,966300.0,,,,984200.0,677800.0,0.00998360900014901,918900.0,984200.0,0.0532962328767123,,,,,,,,,,,,,
94133-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,,,,39.26,49.57,,,,,662900.0,956300.0,,,,977100.0,660100.0,-0.0346592570927172,909200.0,977100.0,0.0342966020959035,,,,,,,,,,,,,
94133-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,56.7,35.46,,,,,642400.0,952300.0,,,,971500.0,640100.0,-0.0822939068100358,897600.0,971500.0,0.0149394066025909,,,,,,,,,,,,,
94133-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,62.83,29.85,,,,,627300.0,961200.0,,,,973600.0,624900.0,-0.113365493757094,889400.0,973600.0,0.00526587506453278,,,,,,,,,,,,,
94133-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,66.16,28.8,,,,,617300.0,971400.0,,,,978000.0,613900.0,-0.128725518024411,886700.0,978000.0,0.00462249614791988,,,,,,,,,,,,,
94133-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,67.49,28.37,,,,,607200.0,965000.0,,,,973400.0,602200.0,-0.150514882211878,885400.0,973400.0,-0.00643053996121262,,,,,,,,,,,,,
94133-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0,,,,71.48,24.05,,,,,592900.0,945700.0,,,,959700.0,589800.0,-0.173602353930223,877600.0,959700.0,-0.0289385814024082,,,,,,,,,,,,,
94133-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0,,,,73.86,22.39,,,,,576700.0,929800.0,,,,945200.0,577600.0,-0.190356041491449,864600.0,945200.0,-0.0493814744041034,,,,,,,,,,,,,
94133-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,77.0,18.96,,,,,571800.0,912300.0,,,,929000.0,575600.0,-0.18040723337605,850000.0,929000.0,-0.066894335074327,,,,,,,,,,,,,
94133-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,76.71,19.82,,,,,574900.0,885600.0,,,,909000.0,576500.0,-0.171814394483551,835100.0,909000.0,-0.086248492159228,,,,,,,,,,,,,
94133-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,,,76.38,19.82,,,,,573500.0,858400.0,,,,886800.0,573000.0,-0.172324136934855,819500.0,886800.0,-0.106588756800322,,,,,,,,,,,,,
94133-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,,,78.99,17.11,,,,,568600.0,836400.0,,,,866200.0,567600.0,-0.175119895364046,803500.0,866200.0,-0.125227226822864,,,,,,,,,,,,,
94133-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,82.08,15.64,,,,,568100.0,824600.0,,,,851700.0,568300.0,-0.161552080259664,790900.0,851700.0,-0.134627108311319,,,,,,,,,,,,,
94133-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,80.94,14.35,,,,,572100.0,812300.0,,,,835800.0,569400.0,-0.137403423723678,780400.0,835800.0,-0.144611605772183,,,,,,,,,,,,,
94133-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,81.65,13.45,,,,,579500.0,799900.0,,,,819200.0,570900.0,-0.108108108108108,774500.0,819200.0,-0.156767884714359,,,,,,,,,,,,,
94133-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,80.8,14.4,,,,,585400.0,784500.0,,,,804100.0,575500.0,-0.0790526484237478,770000.0,804100.0,-0.174096138044371,,,,,,,,,,,,,
94133-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,81.89,13.45,,,,,590400.0,775400.0,,,,796100.0,583100.0,-0.0501710376282782,766000.0,796100.0,-0.1859918200409,,,,,,,,,,,,,
94133-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,77.0,18.39,,,,,596100.0,778800.0,,,,795800.0,590700.0,-0.0190966456326802,766700.0,795800.0,-0.182453256626258,,,,,,,,,,,,,
94133-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,71.34,23.91,,,,,601000.0,792400.0,,,,804700.0,596400.0,0.0111902339776195,777600.0,804700.0,-0.161508804834844,,,,,,,,,,,,,
94133-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,66.3,29.23,,,,,602700.0,802500.0,,,,813900.0,598200.0,0.0356648199445983,788000.0,813900.0,-0.138912399492171,,,,,,,,,,,,,
94133-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,63.74,30.8,,,,,602100.0,809600.0,,,,821100.0,595300.0,0.0342251563585824,792500.0,821100.0,-0.116146393972013,,,,,,,,,,,,,
94133-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,,,,64.4,30.51,,,,,601400.0,820700.0,,,,828500.0,594500.0,0.0312228967909801,797900.0,828500.0,-0.0885588558855886,,,,,,,,,,,,,
94133-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,56.8,36.93,,,,,605200.0,837900.0,,,,841500.0,599100.0,0.0455497382198953,813500.0,841500.0,-0.0510825439783491,,,,,,,,,,,,,
94133-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,45.8,46.03,,,,,610000.0,853600.0,,,,854800.0,605300.0,0.0664200140944327,830800.0,854800.0,-0.0131609328099746,,,,,,,,,,,,,
94133-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,41.38,50.69,,,,,611900.0,860900.0,,,,862000.0,608200.0,0.0702093964455393,838000.0,862000.0,0.0120934601385464,,,,,,,,,,,,,
94133-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,36.72,56.1,,,,,609600.0,857900.0,,,,859000.0,606900.0,0.0658587987355111,833800.0,859000.0,0.0277578368030629,,,,,,,,,,,,,
94133-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,31.21,61.47,,,,,604400.0,845100.0,,,,847100.0,601100.0,0.0528989315116483,822500.0,847100.0,0.0340576171875,,,,,,,,,,,,,
94133-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,28.41,62.71,,,,,599300.0,829700.0,,,,832400.0,594000.0,0.0321459600347524,810100.0,832400.0,0.0351946275338888,,,,,,,,,,,,,
94133-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,26.98,64.85,,,,,594100.0,819700.0,,,,820700.0,587400.0,0.00737437832275767,798500.0,820700.0,0.0309006406230373,,,,,,,,,,,,,
94133-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,26.56,64.37,,,,,585600.0,813100.0,,,,812000.0,580100.0,-0.0179448112409006,788500.0,812000.0,0.0203568735863282,,,,,,,,,,,,,
94133-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,30.74,58.53,,,,,579500.0,808100.0,,,,804500.0,576700.0,-0.0330315224681422,780600.0,804500.0,-0.000248539828507518,1585700.0,,,,,,,,,,,,
94133-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,35.96,54.39,,,,,586100.0,807200.0,,,,800300.0,579300.0,-0.0315947843530592,775600.0,800300.0,-0.0167096694925667,1588000.0,,,,,,,,,,,,
