Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94134-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,4.93,92.4,,,,,287900.0,328600.0,364600.0,395100.0,446100.0,350100.0,305600.0,0.108853410740203,,350100.0,0.0726102941176471,357200.0,,414200.0,0.0491388044579534,,,,,,,,,
94134-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,26.6,61.81,,,,,288700.0,333900.0,368900.0,399000.0,454200.0,355200.0,312500.0,0.126126126126126,,355200.0,0.0872359963269054,362400.0,,417300.0,0.0511335012594458,,,,,,,,,
94134-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,37.87,49.29,,,,,291900.0,339200.0,372600.0,403100.0,458600.0,359200.0,318400.0,0.140809745610892,,359200.0,0.0998162890385793,366200.0,,419600.0,0.0548014077425842,,,,,,,,,
94134-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,14.79,78.25,,,,,298500.0,345200.0,378000.0,410300.0,465900.0,363800.0,324300.0,0.156974669996432,,363800.0,0.115266707541386,371000.0,,425700.0,0.072562358276644,,,,,,,,,
94134-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,13.13,82.08,,,,,304500.0,351800.0,386100.0,420100.0,473600.0,370500.0,330200.0,0.179285714285714,,370500.0,0.138948662772825,377900.0,,434600.0,0.10081053698075,,,,,,,,,
94134-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,7.64,88.8,,,,,308900.0,356200.0,394600.0,428500.0,478700.0,377100.0,334200.0,0.188900747065101,,377100.0,0.158169533169533,384800.0,,441100.0,0.121535723366387,,,,,,,,,
94134-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.47,90.62,,,,,313000.0,359100.0,400200.0,434800.0,480600.0,381500.0,338300.0,0.189940204009849,,381500.0,0.163109756097561,389600.0,,443100.0,0.123478701825558,,,,,,,,,
94134-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.33,97.98,,,,,318600.0,364500.0,405000.0,443000.0,484700.0,387300.0,345700.0,0.20536959553696,,387300.0,0.174704276615105,395400.0,,445700.0,0.122670025188917,,,,,,,,,
94134-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.31,99.45,,,,,322700.0,373600.0,413200.0,453700.0,491800.0,396900.0,356200.0,0.24284717376134,,396900.0,0.207116788321168,404600.0,,452900.0,0.137653855815122,,,,,,,,,
94134-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.37,99.45,,,,,328000.0,383000.0,423100.0,464200.0,501700.0,406900.0,366400.0,0.270898369753729,,406900.0,0.232656770675553,414500.0,,464000.0,0.160870652989742,,,,,,,,,
94134-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.59,98.92,,,,,336100.0,390400.0,430400.0,472800.0,510200.0,414400.0,373800.0,0.277511961722488,,414400.0,0.234435507893953,421700.0,,474200.0,0.174634629675502,,,,,,,,,
94134-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.43,99.33,,,,,344200.0,395500.0,435400.0,479800.0,518100.0,420000.0,378600.0,0.267068273092369,,420000.0,0.223419749490242,426700.0,,482400.0,0.179462102689487,,,,,,,,,
94134-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.93,98.57,,,,,347500.0,398900.0,439000.0,484600.0,525300.0,423500.0,381300.0,0.24770942408377,,423500.0,0.209654384461582,429600.0,,488400.0,0.179140511830034,,,,,,,,,
94134-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.6,99.14,,,,,348400.0,402100.0,440500.0,487800.0,530400.0,425300.0,382700.0,0.22464,,425300.0,0.197353603603604,431400.0,,492000.0,0.179007907979871,,,,,,,,,
94134-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.52,99.2,,,,,349200.0,405900.0,440400.0,490900.0,534300.0,427200.0,384500.0,0.207600502512563,,427200.0,0.189309576837416,432900.0,,493800.0,0.176835081029552,,,,,,,,,
94134-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.15,97.79,,,,,351400.0,408900.0,440000.0,492100.0,536700.0,429000.0,386500.0,0.191797718162195,,429000.0,0.179219351291919,433900.0,,494100.0,0.160676532769556,,,,,,,,,
94134-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.69,94.91,,,,,355200.0,410500.0,439600.0,491100.0,535700.0,430000.0,388000.0,0.175045427013931,,430000.0,0.16059379217274,434300.0,,493300.0,0.135066728025771,,,,,,,,,
94134-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.38,94.93,,,,,358600.0,412000.0,439400.0,488600.0,533900.0,430600.0,388900.0,0.163674446439258,,430600.0,0.141872182444975,434800.0,,492000.0,0.115393334844706,,,,,,,,,
94134-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,8.9,86.29,,,,,358700.0,413700.0,440200.0,486600.0,533600.0,431600.0,388400.0,0.148093408217558,,431600.0,0.13132372214941,435600.0,,492200.0,0.110810200857594,,,,,,,,,
94134-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,15.42,78.25,,,,,356100.0,415000.0,441900.0,486800.0,537000.0,433200.0,387700.0,0.121492623662135,,433200.0,0.118512780790085,437100.0,,494600.0,0.109715054969711,,,,,,,,,
94134-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,15.15,77.35,,,,,353600.0,416300.0,443700.0,492200.0,543600.0,434900.0,389600.0,0.0937675463222909,,434900.0,0.0957420005039053,439100.0,,498800.0,0.101346875689998,,,,,,,,,
94134-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,12.45,79.6,,,,,350700.0,418000.0,446200.0,500800.0,547500.0,437200.0,392600.0,0.0715065502183406,,437200.0,0.0744654706316048,442100.0,,503700.0,0.0855603448275862,,,,,,,,,
94134-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,6.02,89.9,,,,,352000.0,421100.0,450900.0,509800.0,550200.0,440800.0,395900.0,0.0591225254146602,,440800.0,0.0637065637065637,446600.0,,509800.0,0.075073808519612,,,,,,,,,
94134-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,5.8,89.46,,,,,360400.0,425700.0,457400.0,519600.0,557200.0,445500.0,399600.0,0.0554675118858954,,445500.0,0.0607142857142857,451700.0,,517800.0,0.0733830845771144,,,,,,,,,
94134-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.07,95.59,,,,,368800.0,430300.0,463400.0,528500.0,562300.0,450300.0,404300.0,0.0603199580382901,,450300.0,0.0632821723730815,456600.0,,525000.0,0.0749385749385749,,,,,,,,,
94134-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.22,96.6,,,,,374400.0,435600.0,471500.0,536100.0,567400.0,456400.0,410300.0,0.0721191533838516,,456400.0,0.0731248530449095,463400.0,,533200.0,0.083739837398374,,,,,,,,,
94134-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.12,97.59,,,,,379900.0,442100.0,483100.0,544600.0,577000.0,464800.0,417700.0,0.0863459037711313,,464800.0,0.0880149812734082,472900.0,,544400.0,0.102470635884974,,,,,,,,,
94134-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.91,98.71,,,,,384700.0,448800.0,496000.0,556100.0,590200.0,474100.0,424100.0,0.0972833117723157,,474100.0,0.105128205128205,483500.0,,559100.0,0.131552317344667,,,,,,,,,
94134-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.88,98.52,,,,,389400.0,455900.0,507000.0,567600.0,604400.0,483300.0,430300.0,0.109020618556701,,483300.0,0.123953488372093,493700.0,,573400.0,0.162375836205149,,,,,,,,,
94134-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.98,98.54,,,,,392200.0,463500.0,516100.0,580300.0,620900.0,492200.0,437900.0,0.125996400102854,,492200.0,0.143056200650255,503100.0,,587100.0,0.193292682926829,,,,,,,,,
94134-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.75,99.03,,,,,397300.0,473400.0,526200.0,595000.0,634800.0,502200.0,448700.0,0.155252317198764,,502200.0,0.163577386468953,513000.0,,601100.0,0.221251523770825,,,,,,,,,
94134-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.43,99.4,,,,,410400.0,484000.0,536400.0,608700.0,644500.0,511900.0,458900.0,0.183647149858138,,511900.0,0.181671283471837,522200.0,,614900.0,0.243226849979782,,,,,,,,,
94134-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.56,99.23,,,,,426000.0,489700.0,542800.0,614500.0,650800.0,518700.0,464100.0,0.191221765913758,,518700.0,0.192687974246953,528800.0,,621900.0,0.246792301523657,,,,,,,,,
94134-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.72,98.98,,,,,435000.0,488600.0,544400.0,613100.0,656200.0,520400.0,464200.0,0.182373917473255,,520400.0,0.190301921317475,530800.0,,621000.0,0.232876712328767,,,,,,,,,
94134-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.01,98.68,,,,,442600.0,487900.0,545100.0,610400.0,664300.0,520200.0,465300.0,0.175296792119222,,520200.0,0.180127041742287,531100.0,,618100.0,0.212436249509612,,,,,,,,,
94134-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.42,98.11,,,,,452000.0,491600.0,548000.0,609200.0,672800.0,522400.0,469100.0,0.173923923923924,,522400.0,0.172615039281706,533100.0,,617600.0,0.192738509076864,,,,,,,,,
94134-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.96,96.95,,,,,452100.0,498600.0,553800.0,609700.0,682000.0,529000.0,474700.0,0.174128122681177,,529000.0,0.174772373972907,539100.0,,618800.0,0.178666666666667,,,,,,,,,
94134-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.79,97.52,,,,,447600.0,507300.0,560300.0,614100.0,690100.0,537300.0,481300.0,0.173044114062881,,537300.0,0.177256792287467,546800.0,,622800.0,0.168042010502626,,,,,,,,,
94134-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.75,97.78,,,,,444800.0,517700.0,567300.0,621000.0,693500.0,546200.0,488900.0,0.170457265980369,,546200.0,0.17512908777969,554800.0,,629200.0,0.155767817781043,,,,,,,,,
94134-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.14,98.22,,,,,445700.0,529300.0,575900.0,626200.0,690800.0,555700.0,497400.0,0.172836595142655,,555700.0,0.172115587428812,563300.0,,634200.0,0.1343230191379,,,,,,,,,
94134-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.37,97.88,,,,,447100.0,541600.0,586700.0,632700.0,694600.0,567200.0,508600.0,0.181966070183593,,567200.0,0.173598179184771,574400.0,,640300.0,0.116672479944193,,,,,,,,,
94134-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.77,98.84,,,,,460700.0,555000.0,598200.0,642700.0,705700.0,580000.0,520700.0,0.189084265814113,,580000.0,0.178382771231207,587300.0,,648900.0,0.105263157894737,,,,,,,,,
94134-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.49,99.27,,,,,478300.0,566700.0,607600.0,655200.0,721200.0,590700.0,529900.0,0.180967238689548,,590700.0,0.176224611708483,598300.0,,658800.0,0.0959906837464648,,,,,,,,,
94134-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.93,98.54,,,,,482400.0,575400.0,614700.0,665300.0,732400.0,598200.0,537900.0,0.172150795380257,,598200.0,0.168587614768509,605900.0,,667400.0,0.0853797365425272,,,,,,,,,
94134-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,1.21,97.94,,,,,473800.0,585800.0,622200.0,670800.0,740100.0,605600.0,549800.0,0.184658478776126,,605600.0,0.167534220165799,613100.0,,675200.0,0.0857050972825213,,,,,,,,,
94134-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.3,97.82,,,,,472300.0,599400.0,630400.0,674200.0,744600.0,615000.0,563400.0,0.213700990952176,,615000.0,0.181783243658724,621400.0,,682300.0,0.0987117552334944,,,,,,,,,
94134-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.08,98.35,,,,,471800.0,611400.0,638900.0,681100.0,750000.0,624700.0,574600.0,0.234902213625618,,624700.0,0.200884275278739,629800.0,,691000.0,0.117942080569487,,,,,,,,,
94134-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.36,97.91,,,,,466100.0,620200.0,645600.0,690300.0,752700.0,632100.0,582900.0,0.242592197825624,,632100.0,0.209992343032159,636800.0,,700500.0,0.134229274611399,,,,,,,,,
94134-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,1.41,97.93,,,,,468200.0,627600.0,651100.0,701500.0,756500.0,638200.0,590100.0,0.243100905835264,,638200.0,0.206427221172023,643200.0,,710800.0,0.148674854557207,,,,,,,,,
94134-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.78,98.64,,,,,476600.0,632800.0,655100.0,709900.0,761300.0,643400.0,595000.0,0.236235196343237,,643400.0,0.197468825609529,648100.0,,718800.0,0.154142581888247,,,,,,,,,
94134-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,0.41,99.24,,,,,482900.0,635900.0,657400.0,710500.0,766500.0,646700.0,597100.0,0.221313151973819,,646700.0,0.183998535335042,650900.0,,722400.0,0.148124602670057,,,,,,,,,
94134-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.53,98.91,,,,,486300.0,636800.0,656800.0,705600.0,770100.0,647500.0,596500.0,0.199236027342179,,647500.0,0.16519704876732,651400.0,,722900.0,0.139861242510249,,,,,,,,,
94134-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,1.04,97.64,,,,,490100.0,635700.0,654900.0,703600.0,769600.0,646600.0,593500.0,0.166928824223358,,646600.0,0.139985895627645,650600.0,,723100.0,0.129314383882555,,,,,,,,,
94134-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,2.39,95.06,,,,,495400.0,633400.0,655600.0,704600.0,765600.0,645200.0,591500.0,0.135970808526983,,645200.0,0.112413793103448,649700.0,,724900.0,0.117121282169826,,,,,,,,,
94134-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,5.08,91.17,,,,,506200.0,632200.0,660400.0,703600.0,764200.0,646100.0,593000.0,0.119079071522929,,646100.0,0.0937870323345184,650800.0,,727300.0,0.10397692774742,,,,,,,,,
94134-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,7.4,87.3,,,,,522100.0,634400.0,667500.0,701400.0,768600.0,650900.0,597100.0,0.110057631530024,,650900.0,0.0880976262119692,656100.0,,729100.0,0.0924483068624513,,,,,,,,,
94134-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,8.5,85.71,,,,,538900.0,638600.0,673500.0,702600.0,770800.0,656500.0,600500.0,0.0922153510367406,,656500.0,0.0840488771466314,662600.0,,731300.0,0.0830864928909953,,,,,,,,,
94134-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,11.15,81.25,,,,,547200.0,641500.0,677200.0,706000.0,769400.0,659700.0,604200.0,0.0724174653887114,,659700.0,0.0726829268292683,666200.0,,731800.0,0.0725487322292247,,,,,,,,,
94134-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,14.78,75.05,,,,,545600.0,643100.0,678200.0,707600.0,766300.0,660800.0,606300.0,0.0551688130873651,,660800.0,0.0577877381142949,667200.0,,730700.0,0.0574529667149059,,,,,,,,,
94134-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,18.17,69.65,,,,,537900.0,646300.0,679100.0,710000.0,765800.0,663400.0,609300.0,0.0452907874420998,,663400.0,0.0495174814111691,669700.0,,730500.0,0.0428265524625268,,,,,,,,,
94134-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,19.18,66.94,,,,,529800.0,650200.0,679400.0,712500.0,765600.0,665900.0,612400.0,0.0377902050499915,,665900.0,0.0434033218426825,672200.0,,731100.0,0.0285593697242544,,,,,,,,,
94134-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,21.38,62.1,,,,,523800.0,649800.0,678500.0,713400.0,768500.0,665200.0,612200.0,0.0289075630252101,,665200.0,0.0338824992228785,671500.0,,729300.0,0.0146076794657763,,,,,,,,,
94134-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,28.25,54.09,,,,,513600.0,643900.0,674800.0,713700.0,773600.0,660800.0,607000.0,0.0165801373304304,,660800.0,0.0218029998453688,667200.0,,726000.0,0.00498338870431894,,,,,,,,,
94134-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,33.86,49.56,,,,,499000.0,638000.0,670900.0,714700.0,779800.0,657400.0,603200.0,0.0112321877619447,,657400.0,0.0152895752895753,664000.0,,722800.0,-0.000138331719463273,,,,,,,,,
94134-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,33.15,51.49,,,,,485200.0,635600.0,670100.0,715600.0,785900.0,657900.0,601700.0,0.0138163437236731,,657900.0,0.0174760284565419,664500.0,,722600.0,-0.000691467293597013,,,,,,,,,
94134-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,33.9,52.91,,,,,471100.0,637400.0,672700.0,718200.0,791600.0,661400.0,603000.0,0.0194420963651733,,661400.0,0.0251084934903906,667400.0,,725100.0,0.000275900124155056,,,,,,,,,
94134-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,31.64,55.72,,,,,457200.0,641300.0,676200.0,722200.0,795200.0,664900.0,607400.0,0.024283305227656,,664900.0,0.0290976629004798,670900.0,,728400.0,0.00151244328337687,,,,,,,,,
94134-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,32.31,56.22,,,,,447200.0,643500.0,679500.0,727900.0,797700.0,667100.0,611200.0,0.0236141349857645,,667100.0,0.02488861576279,673300.0,,732000.0,0.00397750651488136,,,,,,,,,
94134-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,37.6,51.07,,,,,441800.0,643100.0,682900.0,734600.0,801300.0,668200.0,608100.0,0.0126561199000833,,668200.0,0.0178217821782178,674500.0,,736400.0,0.00697388212771776,,,,,,,,,
94134-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,37.94,51.3,,,,,442600.0,643600.0,686700.0,741400.0,806300.0,669700.0,603800.0,-0.00066203243958954,,669700.0,0.0151584053357587,676000.0,,742500.0,0.014621481279038,,,,,,,,,
94134-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,33.21,55.35,,,,,448200.0,645700.0,691800.0,748500.0,814100.0,672300.0,606000.0,-0.00049480455220188,,672300.0,0.0174031476997579,679100.0,,750700.0,0.0273710140960723,,,,,,,,,
94134-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,31.01,58.15,,,,,451200.0,643900.0,695100.0,754000.0,822200.0,673100.0,606200.0,-0.00508780567864763,,673100.0,0.014621646065722,680400.0,,757600.0,0.03709787816564,,,,,,,,,
94134-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,36.21,53.01,,,,,447500.0,634100.0,696400.0,753900.0,825900.0,668600.0,597200.0,-0.0248203788373612,,668600.0,0.00405466286229164,677000.0,,759500.0,0.0388455751607167,,,,,,,,,
