Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94531-CA,2017,7,24211,6.42593872042327,,6.26443756335026,,,242.240543161979,205.720433353335,172.00332963374,212.496317475445,,,211.845102505695,,,410000.0,449925.0,559000.0,453000.0,,,459894.0,,,,,,,,,1.10089869281046,,,,1.10089869281046,,,,,,,2300.0,,,,2300.0,,211.0,,,,0.11,99.79,6.49350649350649,,6.66666666666667,15.99,,,410200.0,456400.0,529700.0,445700.0,398500.0,0.138896827665047,214000.0,445700.0,0.0878691725652917,446600.0,,527000.0,0.0794756247439574,1.11,2351.0,2346.0,,,1717.0,,2355.0,
94531-CA,2017,8,24212,10.162292970964,,10.1279999044139,,,245.674740484429,206.176358978605,175.243393602225,212.65189421015,,,211.845102505695,,,419000.0,459925.0,575900.0,465000.0,,,467750.0,,,,,,,,,1.15667718191377,,,,1.15667718191377,,,,,,,2395.0,,,,2395.0,,212.0,,,,0.16,99.69,12.3376623376623,,12.5827814569536,15.98,,,411900.0,462100.0,533400.0,448500.0,401600.0,0.137677053824363,215700.0,448500.0,0.088856518572469,449800.0,,530400.0,0.0778297094086568,1.112,2353.0,2347.0,,,1722.0,,2356.0,
94531-CA,2017,9,24213,5.46913335428962,,5.54390516619547,,,244.549204478491,211.504424778761,177.261975162626,215.605749486653,,,215.078630897317,,,414950.0,474900.0,567000.0,460000.0,,,465000.0,,,,,,,,,1.11117208077261,,,,1.11117208077261,,,,,,,2400.0,,,,2400.0,,213.0,,,,0.2,99.4,7.19424460431655,,7.35294117647059,16.0,,,414100.0,467700.0,537100.0,451200.0,405100.0,0.133146853146853,217400.0,451200.0,0.0835734870317003,452800.0,,533500.0,0.0702106318956871,1.114,2359.0,2354.0,,,1726.0,,2362.0,
94531-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,154300.0,189600.0,,180700.0,149700.0,,,180700.0,,181800.0,,,,,,,,,,,,
94531-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,153700.0,188400.0,,180100.0,149100.0,,,180100.0,,181200.0,,,,,,,,,,,,
94531-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,153300.0,187900.0,,179700.0,148400.0,,,179700.0,,181000.0,,,,,,,,,,,,
94531-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,152900.0,187300.0,,179600.0,147600.0,,,179600.0,,181000.0,,,,,,,,,,,,
94531-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,152400.0,187100.0,,179700.0,147000.0,,,179700.0,,181000.0,,,,,,,,,,,,
94531-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,152000.0,187500.0,,179700.0,146700.0,,,179700.0,,180900.0,,,,,,,,,,,,
94531-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,151500.0,187400.0,,179100.0,146300.0,,,179100.0,,180400.0,,,,,,,,,,,,
94531-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,151000.0,187600.0,,179200.0,145700.0,,,179200.0,,180500.0,,,,,,,,,,,,
94531-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,151100.0,188300.0,,180100.0,145600.0,,,180100.0,,181200.0,,,,,,,,,,,,
94531-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,,152000.0,189300.0,,181100.0,146500.0,,,181100.0,,182200.0,,,,,,,,,,,,
94531-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,40.57,40.57,,,,,,,153000.0,190000.0,245400.0,181800.0,147500.0,,,181800.0,,183200.0,,245900.0,,,,,,,,,,
94531-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,36.52,45.04,,,,,,,153600.0,190900.0,246300.0,182800.0,148000.0,,,182800.0,,184200.0,,246700.0,,,,,,,,,,
94531-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,22.55,61.64,,,,,,,154100.0,191500.0,242600.0,183600.0,148300.0,-0.00935203740814963,,183600.0,0.0160486995019369,184700.0,,242900.0,,,,,,,,,,
94531-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,26.04,55.31,,,,,,,154600.0,191500.0,240800.0,184000.0,148500.0,-0.00402414486921529,,184000.0,0.0216546363131594,185100.0,,241000.0,,,,,,,,,,
94531-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,33.4,46.73,,,,,,,154900.0,190800.0,241300.0,183800.0,148500.0,0.000673854447439353,,183800.0,0.0228158041179744,185000.0,,241700.0,,,,,,,,,,
94531-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,31.28,49.47,,,,,,,155000.0,190400.0,244200.0,183700.0,148600.0,0.00677506775067751,,183700.0,0.0228285077951002,184800.0,,245000.0,,,,,,,,,,
94531-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,28.83,53.22,,,,,,,154900.0,190400.0,245600.0,183700.0,148600.0,0.0108843537414966,,183700.0,0.0222593210907067,184900.0,,247000.0,,,,,,,,,,
94531-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.36,57.18,,,,,,,154900.0,190600.0,245200.0,184200.0,148400.0,0.0115882753919564,,184200.0,0.0250417362270451,185500.0,,246900.0,,,,,,,,,,
94531-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,19.6,64.71,,,,,,,155700.0,191100.0,244200.0,185400.0,149000.0,0.0184552289815448,,185400.0,0.0351758793969849,186600.0,,245800.0,,,,,,,,,,
94531-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,19.31,65.63,,,,,,,157000.0,192200.0,244900.0,187100.0,150400.0,0.032258064516129,,187100.0,0.0440848214285714,188100.0,,246400.0,,,,,,,,,,
94531-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,13.94,75.88,,,,,,,158200.0,193400.0,244300.0,188500.0,151800.0,0.0425824175824176,,188500.0,0.0466407551360355,189500.0,,246400.0,,,,,,,,,,
94531-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,14.21,73.54,,,,,,,159400.0,194900.0,243400.0,190000.0,153100.0,0.0450511945392491,,190000.0,0.0491441192711209,190900.0,,246000.0,,,,,,,,,,
94531-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,15.04,75.39,,,,,,,160600.0,196500.0,243000.0,191900.0,154500.0,0.0474576271186441,,191900.0,0.0555555555555556,192600.0,,245200.0,-0.00284668564457096,,,,,,,,,
94531-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,14.47,77.15,,,,,,,161700.0,198200.0,242900.0,193400.0,155800.0,0.0527027027027027,,193400.0,0.0579868708971554,194200.0,,245000.0,-0.00689096068098906,,,,,,,,,
94531-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,15.81,73.25,,,,,,,162400.0,199500.0,242800.0,194200.0,156400.0,0.0546190155091032,,194200.0,0.0577342047930283,195400.0,,244700.0,0.00741045697818032,,,,,,,,,
94531-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.45,83.63,,,,,,,162600.0,200500.0,243700.0,194700.0,156800.0,0.0558922558922559,,194700.0,0.0581521739130435,196000.0,,245200.0,0.0174273858921162,,,,,,,,,
94531-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.54,89.41,,,,,,,162500.0,201300.0,245500.0,195500.0,157500.0,0.0606060606060606,,195500.0,0.0636561479869423,196500.0,,246600.0,0.0202730657840298,,,,,,,,,
94531-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.61,90.41,,,,,,,163100.0,202400.0,246700.0,196300.0,158500.0,0.0666218034993271,,196300.0,0.0685900925421884,197300.0,,248000.0,0.0122448979591837,,,,,,,,,
94531-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.65,89.96,,,,,,,164200.0,203900.0,248600.0,197400.0,159500.0,0.0733512786002692,,197400.0,0.0745781164942842,198500.0,,249800.0,0.011336032388664,,,,,,,,,
94531-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.82,90.34,,,,,,,165200.0,205000.0,251800.0,198200.0,160300.0,0.080188679245283,,198200.0,0.0760043431053203,199300.0,,252100.0,0.02106115836371,,,,,,,,,
94531-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.43,90.64,,,,,,,165900.0,205700.0,256100.0,198900.0,160900.0,0.0798657718120805,,198900.0,0.0728155339805825,200000.0,,255100.0,0.0378356387306753,,,,,,,,,
94531-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.44,89.96,,,,,,,167000.0,206600.0,260200.0,199800.0,161500.0,0.0738031914893617,,199800.0,0.0678781400320684,201000.0,,258800.0,0.0503246753246753,,,,,,,,,
94531-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.44,90.49,,,,,,,168700.0,207900.0,266800.0,201200.0,162600.0,0.0711462450592885,,201200.0,0.0673740053050398,202400.0,,265100.0,0.0758928571428571,,,,,,,,,
94531-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.78,95.75,,,,,,,170700.0,209100.0,277000.0,202300.0,164400.0,0.0738079686479425,,202300.0,0.0647368421052632,203400.0,,273800.0,0.113008130081301,,,,,,,,,
94531-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.43,97.86,,,,,,,172500.0,210100.0,284100.0,203100.0,166200.0,0.0757281553398058,,203100.0,0.0583637311099531,204200.0,,279900.0,0.141517128874388,,,,,,,,,
94531-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.02,98.23,,,,,,,173600.0,210800.0,284100.0,203400.0,167700.0,0.076379974326059,,203400.0,0.0517063081695967,204600.0,,280700.0,0.145714285714286,,,,,,,,,
94531-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.82,98.21,,,,,,,175300.0,212700.0,284900.0,204700.0,169300.0,0.0824808184143223,,204700.0,0.0540679711637487,205900.0,,282300.0,0.153657539844708,,,,,,,,,
94531-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.26,99.27,,,,,,,177900.0,217000.0,290400.0,208500.0,171900.0,0.0963010204081633,,208500.0,0.0708782742681048,209700.0,,288000.0,0.174551386623165,,,,,,,,,
94531-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.47,98.87,,,,,,,180500.0,221400.0,295400.0,212800.0,174400.0,0.107301587301587,,212800.0,0.0884910485933504,214000.0,,293100.0,0.188564476885645,,,,,,,,,
94531-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.19,99.65,,,,,,,182300.0,224200.0,297600.0,215700.0,176300.0,0.112302839116719,,215700.0,0.0988283239938869,216800.0,,295700.0,0.192338709677419,,,,,,,,,
94531-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.3,99.59,,,,,,,183900.0,225900.0,298800.0,217900.0,178100.0,0.116614420062696,,217900.0,0.103850050658561,218900.0,,297700.0,0.191753402722178,,,,,,,,,
94531-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.17,99.69,,,,,,,186800.0,228900.0,301100.0,221200.0,181300.0,0.131004366812227,,221200.0,0.116044399596367,222200.0,,300900.0,0.193573978579929,,,,,,,,,
94531-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.17,99.77,,,,,,,190700.0,232900.0,304600.0,225600.0,185300.0,0.151646985705407,,225600.0,0.134238310708899,226700.0,,305200.0,0.196393571148569,,,,,,,,,
94531-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.16,99.77,,,,,,,194100.0,236700.0,306100.0,229300.0,188300.0,0.16594427244582,,229300.0,0.147647647647648,230800.0,,307200.0,0.187017001545595,,,,,,,,,
94531-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.16,99.78,,,,,,,196300.0,239700.0,306300.0,231700.0,190000.0,0.168511685116851,,231700.0,0.151590457256461,233300.0,,306600.0,0.156544700113165,,,,,,,,,
94531-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.26,99.71,,,,,,,198400.0,243000.0,308400.0,234200.0,191800.0,0.166666666666667,,234200.0,0.157686604053386,235900.0,,307800.0,0.12417823228634,,,,,,,,,
94531-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.11,99.86,,,,,,,201400.0,246100.0,312400.0,237300.0,194300.0,0.169073405535499,,237300.0,0.168389955686854,238900.0,,311600.0,0.113254733833512,,,,,,,,,
94531-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.07,99.91,,,,,,,205100.0,248800.0,315600.0,240600.0,197600.0,0.178294573643411,,240600.0,0.182890855457227,242100.0,,314900.0,0.121838261489134,,,,,,,,,
94531-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.08,99.87,,,,,,,209200.0,252100.0,318600.0,244400.0,201600.0,0.190785587714117,,244400.0,0.193942354665364,245900.0,,317800.0,0.125752745306412,,,,,,,,,
94531-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.09,99.85,,,,,,,213400.0,256100.0,321900.0,248200.0,205600.0,0.196044211751018,,248200.0,0.190407673860911,249700.0,,320900.0,0.114236111111111,,,,,,,,,
94531-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.09,99.85,,,,,,,217200.0,259500.0,324300.0,251500.0,209400.0,0.200688073394495,,251500.0,0.181860902255639,252900.0,,322700.0,0.100989423404981,,,,,,,,,
94531-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.15,99.76,,,,,,,221000.0,263000.0,327300.0,254700.0,213200.0,0.209302325581395,,254700.0,0.180806675938804,256200.0,,325700.0,0.101454176530267,,,,,,,,,
94531-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.18,99.71,,,,,,,224800.0,266600.0,332000.0,258300.0,217000.0,0.218416619876474,,258300.0,0.185406149609913,259700.0,,330500.0,0.110178031575411,,,,,,,,,
94531-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.27,99.61,,,,,,,228700.0,270300.0,336100.0,262400.0,220800.0,0.217870932156646,,262400.0,0.18625678119349,263700.0,,334400.0,0.111332668660685,,,,,,,,,
94531-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.23,99.6,,,,,,,232900.0,274500.0,338800.0,266500.0,224800.0,0.213167835941716,,266500.0,0.181294326241135,267800.0,,337000.0,0.104193971166448,,,,,,,,,
94531-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.15,99.74,,,,,,,236700.0,278900.0,341300.0,270400.0,229200.0,0.217206585236325,,270400.0,0.179241168774531,271800.0,,339600.0,0.10546875,,,,,,,,,
94531-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.42,99.37,,,,,,,240200.0,282700.0,343400.0,274200.0,233200.0,0.227368421052632,,274200.0,0.183426845058265,275700.0,,341400.0,0.113502935420744,,,,,,,,,
94531-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.05,97.23,,,,,,,243600.0,286800.0,347900.0,278700.0,237000.0,0.235662148070907,,278700.0,0.19000853970965,280400.0,,345400.0,0.122157244964263,,,,,,,,,
94531-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.94,98.47,,,,,,,246800.0,291200.0,353700.0,283100.0,240500.0,0.237776634071024,,283100.0,0.193004635482512,284500.0,,351000.0,0.126444159178434,,,,,,,,,
94531-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.87,98.69,,,,,,,250000.0,295400.0,358700.0,286800.0,243600.0,0.232793522267206,,286800.0,0.192019950124688,288000.0,,356200.0,0.131152746903779,,,,,,,,,
94531-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.82,98.42,,,,,,,253000.0,299000.0,362400.0,290100.0,246500.0,0.222718253968254,,290100.0,0.186988543371522,291500.0,,360000.0,0.132787916928886,,,,,,,,,
94531-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.28,98.09,,,,,,,256100.0,302600.0,366500.0,293800.0,249700.0,0.214494163424125,,293800.0,0.183722804190169,295500.0,,363800.0,0.133686506699907,,,,,,,,,
94531-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.46,97.83,,,,,,,259700.0,306900.0,371300.0,298300.0,252800.0,0.207258834765998,,298300.0,0.186083499005964,300000.0,,368000.0,0.140378060117756,,,,,,,,,
94531-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.64,97.68,,,,,,,263500.0,311800.0,376900.0,302900.0,255800.0,0.199812382739212,,302900.0,0.189242245779348,304500.0,,373300.0,0.146146760822843,,,,,,,,,
94531-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.98,98.49,,,,,,,266900.0,315800.0,382300.0,306500.0,258500.0,0.191244239631336,,306500.0,0.186604723190089,308100.0,,378300.0,0.144629349470499,,,,,,,,,
94531-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.93,98.18,,,,,,,269000.0,318100.0,386300.0,308800.0,260400.0,0.179347826086957,,308800.0,0.176829268292683,310300.0,,382000.0,0.142344497607655,,,,,,,,,
94531-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.5,97.64,,,,,,,269100.0,318700.0,387400.0,309500.0,261100.0,0.161476868327402,,309500.0,0.161350844277674,311000.0,,383500.0,0.137982195845697,,,,,,,,,
94531-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.56,96.89,,,,,,,269400.0,319300.0,388400.0,309800.0,261900.0,0.142670157068063,,309800.0,0.145710059171598,311400.0,,384500.0,0.132214369846879,,,,,,,,,
94531-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.06,92.21,,,,,,,270900.0,320800.0,391900.0,311100.0,263400.0,0.129502572898799,,311100.0,0.134573304157549,312600.0,,387900.0,0.136203866432337,,,,,,,,,
94531-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.23,93.97,,,,,,,273000.0,323000.0,395800.0,313500.0,265400.0,0.119831223628692,,313500.0,0.1248654467169,315000.0,,391800.0,0.134337000579039,,,,,,,,,
94531-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.91,91.01,,,,,,,275100.0,325500.0,399000.0,316000.0,267900.0,0.113929313929314,,316000.0,0.116213352172377,317600.0,,395200.0,0.125925925925926,,,,,,,,,
94531-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.29,93.75,,,,,,,277600.0,328300.0,403500.0,318700.0,270800.0,0.111658456486043,,318700.0,0.111227336122734,320600.0,,399100.0,0.12043795620438,,,,,,,,,
94531-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.08,95.61,,,,,,,280100.0,330500.0,408300.0,321200.0,273400.0,0.109127789046653,,321200.0,0.10720441227163,323100.0,,403400.0,0.120555555555556,,,,,,,,,
94531-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.3,96.96,,,,,,,282700.0,332000.0,410600.0,322900.0,275600.0,0.103724469363236,,322900.0,0.0990469707283867,324600.0,,406000.0,0.115997800989555,,,,,,,,,
94531-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.03,97.93,,,,,,,285400.0,333800.0,411800.0,324500.0,278000.0,0.0996835443037975,,324500.0,0.0878310425745893,326200.0,,408100.0,0.108967391304348,,,,,,,,,
