Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95462-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,9.92,87.89,,,,,,250000.0,,,,247700.0,185500.0,0.0334261838440111,,247700.0,0.0940812720848057,247700.0,,,,,,,,,,,,
95462-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,6.23,91.58,,,,,,253200.0,,,,251200.0,188500.0,0.0560224089635854,,251200.0,0.10856134157105,251200.0,,,,,,,,,,,,
95462-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,8.65,89.16,,,,,,257600.0,,,,256100.0,192800.0,0.0855855855855856,,256100.0,0.124231782265145,256100.0,,,,,,,,,,,,
95462-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,9.34,89.04,,,,,,262700.0,,,,262000.0,197400.0,0.131232091690544,,262000.0,0.14410480349345,262000.0,,,,,,,,,,,,
95462-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,12.99,84.6,,,,,,267800.0,,,,267900.0,203000.0,0.186440677966102,,267900.0,0.162255965292842,267900.0,,,,,,,,,,,,
95462-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,10.57,87.47,,,,,,273700.0,,,,273900.0,208700.0,0.231268436578171,,273900.0,0.178064516129032,273900.0,,,,,,,,,,,,
95462-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,8.16,90.11,,,,,,279000.0,,,,279100.0,214400.0,0.268639053254438,,279100.0,0.196826758147513,279100.0,,,,,,,,,,,,
95462-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,7.82,89.77,,,,,,280900.0,,,,281100.0,218600.0,0.268717353453279,,281100.0,0.186576614605319,281100.0,,,,,,,,,,,,
95462-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,9.2,87.7,,,,,,280600.0,,,,281300.0,220600.0,0.244920993227991,,281300.0,0.171595168679717,281300.0,,,,,,,,,,,,
95462-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.23,86.67,,,,,,282700.0,,,,282800.0,221900.0,0.234835837506956,,282800.0,0.177842565597668,282800.0,,,,,,,,,,,,
95462-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,11.84,83.45,,,,,,286400.0,,,,285600.0,223700.0,0.234547461368653,,285600.0,0.187032418952618,285600.0,,,,,,,,,,,,
95462-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,10.57,87.01,,,,,,289400.0,,,,288200.0,224400.0,0.224222585924714,,288200.0,0.179214402618658,288200.0,,,,,,,,,,,,
95462-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,6.78,90.69,,,,,,292800.0,,,,292000.0,226500.0,0.221024258760108,,292000.0,0.178845377472749,292000.0,,,,,,,,,,,,
95462-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,4.71,94.25,,,,,,298400.0,,,,297400.0,232000.0,0.230769230769231,,297400.0,0.183917197452229,297400.0,,,,,,,,,,,,
95462-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.1,95.98,,,,,,301400.0,,,,300600.0,237400.0,0.231327800829876,,300600.0,0.173760249902382,300600.0,,,,,,,,,,,,
95462-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,3.56,95.29,,,,,,302300.0,,,,301500.0,239700.0,0.214285714285714,,301500.0,0.150763358778626,301500.0,,,,,,,,,,,,
95462-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.38,98.16,,,,,,302500.0,,,,302000.0,241900.0,0.191625615763547,,302000.0,0.127286300858529,302000.0,,,,,,,,,,,,
95462-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.87,95.52,,,,,,300400.0,,,,299900.0,245100.0,0.174413033061811,,299900.0,0.094925155166119,299900.0,,,,,,,,,,,,
95462-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,4.14,94.14,,,,,,300300.0,,,,299900.0,248100.0,0.157182835820896,,299900.0,0.0745252597635256,299900.0,,,,,,,,,,,,
95462-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.53,95.4,,,,,,307800.0,,,,306900.0,253400.0,0.159194876486734,,306900.0,0.0917822838847385,306900.0,,,,,,,,,,,,
95462-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.45,95.4,,,,,,321100.0,,,,319200.0,261400.0,0.184950135992747,,319200.0,0.13473160327053,319200.0,,,,,,,,,,,,
95462-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,3.79,95.4,,,,,,330500.0,,,,328500.0,267300.0,0.204596665164489,,328500.0,0.161598302687412,328500.0,,,,,,,,,,,,
95462-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,4.71,94.48,,,,,,336000.0,,,,334700.0,270600.0,0.209655789003129,,334700.0,0.171918767507003,334700.0,,,,,,,,,,,,
95462-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.86,91.95,,,,,,338900.0,,,,339200.0,274900.0,0.225044563279857,,339200.0,0.176960444136017,339200.0,,,,,,,,,,,,
95462-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,9.08,87.82,,,,,,341400.0,,,,341900.0,277300.0,0.224282560706402,,341900.0,0.170890410958904,341900.0,,,,,,,,,,,,
95462-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,11.95,86.21,,,,,,342200.0,,,,341900.0,275800.0,0.188793103448276,,341900.0,0.149630127774042,341900.0,,,,,,,,,,,,
95462-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,13.45,82.99,,,,,,346100.0,,,,345900.0,276500.0,0.164700926705981,,345900.0,0.150698602794411,345900.0,,,,,,,,,,,,
95462-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,11.49,85.4,,,,,,350600.0,,,,352000.0,280000.0,0.168126825198164,,352000.0,0.167495854063018,352000.0,,,,,,,,,,,,
95462-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,13.32,82.66,,,,,,355600.0,,,,358100.0,283500.0,0.171971889210418,,358100.0,0.185761589403973,358100.0,,,,,,,,,,,,
95462-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,10.91,85.76,,,,,,360600.0,,,,363300.0,285500.0,0.164830681354549,,363300.0,0.211403801267089,363300.0,,,,,,,,,,,,
95462-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,12.06,85.19,,,,,,363900.0,,,,365600.0,286900.0,0.156388553002821,,365600.0,0.219073024341447,365600.0,,,,,,,,,,,,
95462-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,17.22,78.42,,,,,,362900.0,,,,364400.0,285800.0,0.127861089187056,,364400.0,0.187357445421962,364400.0,,,,,,,,,,,,
95462-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,16.88,79.68,,,,,,363600.0,,,,366500.0,283900.0,0.0860749808722265,,366500.0,0.148182957393484,366500.0,,,,,,,,,,,,
95462-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,12.86,83.35,,,,,,368900.0,,,,372400.0,285600.0,0.0684624017957351,,372400.0,0.133637747336377,372400.0,,,,,,,,,,,,
95462-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,10.68,86.11,,,,,,375500.0,,,,378300.0,291800.0,0.0783444198078344,,378300.0,0.130265909769943,378300.0,,,,,,,,,,,,
95462-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,7.58,90.93,,,,,,382000.0,,,,384400.0,297900.0,0.083666787922881,,384400.0,0.133254716981132,384400.0,,,,,,,,,,,,
95462-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,6.77,91.39,,,,,,389600.0,,,,393000.0,303700.0,0.0952037504507753,,393000.0,0.149458906112898,393000.0,,,,,,,,,,,,
95462-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,3.33,94.6,,,,,,396200.0,,,,400000.0,310200.0,0.124728063814358,,400000.0,0.16993272886809,400000.0,,,,,,,,,,,,
95462-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.67,94.83,,,,,,398900.0,,,,401700.0,315300.0,0.140325497287523,,401700.0,0.16131830008673,401700.0,,,,,,,,,,,,
95462-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.56,94.15,,,,,,399200.0,,,,401000.0,318200.0,0.136428571428571,,401000.0,0.139204545454545,401000.0,,,,,,,,,,,,
95462-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,4.01,94.15,,,,,,400700.0,,,,402300.0,320600.0,0.130864197530864,,402300.0,0.123429209717956,402300.0,,,,,,,,,,,,
95462-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,4.13,92.66,,,,,,407200.0,,,,408100.0,324000.0,0.134851138353765,,408100.0,0.123314065510597,408100.0,,,,,,,,,,,,
95462-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.33,93.35,,,,,,414200.0,,,,414500.0,328600.0,0.145346810735448,,414500.0,0.133752735229759,414500.0,,,,,,,,,,,,
95462-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,2.98,94.38,,,,,,421000.0,,,,421400.0,333300.0,0.166200139958013,,421400.0,0.15642151481888,421400.0,,,,,,,,,,,,
95462-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.83,96.33,,,,,,425600.0,,,,426300.0,336400.0,0.184924269108841,,426300.0,0.163165075034106,426300.0,,,,,,,,,,,,
95462-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,3.9,93.69,,,,,,426000.0,,,,426500.0,336900.0,0.179621848739496,,426500.0,0.145273899033298,426500.0,,,,,,,,,,,,
95462-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,8.26,86.93,,,,,,423700.0,,,,423700.0,336500.0,0.15318711446196,,423700.0,0.120010573618821,423700.0,,,,,,,,,,,,
95462-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,14.68,78.78,,,,,,423700.0,,,,423200.0,339200.0,0.138637126552534,,423200.0,0.100936524453694,423200.0,,,,,,,,,,,,
95462-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,21.56,70.64,,,,,,424500.0,,,,423900.0,343400.0,0.130721106354956,,423900.0,0.0786259541984733,423900.0,,,,,,,,,,,,
95462-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,25.92,65.02,,,,,,423900.0,,,,424000.0,344800.0,0.111540941328175,,424000.0,0.06,424000.0,,,,,,,,,,,,
95462-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,34.17,56.08,,,,,,423300.0,,,,423300.0,341000.0,0.0815096733269902,,423300.0,0.0537714712471994,423300.0,,,,,,,,,,,,
95462-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,39.11,51.61,,,,,,421900.0,,,,421300.0,335900.0,0.0556253928346952,,421300.0,0.0506234413965087,421300.0,,,,,,,,,,,,
95462-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,46.44,44.27,,,,,,418700.0,,,,418000.0,331500.0,0.0339987523393637,,418000.0,0.039025602783992,418000.0,,,,,,,,,,,,
95462-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,53.21,35.67,,,,,,416700.0,,,,416700.0,328100.0,0.0126543209876543,,416700.0,0.0210732663562852,416700.0,,,,,,,,,,,,
95462-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,55.05,33.83,,,,,,417700.0,,,,417800.0,325600.0,-0.00912964090079124,,417800.0,0.00796139927623643,417800.0,,,,,,,,,,,,
95462-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,57.57,32.34,,,,,,416200.0,,,,415600.0,322700.0,-0.0318031803180318,,415600.0,-0.0137636449928809,415600.0,,,,,,,,,,,,
95462-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,69.95,21.56,,,,,,410400.0,,,,409200.0,318000.0,-0.0546967895362663,,409200.0,-0.0401125967628431,409200.0,,,,,,,,,,,,
95462-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,70.3,21.56,,,,,,404500.0,,,,403500.0,312900.0,-0.0712377560106857,,403500.0,-0.0539273153575615,403500.0,,,,,,,,,,,,
95462-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,69.38,22.02,,,,,,399300.0,,,,399100.0,308200.0,-0.0841010401188707,,399100.0,-0.0580599480764692,399100.0,,,,,,,,,,,,
95462-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,66.63,24.08,,,,,,394900.0,,,,394900.0,301600.0,-0.110849056603774,,394900.0,-0.0668714555765595,394900.0,,,,,,,,,,,,
95462-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,71.9,21.33,,,,,,389400.0,,,,390600.0,292900.0,-0.147058823529412,,390600.0,-0.0785562632696391,390600.0,,,,,,,,,,,,
95462-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,66.63,25.92,,,,,,384300.0,,,,386300.0,284100.0,-0.176044083526682,,386300.0,-0.0889150943396226,386300.0,,,,,,,,,,,,
95462-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,63.19,32.11,,,,,,380700.0,,,,382400.0,277600.0,-0.185923753665689,,382400.0,-0.0966217812426175,382400.0,,,,,,,,,,,,
95462-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,68.69,27.52,,,,,,378300.0,,,,379600.0,272600.0,-0.188448943137839,,379600.0,-0.0989793496320912,379600.0,,,,,,,,,,,,
95462-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,74.31,19.5,,,,,,372500.0,,,,373000.0,266200.0,-0.196983408748115,,373000.0,-0.107655502392345,373000.0,,,,,,,,,,,,
95462-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,83.83,12.27,,,,,,363100.0,,,,362000.0,261700.0,-0.202377323986589,,362000.0,-0.131269498440125,362000.0,,,,,,,,,,,,
95462-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,90.02,6.42,,,,,,354800.0,,,,353800.0,257700.0,-0.208538083538084,,353800.0,-0.153183341311632,353800.0,,,,,,,,,,,,
95462-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,93.69,5.39,,,,,,349000.0,,,,349200.0,253100.0,-0.215680198326619,,349200.0,-0.159769008662175,349200.0,,,,,,,,,,,,
95462-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,94.15,3.44,,,,,,343000.0,,,,343600.0,247700.0,-0.221069182389937,,343600.0,-0.160312805474096,343600.0,,,,,,,,,,,,
95462-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,95.53,3.44,,,,,,339000.0,,,,339300.0,243400.0,-0.22211569191435,,339300.0,-0.15910780669145,339300.0,,,,,,,,,,,,
95462-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,95.53,3.1,,,,,,337400.0,,,,337300.0,238400.0,-0.226476314081765,,337300.0,-0.15484840892007,337300.0,,,,,,,,,,,,
95462-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,96.22,2.18,,,,,,330800.0,,,,331900.0,233600.0,-0.225464190981432,,331900.0,-0.159534059255508,331900.0,,,,,,,,,,,,
95462-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,97.59,1.49,,,,,,323200.0,,,,324800.0,229100.0,-0.217821782178218,,324800.0,-0.168458781362007,324800.0,,,,,,,,,,,,
95462-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.39,0.92,,,,,,321100.0,,,,321200.0,224900.0,-0.208377331925378,,321200.0,-0.168521874191043,321200.0,,,,,,,,,,,,
95462-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,97.48,1.15,,,,,,320000.0,,,,319400.0,220500.0,-0.205691642651297,,319400.0,-0.164748953974895,319400.0,,,,,,,,,,,,
95462-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,95.3,3.9,,,,,,324900.0,,,,324900.0,224200.0,-0.177549523110785,,324900.0,-0.144099051633298,324900.0,,,,,,,,,,,,
95462-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,86.12,10.89,,,,,,336100.0,,,,337500.0,234100.0,-0.120586025544703,,337500.0,-0.0951742627345844,337500.0,,,,,,,,,,,,
95462-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,76.61,18.0,,,,,,342000.0,,,,345100.0,238700.0,-0.0878868933893771,,345100.0,-0.0466850828729282,345100.0,,,,,,,,,,,,
95462-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,69.15,24.43,,,,,,339600.0,,,,344000.0,237300.0,-0.0791618160651921,,344000.0,-0.0276992651215376,344000.0,,,,,,,,,,,,
95462-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,63.88,29.82,,,,,,335600.0,,,,340300.0,237400.0,-0.0620308178585539,,340300.0,-0.0254868270332188,340300.0,,,,,,,,,,,,
95462-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,60.78,32.11,,,,,,328600.0,,,,333000.0,236400.0,-0.0456197012515139,,333000.0,-0.0308498253783469,333000.0,,,,,,,,,,,,
95462-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,55.96,36.93,,,,,,322300.0,,,,325700.0,232000.0,-0.0468364831552999,,325700.0,-0.0400825228411435,325700.0,,,,,,,,,,,,
95462-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,58.72,34.86,,,,,,317700.0,,,,322000.0,225500.0,-0.0541107382550336,,322000.0,-0.045360213459828,322000.0,,,,,,,,,,,,
95462-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,58.26,35.44,,,,,,317500.0,,,,321100.0,220400.0,-0.0565068493150685,,321100.0,-0.0325399216631516,321100.0,,,,,,,,,,,,
95462-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,46.44,44.72,,,,,,319300.0,,,,321000.0,217900.0,-0.048886948930598,,321000.0,-0.0116995073891626,321000.0,,,,,,,,,,,,
95462-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,47.02,44.95,,,,,,319700.0,,,,321100.0,217300.0,-0.0337927967985771,,321100.0,-0.000311332503113325,321100.0,,,,,,,,,,,,
95462-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,35.89,54.47,,,,,,318400.0,,,,320600.0,218400.0,-0.00952380952380952,,320600.0,0.00375704445835942,320600.0,,,,,,,,,,,,
95462-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,35.89,54.01,,,,,,310100.0,,,,311100.0,213500.0,-0.0477252453166815,,311100.0,-0.0424746075715605,311100.0,,,,,,,,,,,,
