Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93618-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,53.48,37.47,,,,,,72000.0,97000.0,119500.0,,97700.0,,,,97700.0,-0.035538005923001,97700.0,,134000.0,-0.0296886314265025,,,,,,,,,
93618-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.02,55.32,,,,,,73100.0,98100.0,121300.0,,98600.0,,,,98600.0,-0.022794846382557,98600.0,,135000.0,-0.0181818181818182,,,,,,,,,
93618-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,21.23,69.82,,,,,,74300.0,99200.0,123100.0,,99500.0,,,,99500.0,-0.00995024875621891,99500.0,,135900.0,-0.0109170305676856,,,,,,,,,
93618-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.87,61.71,,,,,,75600.0,100100.0,123900.0,,100400.0,,,,100400.0,-0.00099502487562189,100300.0,,136700.0,-0.00436999271667881,,,,,,,,,
93618-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,29.08,60.88,,,,,,77600.0,101200.0,124000.0,,101700.0,,,,101700.0,0.0119402985074627,101400.0,,137200.0,-0.000728332119446468,,,,,,,,,
93618-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,21.05,72.57,,,,,,79500.0,102300.0,124500.0,,103000.0,,,,103000.0,0.0269192422731805,102800.0,,137700.0,0.00218340611353712,,,,,,,,,
93618-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,19.1,74.08,,,,,,80600.0,103400.0,125300.0,,104100.0,,,,104100.0,0.0378863409770688,104000.0,,138500.0,0.00873998543335761,,,,,,,,,
93618-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.76,79.48,,,,,,81300.0,104300.0,125900.0,,105000.0,,,,105000.0,0.0510510510510511,104600.0,,138900.0,0.0138686131386861,,,,,,,,,
93618-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,17.89,75.59,,,,,,82200.0,105500.0,127500.0,,106500.0,,,,106500.0,0.0725075528700906,106000.0,,140800.0,0.0299926847110461,,,,,,,,,
93618-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,16.52,76.57,,,,,,83400.0,107400.0,130700.0,,108700.0,,,,108700.0,0.0968718466195762,108400.0,,144200.0,0.0602941176470588,,,,,,,,,
93618-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.48,81.3,,,,,,84600.0,109600.0,135200.0,,111300.0,,,,111300.0,0.132248219735504,111200.0,,148400.0,0.104988830975428,,,,,,,,,
93618-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.13,89.78,,,,,,85800.0,111200.0,138700.0,,113000.0,,,,113000.0,0.158974358974359,112900.0,,151300.0,0.133333333333333,,,,,,,,,
93618-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.61,89.2,,,,,,87500.0,112400.0,140000.0,,114100.0,,,,114100.0,0.167860798362334,113900.0,,152700.0,0.13955223880597,,,,,,,,,
93618-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.13,89.91,,,,,,88400.0,113200.0,139900.0,,114800.0,,,,114800.0,0.164300202839757,114600.0,,153600.0,0.137777777777778,,,,,,,,,
93618-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.8,94.5,,,,,,88500.0,114200.0,140600.0,,115800.0,,,,115800.0,0.163819095477387,115400.0,,155700.0,0.145695364238411,,,,,,,,,
93618-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.74,97.41,,,,,,88800.0,115800.0,143400.0,,117500.0,,,,117500.0,0.170318725099602,117100.0,,158600.0,0.16020482809071,,,,,,,,,
93618-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.33,98.11,,,,,,89000.0,117300.0,146900.0,,119100.0,,,,119100.0,0.171091445427729,119000.0,,161100.0,0.174198250728863,,,,,,,,,
93618-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.89,97.13,,,,,,89000.0,118700.0,149600.0,,120700.0,,,,120700.0,0.171844660194175,120600.0,,163400.0,0.186637618010167,,,,,,,,,
93618-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.24,98.35,,,,,,89800.0,120800.0,151500.0,,122500.0,,,,122500.0,0.176753121998079,122100.0,,165700.0,0.196389891696751,,,,,,,,,
93618-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.5,97.74,,,,,,90800.0,123100.0,152300.0,,124100.0,,,,124100.0,0.181904761904762,123800.0,,167600.0,0.20662347012239,,,,,,,,,
93618-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.27,98.2,,,,,,93300.0,125200.0,153600.0,,125700.0,,,,125700.0,0.180281690140845,125500.0,,169500.0,0.203835227272727,,,,,,,,,
93618-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.2,98.11,,,,,,96900.0,127900.0,158200.0,,128600.0,,,,128600.0,0.183072677092916,128200.0,,173300.0,0.201803051317614,,,,,,,,,
93618-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.78,97.49,,,,,,100200.0,131100.0,163700.0,,132000.0,,,,132000.0,0.185983827493261,131400.0,,178100.0,0.200134770889488,,,,,,,,,
93618-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.48,98.09,,,,,,102900.0,134100.0,166400.0,,134800.0,,,,134800.0,0.192920353982301,134400.0,,182300.0,0.204890945142102,,,,,,,,,
93618-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.22,98.43,,,,,,105500.0,137000.0,169100.0,,137600.0,,,,137600.0,0.205959684487292,137500.0,,186600.0,0.222003929273084,,,,,,,,,
93618-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.5,97.81,,,,,,109100.0,139800.0,173300.0,,140300.0,,,,140300.0,0.22212543554007,140200.0,,191400.0,0.24609375,,,,,,,,,
93618-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.44,98.0,,,,,,113700.0,142800.0,177000.0,,143100.0,,,,143100.0,0.235751295336788,142600.0,,195600.0,0.25626204238921,,,,,,,,,
93618-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,3.11,96.61,,,,,,117000.0,146400.0,180300.0,,146200.0,,,,146200.0,0.244255319148936,145700.0,,200200.0,0.262295081967213,,,,,,,,,
93618-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.59,96.03,,,,,,119200.0,150800.0,185200.0,,150100.0,,,,150100.0,0.260285474391268,149800.0,,206400.0,0.281191806331471,,,,,,,,,
93618-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.59,95.98,,,,,,121700.0,155100.0,190100.0,,154200.0,,,,154200.0,0.277547638773819,153800.0,,212700.0,0.30171358629131,,,,,,,,,
93618-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.76,95.94,,,,,,123400.0,158800.0,194300.0,,157600.0,,,,157600.0,0.286530612244898,157100.0,,217400.0,0.312009656004828,,,,,,,,,
93618-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.13,95.42,,,,,,125000.0,162200.0,197800.0,,160700.0,,,,160700.0,0.294923448831587,160300.0,,221500.0,0.321599045346062,,,,,,,,,
93618-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.45,95.68,,,,,,126300.0,166200.0,201200.0,,165000.0,,,,165000.0,0.312649164677804,164500.0,,224600.0,0.325073746312684,,,,,,,,,
93618-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.16,97.37,,,,,,125800.0,169900.0,203200.0,,169100.0,,,,169100.0,0.3149300155521,168500.0,,226900.0,0.309290248124639,,,,,,,,,
93618-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.58,98.14,,,,,,125800.0,172900.0,205800.0,,172300.0,,,,172300.0,0.30530303030303,171900.0,,229800.0,0.290286355979787,,,,,,,,,
93618-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.41,98.18,,,,,,127000.0,177200.0,210600.0,,176500.0,,,,176500.0,0.309347181008902,176200.0,,234800.0,0.287986834887548,,,,,,,,,
93618-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.8,97.67,,,,,,129700.0,182400.0,217100.0,,181700.0,,,,181700.0,0.320494186046512,181300.0,,240400.0,0.288317256162915,,,,,,,,,
93618-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.98,98.63,,,,,,133000.0,187100.0,222800.0,,186900.0,,,,186900.0,0.332145402708482,186200.0,,244900.0,0.279519331243469,,,,,,,,,
93618-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.31,98.31,,,,,,137400.0,191700.0,227300.0,,192300.0,,,,192300.0,0.343815513626834,191700.0,,248400.0,0.269938650306748,,,,,,,,,
93618-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.77,98.97,,,,,,143000.0,196500.0,230600.0,,197500.0,,,,197500.0,0.350889192886457,197100.0,,251200.0,0.254745254745255,,,,,,,,,
93618-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.38,98.16,,,,,,149200.0,200100.0,233000.0,,201700.0,,,,201700.0,0.343770819453698,201400.0,,253400.0,0.227713178294574,,,,,,,,,
93618-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.53,97.72,,,,,,153500.0,202800.0,235400.0,,204800.0,,,,204800.0,0.328145265888457,204400.0,,255500.0,0.201222378937471,,,,,,,,,
93618-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.36,98.13,,,,,,158400.0,205300.0,238800.0,,207800.0,,,,207800.0,0.318527918781726,207500.0,,259800.0,0.195032198712052,,,,,,,,,
93618-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.72,98.88,,,,,,162400.0,209300.0,244600.0,,212200.0,,,,212200.0,0.320472930927194,212200.0,,266800.0,0.20451467268623,,,,,,,,,
93618-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.63,99.11,,,,,,164000.0,214100.0,251100.0,,217100.0,,,,217100.0,0.315757575757576,217000.0,,273800.0,0.219056099732858,,,,,,,,,
93618-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.51,99.26,,,,,,165200.0,219300.0,255200.0,,221300.0,,,,221300.0,0.30869308101715,221100.0,,277600.0,0.223446452181578,,,,,,,,,
93618-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.36,99.51,,,,,,167700.0,223900.0,255500.0,,224600.0,,,,224600.0,0.303540336622171,224500.0,,278900.0,0.213664055700609,,,,,,,,,
93618-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.45,99.09,,,,,,171300.0,227300.0,255800.0,,227300.0,,,,227300.0,0.287818696883853,227300.0,,279700.0,0.191226575809199,,,,,,,,,
93618-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.78,98.88,,,,,,172600.0,230200.0,257500.0,,229900.0,,,,229900.0,0.2652724270776,229800.0,,282000.0,0.173044925124792,,,,,,,,,
93618-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.69,99.08,,,,,,170700.0,232400.0,259600.0,,231800.0,,,,231800.0,0.240235420010701,231900.0,,285400.0,0.165373621886484,,,,,,,,,
93618-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.1,98.5,,,,,,168100.0,232800.0,261300.0,,231800.0,,,,231800.0,0.205408216328653,232000.0,,287800.0,0.158615136876006,,,,,,,,,
93618-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.68,97.57,,,,,,166900.0,231400.0,262300.0,,229800.0,,,,229800.0,0.163544303797468,230000.0,,287600.0,0.144904458598726,,,,,,,,,
93618-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.64,94.39,,,,,,164900.0,228900.0,261000.0,,226800.0,,,,226800.0,0.124442240951909,226500.0,,285900.0,0.128255722178374,,,,,,,,,
93618-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,8.66,86.76,,,,,,163100.0,226500.0,260000.0,,224200.0,,,,224200.0,0.0947265625,223900.0,,284400.0,0.113111545988258,,,,,,,,,
93618-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.2,79.65,,,,,,162500.0,226000.0,260500.0,,223900.0,,,,223900.0,0.0774783445620789,223800.0,,284700.0,0.0958429561200924,,,,,,,,,
93618-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,25.35,66.59,,,,,,162300.0,226500.0,261100.0,,224200.0,,,,224200.0,0.056550424128181,224300.0,,284400.0,0.0659670164917541,,,,,,,,,
93618-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,38.21,50.04,,,,,,160700.0,225200.0,259800.0,,223200.0,,,,223200.0,0.0280976508521419,223000.0,,282200.0,0.0306793279766253,,,,,,,,,
93618-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,54.6,34.28,,,,,,159600.0,221800.0,258800.0,,221200.0,,,,221200.0,-0.000451875282422052,221000.0,,281000.0,0.0122478386167147,,,,,,,,,
93618-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,61.28,28.69,,,,,,160100.0,219300.0,260600.0,,220000.0,,,,220000.0,-0.0204808548530721,219700.0,,283100.0,0.015059160989602,,,,,,,,,
93618-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,63.11,28.32,,,,,,160200.0,218300.0,263500.0,,219100.0,,,,219100.0,-0.0360756709194897,218900.0,,285500.0,0.0207365033964962,,,,,,,,,
93618-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,68.47,24.38,,,,,,159800.0,217800.0,263900.0,,218400.0,,,,218400.0,-0.0500217485863419,218200.0,,286100.0,0.0145390070921986,,,,,,,,,
93618-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,69.09,22.53,,,,,,162100.0,217500.0,262400.0,,218400.0,,,,218400.0,-0.0578084555651424,218300.0,,285500.0,0.000350385423966363,,,,,,,,,
93618-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,70.34,20.66,,,,,,165000.0,216700.0,259900.0,,218600.0,,,,218600.0,-0.0569456427955134,218600.0,,285400.0,-0.00833912439193885,,,,,,,,,
93618-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,66.17,24.3,,,,,,165900.0,215600.0,257400.0,,218500.0,,,,218500.0,-0.0491731940818103,218500.0,,285600.0,-0.00695410292072323,,,,,,,,,
93618-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,56.36,34.06,,,,,,165200.0,215800.0,256200.0,,218500.0,,,,218500.0,-0.0365961199294533,218500.0,,286500.0,0.00209863588667366,,,,,,,,,
93618-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,48.13,41.74,,,,,,163800.0,216200.0,255000.0,,218100.0,,,,218100.0,-0.0272078501338091,218200.0,,285900.0,0.00527426160337553,,,,,,,,,
93618-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,48.15,42.79,,,,,,162100.0,216300.0,252800.0,,218300.0,,,,218300.0,-0.0250111656989728,218300.0,,283700.0,-0.00351246926589392,,,,,,,,,
93618-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,48.64,42.21,,,,,,161400.0,215400.0,249700.0,,218300.0,,,,218300.0,-0.0263157894736842,218300.0,,281600.0,-0.00984528832630099,,,,,,,,,
93618-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,50.34,41.43,,,,,,160700.0,213300.0,245800.0,,216100.0,,,,216100.0,-0.0318100358422939,216100.0,,278600.0,-0.0127569099929128,,,,,,,,,
93618-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,55.85,36.6,,,,,,158000.0,209000.0,239800.0,,210800.0,,,,210800.0,-0.0470162748643761,210800.0,,272300.0,-0.0309608540925267,,,,,,,,,
93618-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,70.54,22.67,,,,,,153600.0,203000.0,231200.0,,204000.0,,,,204000.0,-0.0727272727272727,204000.0,,262400.0,-0.0731190392087602,,,,,,,,,
93618-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,85.08,10.74,,,,,,149100.0,194900.0,222500.0,,196100.0,,,,196100.0,-0.104974897307166,196000.0,,252100.0,-0.116987740805604,,,,,,,,,
93618-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,92.88,4.96,,,,,,145200.0,187500.0,216500.0,,189300.0,,,,189300.0,-0.133241758241758,188900.0,,244100.0,-0.146801817546312,,,,,,,,,
93618-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.19,1.92,,,,,,141700.0,181900.0,212300.0,,184000.0,,,,184000.0,-0.157509157509158,183400.0,,238100.0,-0.166024518388792,,,,,,,,,
93618-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.15,1.25,,,,,,138300.0,177900.0,209100.0,,179500.0,,,,179500.0,-0.178865507776761,179000.0,,232700.0,-0.184653118430273,,,,,,,,,
93618-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.84,0.94,,,,,,135600.0,174700.0,207200.0,,176200.0,,,,176200.0,-0.193592677345538,175700.0,,228800.0,-0.198879551820728,,,,,,,,,
93618-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.06,0.78,,,,,,132400.0,172100.0,205900.0,,173600.0,,,,173600.0,-0.205491990846682,173100.0,,226200.0,-0.210471204188482,,,,,,,,,
93618-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.44,0.47,,,,,,129700.0,168700.0,204200.0,,170500.0,,,,170500.0,-0.218248509857863,170100.0,,224100.0,-0.216159496327387,,,,,,,,,
93618-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.46,0.49,,,,,,129000.0,165000.0,202200.0,,167600.0,,,,167600.0,-0.232249198350893,167100.0,,221200.0,-0.220303137116673,,,,,,,,,
93618-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.28,0.71,,,,,,129100.0,161500.0,199400.0,,164800.0,,,,164800.0,-0.245075584058635,164200.0,,217400.0,-0.227982954545455,,,,,,,,,
93618-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.08,0.81,,,,,,128200.0,158000.0,196000.0,,161200.0,,,,161200.0,-0.254049051365109,160900.0,,213500.0,-0.233668341708543,,,,,,,,,
93618-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.82,1.03,,,,,,127500.0,154900.0,193100.0,,157800.0,,,,157800.0,-0.251423149905123,157500.0,,210400.0,-0.227322805728975,,,,,,,,,
93618-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.37,1.29,,,,,,126300.0,152200.0,191500.0,,155600.0,,,,155600.0,-0.237254901960784,155300.0,,208800.0,-0.204268292682927,,,,,,,,,
