Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95828-CA,2014,5,24173,18.0331315933135,,18.2742020312845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.77,98.94,16.8674698795181,,17.1052631578947,12.76,,142100.0,189600.0,212600.0,321100.0,198400.0,158500.0,0.260938743038982,148600.0,198400.0,0.23613707165109,199400.0,,254000.0,0.265570503238665,0.884,1286.0,,,,1025.0,,1288.0,
95828-CA,2014,6,24174,17.1536330780525,,18.0812030389398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.36,97.93,17.5,,18.5714285714286,12.84,,143600.0,190800.0,214600.0,324700.0,199600.0,159200.0,0.220858895705521,151900.0,199600.0,0.205314009661836,200700.0,,255200.0,0.234042553191489,0.884,1288.0,,,,1022.0,,1290.0,
95828-CA,2014,7,24175,13.1708006886333,,13.0530733969913,,,,,,,,,,,,,249999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.02,95.53,14.4230769230769,,14.1304347826087,12.79,,145200.0,190500.0,215900.0,325700.0,200300.0,159900.0,0.174008810572687,153200.0,200300.0,0.169976635514019,201500.0,,254100.0,0.17966573816156,0.886,1291.0,,,,1020.0,,1294.0,
95828-CA,2014,8,24176,12.3502927605948,,12.5903714736085,,,,,,,,,,,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.56,92.18,13.5135135135135,,13.8613861386139,12.77,,147200.0,190700.0,216700.0,325400.0,201800.0,160600.0,0.133380381086803,153300.0,201800.0,0.138183869148336,202900.0,,252700.0,0.129637907912383,0.888,1295.0,,,,1024.0,,1297.0,
95828-CA,2014,9,24177,9.41754438878944,,9.9279221845768,,,,,,,,,,,,,232500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.81,87.93,11.2903225806452,,11.965811965812,12.76,,148600.0,192200.0,217500.0,326400.0,204100.0,161400.0,0.106237148732008,153800.0,204100.0,0.116520787746171,205000.0,,253500.0,0.102173913043478,0.892,1300.0,,,,1034.0,,1303.0,
95828-CA,2014,10,24178,14.817827517963,,14.7825278573798,,,,,,,,,,,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.31,83.36,15.3846153846154,,15.2,12.76,,150300.0,193700.0,218300.0,329500.0,206600.0,163100.0,0.0931635388739946,155100.0,206600.0,0.107181136120043,207400.0,,256400.0,0.0855207451312447,0.902,1312.0,,,,1051.0,,1315.0,
95828-CA,2014,11,24179,11.5531229961122,,11.88120270845,,,,,,,,,,,,,233000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,15.47,79.58,12.6984126984127,,13.1147540983607,12.83,,151700.0,194100.0,219200.0,330800.0,207500.0,164300.0,0.0787918581746553,156700.0,207500.0,0.0961436872688854,208600.0,,258300.0,0.0682382133995037,0.908,1315.0,,,,1068.0,,1319.0,
95828-CA,2014,12,24180,10.8691679058394,,10.9882803932389,,,,,,,,,,,,,205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,18.2,76.59,10.0502512562814,,10.2564102564103,12.89,,149800.0,192400.0,219000.0,327000.0,205500.0,162800.0,0.0564568462037638,157700.0,205500.0,0.0736677115987461,206800.0,,256900.0,0.0485714285714286,0.912,1319.0,,,,1079.0,,1323.0,
95828-CA,2015,1,24181,5.61510643090409,,6.18846214251312,,,,,,,,,,,,,234164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,20.96,74.26,6.25,,6.54205607476636,12.91,,146400.0,190400.0,218600.0,321500.0,203100.0,160500.0,0.0361523563589413,158200.0,203100.0,0.0534232365145228,204200.0,,254600.0,0.0320226996351844,0.914,1323.0,,,,1085.0,,1327.0,
95828-CA,2015,2,24182,6.01368384017371,,6.34158015085241,,,,132.267550974447,,138.746088036194,,,141.101427481857,,,,233044.0,,214999.0,,,219000.0,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,21.61,73.28,5.55555555555556,,5.94059405940594,12.98,,146800.0,191200.0,219500.0,320300.0,203800.0,160600.0,0.0334620334620335,160000.0,203800.0,0.0521424883840991,205000.0,,255300.0,0.0298507462686567,0.916,1328.0,,,,1087.0,,1332.0,
95828-CA,2015,3,24183,9.24812616303528,,9.73223842073339,,,,131.756646515469,,139.550222172696,,,141.661698956781,,,,233462.0,,210000.0,,,215900.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,21.47,74.35,7.43801652892562,,7.9646017699115,13.07,,150300.0,194400.0,221700.0,321300.0,207100.0,163100.0,0.0448430493273543,162700.0,207100.0,0.0631416837782341,208600.0,,258600.0,0.0373044524669073,0.916,1333.0,,,,1090.0,,1337.0,
95828-CA,2015,4,24184,5.87840241256661,,6.14500934521188,,,,143.969163517067,,144.87079091621,,,148.729259758916,,,,269900.0,,220000.0,,,229000.0,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,19.43,75.77,3.1496062992126,,3.33333333333333,13.21,,153800.0,197700.0,224200.0,319300.0,210600.0,166000.0,0.0559796437659033,164700.0,210600.0,0.0723014256619145,211900.0,,260900.0,0.037788385043755,0.918,1337.0,,,,1096.0,,1341.0,
95828-CA,2015,5,24185,4.63788393601764,,4.79212727918689,,,,141.995384676474,,149.234195514574,,,150.032012860715,,,,268500.0,,232500.0,,,239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.58,74.76,3.47222222222222,,3.6231884057971,13.28,,157100.0,201000.0,227400.0,317800.0,213800.0,168900.0,0.065615141955836,166900.0,213800.0,0.0776209677419355,214900.0,,262800.0,0.0346456692913386,0.92,1341.0,,,,1111.0,,1344.0,
95828-CA,2015,6,24186,4.28939466745642,,4.43935193229993,,,,143.790849673203,,151.794588625069,,,154.123224539136,,,,255500.0,,229900.0,,,231444.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,20.89,74.26,4.63576158940397,,4.92957746478873,13.32,,161100.0,205300.0,231500.0,318700.0,217400.0,171900.0,0.0797738693467337,169300.0,217400.0,0.0891783567134269,218600.0,,266100.0,0.0427115987460815,0.924,1344.0,,,,1132.0,,1346.0,
95828-CA,2015,7,24187,3.44571034273754,,3.17795776331874,,,,143.161255987227,,151.794588625069,,,154.284193720064,,,,245995.0,,230000.0,,,234999.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,18.86,76.87,4.69798657718121,,4.25531914893617,13.46,,164600.0,210300.0,236300.0,321500.0,220800.0,175100.0,0.0950594121325829,171000.0,220800.0,0.102346480279581,222200.0,,270600.0,0.0649350649350649,0.926,1344.0,,,,1153.0,,1347.0,
95828-CA,2015,8,24188,5.2653506756527,,4.78959139560066,,,,143.443373091653,,152.945677123183,,,154.088050314465,,,,259900.0,,232844.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,16.98,78.83,6.42857142857143,,6.06060606060606,13.53,,166600.0,214800.0,240500.0,324200.0,224000.0,179100.0,0.11519302615193,171600.0,224000.0,0.110009910802775,225400.0,,274900.0,0.0878512069647804,0.928,1346.0,,,,1165.0,,1348.0,
95828-CA,2015,9,24189,5.21383598137262,,5.27918338949654,,,,144.868413018257,,153.857261784613,,,154.199733602014,,,,255000.0,,232888.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,15.54,81.08,7.08661417322835,,7.31707317073171,13.68,,168300.0,218800.0,244100.0,328000.0,227600.0,183500.0,0.136926889714994,173100.0,227600.0,0.115139637432631,228800.0,,279300.0,0.101775147928994,0.93,1346.0,,,,1172.0,,1348.0,
95828-CA,2015,10,24190,4.79035499049048,,4.98793326278521,,,,146.351782863225,,155.982044984894,,,157.071024512885,,,,239925.0,,230000.0,,,230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.06,82.94,5.35714285714286,,5.40540540540541,13.91,,169700.0,222500.0,247800.0,331100.0,230800.0,187200.0,0.1477621091355,174800.0,230800.0,0.117134559535334,231900.0,,283700.0,0.106474258970359,0.94,1355.0,,,,1180.0,,1357.0,
95828-CA,2015,11,24191,1.35471029769952,,1.30882149144523,,,,150.314465408805,,160.575887497352,,,161.42698183673,,,,255000.0,,230000.0,,,232000.0,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,13.9,83.2,2.5,,2.54237288135593,14.01,,171600.0,225800.0,251100.0,335300.0,233800.0,190500.0,0.159464394400487,175100.0,233800.0,0.126746987951807,235100.0,,288200.0,0.115756871854433,0.942,1353.0,,,,1185.0,,1356.0,
95828-CA,2015,12,24192,4.740485277009,,4.81350278988986,,,,146.568954030646,,162.5,,,164.688809895212,,,,270000.0,,230000.0,,,235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.37,85.96,3.92156862745098,,4.08163265306122,14.45,,173500.0,228900.0,253800.0,339100.0,236700.0,193100.0,0.186117936117936,175000.0,236700.0,0.151824817518248,238300.0,,292100.0,0.137018295056442,0.946,1356.0,,,,1191.0,,1359.0,
95828-CA,2016,1,24193,3.36510643090409,,2.77140606774676,,,180.379246292533,144.376899696049,,163.522012578616,,,165.779371287846,,,229975.0,260000.0,,239900.0,,,248500.0,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.71,92.08,4.0,,3.125,14.39,,174800.0,231600.0,257000.0,343400.0,239900.0,195200.0,0.216199376947041,176700.0,239900.0,0.181191531265387,241300.0,,294200.0,0.15553809897879,0.952,1366.0,,,,1202.0,,1369.0,
95828-CA,2016,2,24194,3.39930475520639,,3.46221058124239,,,181.226965601966,155.386740331492,,170.0,,,171.319040566413,,,229975.0,265000.0,,249900.0,,,249999.5,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,6.8,90.77,2.94117647058824,,3.06122448979592,14.34,,174300.0,233500.0,260500.0,346400.0,242900.0,197700.0,0.231008717310087,177300.0,242900.0,0.191854759568204,244000.0,,295800.0,0.158636897767333,0.96,1379.0,,,,1215.0,,1382.0,
95828-CA,2016,3,24195,2.8739394213437,,2.85459317256101,,,179.449919739258,157.182976767904,,170.10582010582,,,171.052631578947,,,225375.0,259999.5,,249999.0,,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.81,92.08,1.06382978723404,,1.08695652173913,14.27,,174700.0,234900.0,263500.0,348800.0,245400.0,200300.0,0.228080931943593,177700.0,245400.0,0.184934814099469,246600.0,,298300.0,0.153518948182521,0.968,1395.0,,,,1231.0,,1398.0,
95828-CA,2016,4,24196,3.77046278002068,,3.88694482908285,,,178.505291005291,157.151844692433,,166.666666666667,,,167.209656422893,,,225750.0,249999.0,,240000.0,,,240750.0,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.22,93.15,1.04166666666667,,1.0752688172043,14.28,,176200.0,236600.0,265600.0,351600.0,247800.0,201400.0,0.213253012048193,179000.0,247800.0,0.176638176638177,248900.0,,300700.0,0.152548869298582,0.978,1411.0,,,,1242.0,,1414.0,
95828-CA,2016,5,24197,2.8897996448299,,2.97074067519159,,,174.969647064206,152.301668525947,,167.274939172749,,,168.68319098649,,,239950.0,279880.0,,248044.0,,,249450.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.64,98.93,1.72413793103448,,1.8018018018018,14.31,,178200.0,239300.0,267600.0,355600.0,250200.0,202300.0,0.197750148016578,179100.0,250200.0,0.170252572497661,251100.0,,303000.0,0.15296803652968,0.986,1424.0,,,,1252.0,,1428.0,
95828-CA,2016,6,24198,7.52764882608395,,7.77423727742855,,,179.986101459347,156.528880497222,,175.0,,,175.36302294197,,,239998.0,299000.0,,240000.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.71,98.93,7.8740157480315,,8.26446280991735,14.33,,180300.0,242400.0,269400.0,359100.0,252300.0,204200.0,0.187899941826643,178900.0,252300.0,0.160533578656854,253200.0,,305900.0,0.14956783164224,0.994,1434.0,,,,1259.0,,1437.0,
95828-CA,2016,7,24199,6.71873825830995,,6.6745765988787,,,182.466868660644,162.826705047752,,175.337206897843,,,176.872427983539,,,249450.0,300000.0,,254000.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.67,98.9,7.97101449275362,,7.75193798449612,14.44,,183400.0,245200.0,269900.0,362400.0,253800.0,206500.0,0.179326099371788,182300.0,253800.0,0.14945652173913,254500.0,,308500.0,0.140059127864006,0.998,1439.0,,,,1268.0,,1441.0,
95828-CA,2016,8,24200,8.03923323481133,,8.46924507525434,,,180.360860513532,162.469485431172,,175.121275121275,,,176.066323000143,,,249900.0,299000.0,,259450.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.71,98.96,9.20245398773006,,9.74025974025974,14.55,,186600.0,247100.0,270700.0,365200.0,255200.0,207800.0,0.160245672808487,187300.0,255200.0,0.139285714285714,255600.0,,310900.0,0.130956711531466,1.0,1438.0,,,,1275.0,,1441.0,
95828-CA,2016,9,24201,7.73174158215557,,8.02128181639797,,,186.14255794866,162.893081761006,,176.767676767677,,,177.203918076581,,,249900.0,299000.0,,259000.0,,,260500.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.89,98.58,9.6045197740113,,10.0591715976331,14.73,,189600.0,249200.0,274000.0,369000.0,256800.0,209300.0,0.140599455040872,191400.0,256800.0,0.12829525483304,257600.0,,314000.0,0.124239169351951,1.0,1436.0,,,,1279.0,,1439.0,
95828-CA,2016,10,24202,2.59110687018973,,2.8792311540831,,,182.032930149557,162.893081761006,,176.574500768049,,,176.697956929873,,,249900.0,299000.0,,259000.0,,,261500.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.89,98.48,3.15789473684211,,3.2967032967033,14.94,,192900.0,251800.0,278200.0,373700.0,259100.0,211400.0,0.129273504273504,194400.0,259100.0,0.12261698440208,260300.0,,317100.0,0.11772999647515,1.006,1446.0,,,,1283.0,,1449.0,
95828-CA,2016,11,24203,6.54701799000722,,6.19888104252173,,,183.660933660934,162.489726522679,,176.312819567921,,,176.751281492255,,,249950.0,288944.0,,253000.0,,,259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.07,98.44,7.69230769230769,,7.43243243243243,15.09,,197100.0,254400.0,281600.0,378300.0,262100.0,214400.0,0.125459317585302,197300.0,262100.0,0.121043627031651,263200.0,,319700.0,0.109299097848716,1.006,1448.0,,,,1283.0,,1450.0,
95828-CA,2016,12,24204,6.22432205496342,,4.9871892857648,,,186.479636600345,171.354148156046,,179.677819083024,,,181.654911027621,,,258000.0,309500.0,,274900.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.43,97.8,5.40540540540541,,4.25531914893617,15.15,,200200.0,256400.0,283900.0,381200.0,265600.0,216800.0,0.122734334541688,200000.0,265600.0,0.122095479509928,266300.0,,321000.0,0.0989387196165697,1.008,1453.0,,,,1282.0,,1455.0,
95828-CA,2017,1,24205,7.45334172502174,,5.89640606774676,,,192.834645669291,170.614035087719,,179.462595208363,,,180.29490616622,,,268900.0,314999.0,,275000.0,,,279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.74,96.89,8.08823529411765,,6.25,15.12,,201200.0,258100.0,285700.0,380500.0,267700.0,218300.0,0.118340163934426,201900.0,267700.0,0.115881617340559,268500.0,,321800.0,0.0938137321549966,1.014,1461.0,,,,1289.0,,1464.0,
95828-CA,2017,2,24206,5.9699393082402,,5.48573185415834,,,190.060040026684,175.807817133484,,179.673202614379,,,179.986362624622,,,268000.0,314999.5,,269900.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.28,96.13,5.51181102362205,,5.08474576271186,15.05,,201800.0,260600.0,288600.0,378100.0,269800.0,220700.0,0.116337885685382,203900.0,269800.0,0.110745162618361,270700.0,,323800.0,0.094658553076403,1.02,1472.0,,,,1301.0,,1475.0,
95828-CA,2017,3,24207,8.84135963410966,,7.55276061776403,,,193.042912873862,177.587161040398,,186.994356364585,,,187.145557655955,,,269000.0,301342.5,,270000.0,,,277500.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.2,96.36,7.03125,,5.78512396694215,15.2,,203400.0,264200.0,292600.0,376500.0,272400.0,224900.0,0.122815776335497,206200.0,272400.0,0.110024449877751,273100.0,,327000.0,0.0962118672477372,1.026,1482.0,,,,1315.0,,1486.0,
95828-CA,2017,4,24208,4.19938434864813,,4.39897759918013,,,193.042912873862,180.229163290661,,186.714950181801,,,188.640973630832,,,269950.0,316400.0,,279000.0,,,281943.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.47,96.01,1.47058823529412,,1.58730158730159,15.26,,204200.0,267200.0,295700.0,376000.0,274800.0,227600.0,0.130089374379345,207500.0,274800.0,0.108958837772397,275200.0,,329600.0,0.0961090788160958,1.03,1489.0,,,,1324.0,,1491.0,
95828-CA,2017,5,24209,4.49899504712875,,4.74036744481836,,,193.847571280744,183.457711442786,,189.366883116883,,,190.060040026684,,,268400.0,320450.0,,279900.0,,,285000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.1,96.46,3.33333333333333,,3.57142857142857,15.22,,205400.0,268300.0,297500.0,377600.0,276300.0,228500.0,0.129510627780524,208900.0,276300.0,0.10431654676259,276900.0,,332800.0,0.0983498349834983,1.032,1492.0,,,,1331.0,,1495.0,
95828-CA,2017,6,24210,4.07352258081488,,3.65178630183073,,,195.497429763175,184.836891910856,,192.51848384628,,,193.042912873862,,,264900.0,319950.0,,275500.0,,,279900.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.76,97.11,4.41988950276243,,4.14201183431953,15.15,,208600.0,269100.0,298700.0,383200.0,278400.0,231000.0,0.131243878550441,211500.0,278400.0,0.103448275862069,279500.0,,337400.0,0.102974828375286,1.038,1499.0,,,,1340.0,,1503.0,
95828-CA,2017,7,24211,7.22230003674277,,7.74616802614728,,,201.49544863459,182.56779192031,,193.042912873862,,,193.042912873862,,,279000.0,322400.0,,286615.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.7,97.24,8.47457627118644,,8.82352941176471,15.07,,211900.0,269400.0,299700.0,389300.0,280400.0,234800.0,0.137046004842615,214300.0,280400.0,0.104806934594169,281400.0,,340000.0,0.102106969205835,1.048,1513.0,,,,1351.0,,1517.0,
95828-CA,2017,8,24212,6.56873800996786,,6.92570664647001,,,203.039661204984,182.56779192031,,193.415637860082,,,194.203270382623,,,276500.0,328381.0,,289000.0,,,295000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.41,97.23,7.7319587628866,,8.19672131147541,14.83,,214300.0,269300.0,302500.0,394600.0,281900.0,238100.0,0.145813282001925,217500.0,281900.0,0.104623824451411,282900.0,,341200.0,0.0974589900289482,1.064,1535.0,,,,1361.0,,1540.0,
95828-CA,2017,9,24213,13.8907686061738,,13.8351260917807,,,201.68123739072,185.888212506918,,195.852534562212,,,196.687370600414,,,279900.0,322450.0,,289900.0,,,295450.0,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.41,97.51,15.7635467980296,,15.8730158730159,14.78,,216500.0,269000.0,306000.0,399000.0,282800.0,240500.0,0.149068322981366,221100.0,282800.0,0.101246105919003,284000.0,,342500.0,0.0907643312101911,1.082,1562.0,,,,1370.0,,1566.0,
95828-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,94000.0,111200.0,,98700.0,,,99900.0,98700.0,,98700.0,,122200.0,,,,,,,,,,
95828-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,93600.0,111000.0,,98300.0,,,99900.0,98300.0,,98100.0,,122500.0,,,,,,,,,,
95828-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,93200.0,110500.0,,98200.0,,,99900.0,98200.0,,97900.0,,122700.0,,,,,,,,,,
95828-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,92900.0,109800.0,,98000.0,,,99900.0,98000.0,,97900.0,,123400.0,,,,,,,,,,
95828-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,92800.0,109600.0,,97900.0,,,99800.0,97900.0,,97900.0,,123700.0,,,,,,,,,,
95828-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,92600.0,109100.0,,98000.0,,,99300.0,98000.0,,97700.0,,123600.0,,,,,,,,,,
95828-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,92500.0,108100.0,,98000.0,,,98700.0,98000.0,,97800.0,,123600.0,,,,,,,,,,
95828-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,92100.0,107500.0,,97800.0,,,98400.0,97800.0,,97800.0,,123300.0,,,,,,,,,,
95828-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,91800.0,107300.0,,97600.0,,,98200.0,97600.0,,97600.0,,123100.0,,,,,,,,,,
95828-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,91900.0,107300.0,,97700.0,,,99100.0,97700.0,,97500.0,,123500.0,,,,,,,,,,
95828-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,67.98,21.78,,,,,,,92100.0,107100.0,135600.0,97900.0,,,100000.0,97900.0,,97600.0,,124200.0,,,,,,,,,,
95828-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,67.59,20.59,,,,,,,91800.0,106800.0,134800.0,98000.0,,,99600.0,98000.0,,97700.0,,124500.0,,,,,,,,,,
95828-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,73.69,16.08,,,,,,,91300.0,106300.0,133400.0,97800.0,,,98800.0,97800.0,-0.00911854103343465,97600.0,,124900.0,0.0220949263502455,,,,,,,,,
95828-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,62.11,26.17,,,,,,,91200.0,106400.0,133600.0,97700.0,,,98800.0,97700.0,-0.00610376398779247,97500.0,,125500.0,0.0244897959183673,,,,,,,,,
95828-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,61.33,25.42,,,,,,,91400.0,107100.0,133500.0,97200.0,,,98300.0,97200.0,-0.010183299389002,97000.0,,126000.0,0.0268948655256724,,,,,,,,,
95828-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,55.02,30.23,,,,,,,91300.0,107200.0,134100.0,96500.0,,,97500.0,96500.0,-0.0153061224489796,96300.0,,126000.0,0.0210696920583468,,,,,,,,,
95828-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,50.49,36.73,,,,,,,91100.0,106500.0,135900.0,95900.0,,,97600.0,95900.0,-0.0204290091930541,95700.0,,126200.0,0.0202101859337106,,,,,,,,,
