Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95348-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,50.83,35.81,,,,,,69200.0,92400.0,117300.0,144100.0,104600.0,80000.0,0.0025062656641604,,104600.0,-0.000955109837631328,105600.0,,135300.0,0.00819672131147541,,,,,,,,,
95348-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,63.14,24.96,,,,,,70900.0,93200.0,118300.0,144800.0,104600.0,80000.0,-0.00249376558603491,,104600.0,-0.00380952380952381,105400.0,,136900.0,0.0262368815592204,,,,,,,,,
95348-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,33.39,52.11,,,,,,72500.0,94200.0,118500.0,147700.0,104900.0,80600.0,0.00124223602484472,,104900.0,-0.00379867046533713,105500.0,,139500.0,0.0536253776435045,,,,,,,,,
95348-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,61.24,27.16,,,,,,72900.0,95500.0,119000.0,149800.0,105800.0,81400.0,0.0124378109452736,,105800.0,0.00666032350142721,106600.0,,141900.0,0.0782674772036474,,,,,,,,,
95348-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,25.74,63.95,,,,,,71800.0,96800.0,119600.0,150300.0,106700.0,81500.0,0.0149439601494396,,106700.0,0.0210526315789474,107700.0,,142600.0,0.0819423368740516,,,,,,,,,
95348-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,51.5,36.21,,,,,,70000.0,97700.0,120100.0,149000.0,107400.0,81300.0,0.00993788819875776,,107400.0,0.0277511961722488,108200.0,,142000.0,0.0725075528700906,,,,,,,,,
95348-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,39.18,49.53,,,,,,68700.0,98500.0,120300.0,146300.0,108100.0,81600.0,0.0099009900990099,,108100.0,0.0334608030592734,108600.0,,140400.0,0.050112191473448,,,,,,,,,
95348-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,30.91,59.6,,,,,,68200.0,99700.0,120100.0,144300.0,109000.0,82300.0,0.01230012300123,,109000.0,0.0390848427073403,109200.0,,139500.0,0.0333333333333333,,,,,,,,,
95348-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,38.5,51.36,,,,,,68500.0,100600.0,120700.0,146000.0,109400.0,82900.0,0.0184275184275184,,109400.0,0.0389363722697056,109900.0,,140100.0,0.0309050772626932,,,,,,,,,
95348-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,20.25,70.86,,,,,,68400.0,100900.0,122000.0,149200.0,109800.0,83200.0,0.0284301606922126,,109800.0,0.0407582938388626,110800.0,,141700.0,0.0426784400294334,,,,,,,,,
95348-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,40.66,45.65,,,,,,69000.0,101200.0,122500.0,153400.0,109800.0,83500.0,0.0411471321695761,,109800.0,0.0437262357414449,110700.0,,143200.0,0.0576070901033973,,,,,,,,,
95348-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,14.31,77.38,,,,,,70600.0,101600.0,121100.0,157300.0,109400.0,83900.0,0.04875,,109400.0,0.0458891013384321,110000.0,,143900.0,0.0511322132943755,,,,,,,,,
95348-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,34.61,54.83,,,,,,71700.0,101800.0,119900.0,158200.0,109200.0,84700.0,0.0508684863523573,,109200.0,0.0409914204003813,110000.0,,142300.0,0.0200716845878136,,,,,,,,,
95348-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,35.61,52.5,,,,,,71800.0,101500.0,120000.0,156600.0,109400.0,85500.0,0.0503685503685504,,109400.0,0.0340264650283554,110300.0,,140700.0,-0.00845665961945032,,,,,,,,,
95348-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,26.44,63.7,,,,,,72800.0,101200.0,120400.0,156500.0,109600.0,86200.0,0.0576687116564417,,109600.0,0.0271790065604499,110300.0,,139900.0,-0.0189340813464236,,,,,,,,,
95348-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,27.38,63.42,,,,,,74600.0,101000.0,120300.0,155200.0,109700.0,86500.0,0.0639606396063961,,109700.0,0.021415270018622,110300.0,,139000.0,-0.0211267605633803,,,,,,,,,
95348-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,36.64,51.23,,,,,,76100.0,100600.0,120000.0,153600.0,109700.0,86700.0,0.0625,,109700.0,0.0148011100832562,110400.0,,138600.0,-0.0128205128205128,,,,,,,,,
95348-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,41.54,46.85,,,,,,76000.0,100000.0,119500.0,152400.0,109800.0,86600.0,0.0522478736330498,,109800.0,0.0073394495412844,110400.0,,139000.0,-0.003584229390681,,,,,,,,,
95348-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,51.35,37.91,,,,,,74900.0,99700.0,119200.0,152800.0,109500.0,86300.0,0.0410132689987937,,109500.0,0.000914076782449726,110100.0,,139400.0,-0.00499643112062812,,,,,,,,,
95348-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,40.3,47.52,,,,,,74900.0,100300.0,119700.0,154300.0,109300.0,86500.0,0.0396634615384615,,109300.0,-0.00455373406193078,110000.0,,139900.0,-0.0127028934368384,,,,,,,,,
95348-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,35.22,54.92,,,,,,75500.0,101500.0,120900.0,156500.0,109700.0,87100.0,0.0431137724550898,,109700.0,-0.000910746812386157,110300.0,,140700.0,-0.0174581005586592,,,,,,,,,
95348-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,49.81,41.18,,,,,,74900.0,102100.0,121700.0,157900.0,110000.0,87400.0,,,110000.0,,110700.0,,141500.0,,,,,,,,,,
95348-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,52.5,38.05,,,,,,73300.0,102100.0,122200.0,159700.0,110000.0,87500.0,,,110000.0,,110700.0,,143100.0,,,,,,,,,,
95348-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,49.68,39.41,,,,,,72200.0,102400.0,123000.0,161700.0,110400.0,87900.0,0.0476758045292014,,110400.0,0.00914076782449726,111200.0,,144900.0,0.00694927032661571,,,,,,,,,
95348-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,46.95,42.27,,,,,,71700.0,103100.0,124700.0,164300.0,111500.0,88300.0,0.0425029515938607,,111500.0,0.0210622710622711,112400.0,,147100.0,0.033731553056922,,,,,,,,,
95348-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.48,61.12,,,,,,71300.0,104200.0,126400.0,166400.0,112800.0,88500.0,0.0350877192982456,,112800.0,0.0310786106032907,113700.0,,149400.0,0.0618336886993603,,,,,,,,,
95348-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.2,59.4,,,,,,70800.0,105400.0,127800.0,166400.0,114300.0,88800.0,0.0301624129930394,,114300.0,0.0428832116788321,115000.0,,150600.0,0.0764832022873481,,,,,,,,,
95348-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,52.96,33.46,,,,,,70700.0,106500.0,128200.0,164800.0,115300.0,89000.0,0.0289017341040462,,115300.0,0.0510483135824977,115900.0,,150600.0,0.0834532374100719,,,,,,,,,
95348-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,42.66,43.18,,,,,,72400.0,107800.0,128800.0,163900.0,116100.0,89500.0,0.0322952710495963,,116100.0,0.0583409298085688,116800.0,,150400.0,0.0851370851370851,,,,,,,,,
95348-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,28.68,59.1,,,,,,75300.0,109800.0,130300.0,165000.0,117700.0,90800.0,0.0484988452655889,,117700.0,0.0719489981785064,118400.0,,151300.0,0.0884892086330935,,,,,,,,,
95348-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.23,69.69,,,,,,77400.0,112200.0,132100.0,167200.0,119900.0,92600.0,0.0730011587485516,,119900.0,0.0949771689497717,120800.0,,152900.0,0.0968436154949785,,,,,,,,,
95348-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,34.27,54.4,,,,,,78300.0,114600.0,133500.0,171300.0,122200.0,94200.0,0.0890173410404624,,122200.0,0.118023787740165,123100.0,,154100.0,0.101501072194425,,,,,,,,,
95348-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.01,59.63,,,,,,80000.0,116200.0,134600.0,176000.0,123700.0,95200.0,0.0929965556831228,,123700.0,0.127620783956244,124500.0,,155700.0,0.106609808102345,,,,,,,,,
95348-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,18.8,73.21,,,,,,82500.0,117100.0,135800.0,180500.0,124800.0,95600.0,0.0938215102974828,,124800.0,0.134545454545455,125400.0,,158500.0,0.120141342756184,,,,,,,,,
95348-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.96,88.14,,,,,,84100.0,118000.0,137500.0,184900.0,126300.0,95700.0,0.0937142857142857,,126300.0,0.148181818181818,127000.0,,161400.0,0.127882599580713,,,,,,,,,
95348-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.82,91.41,,,,,,84100.0,118500.0,138600.0,186100.0,127800.0,95800.0,0.0898748577929465,,127800.0,0.157608695652174,128600.0,,163100.0,0.1256038647343,,,,,,,,,
95348-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.23,85.7,,,,,,83700.0,119100.0,139300.0,184900.0,129100.0,95600.0,0.0826727066817667,,129100.0,0.157847533632287,129800.0,,164500.0,0.118286879673691,,,,,,,,,
95348-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.06,88.89,,,,,,83900.0,120200.0,141100.0,186400.0,130800.0,95700.0,0.0813559322033898,,130800.0,0.159574468085106,131300.0,,166600.0,0.115127175368139,,,,,,,,,
95348-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,20.2,73.54,,,,,,84200.0,121300.0,144300.0,189900.0,132400.0,96100.0,0.0822072072072072,,132400.0,0.1583552055993,133000.0,,168800.0,0.120849933598938,,,,,,,,,
95348-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.23,91.5,,,,,,85100.0,121600.0,147400.0,193400.0,133600.0,96800.0,0.0876404494382022,,133600.0,0.158716392020815,134300.0,,170800.0,0.134130146082337,,,,,,,,,
95348-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.07,86.83,,,,,,86500.0,122100.0,150200.0,199500.0,135100.0,97800.0,0.0927374301675978,,135100.0,0.16365202411714,135700.0,,173700.0,0.154920212765957,,,,,,,,,
95348-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,8.51,88.26,,,,,,87200.0,123100.0,152600.0,204100.0,136200.0,98800.0,0.0881057268722467,,136200.0,0.157179269328802,137000.0,,177000.0,0.16986120290813,,,,,,,,,
95348-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.77,91.59,,,,,,86900.0,124000.0,155300.0,207400.0,137700.0,99700.0,0.0766738660907127,,137700.0,0.148457047539616,138600.0,,180500.0,0.18051013734467,,,,,,,,,
95348-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.45,92.31,,,,,,87000.0,124800.0,159100.0,211500.0,140300.0,100800.0,0.0700636942675159,,140300.0,0.148117839607201,141300.0,,184800.0,0.199221284879948,,,,,,,,,
95348-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,4.89,93.04,,,,,,88000.0,125800.0,163100.0,216800.0,143100.0,102000.0,0.0714285714285714,,143100.0,0.156831042845594,143900.0,,188800.0,0.212588310854207,,,,,,,,,
95348-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,3.3,95.21,,,,,,89100.0,127700.0,165700.0,219300.0,144900.0,103100.0,0.0784518828451883,,144900.0,0.161057692307692,145600.0,,191500.0,0.20820189274448,,,,,,,,,
95348-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,6.07,91.74,,,,,,89500.0,129700.0,167400.0,217700.0,145900.0,104000.0,0.0867293625914316,,145900.0,0.155186064924782,146800.0,,192700.0,0.193928128872367,,,,,,,,,
95348-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.76,91.79,,,,,,89300.0,131800.0,170000.0,218800.0,147400.0,105800.0,0.104384133611691,,147400.0,0.153364632237872,148500.0,,195100.0,0.196198651134273,,,,,,,,,
95348-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.24,96.35,,,,,,89000.0,133800.0,172600.0,226100.0,149600.0,108400.0,0.133891213389121,,149600.0,0.158791634391944,150500.0,,200400.0,0.218237082066869,,,,,,,,,
95348-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.26,91.7,,,,,,88800.0,135200.0,173200.0,233800.0,150400.0,110600.0,0.155694879832811,,150400.0,0.149847094801223,151600.0,,205300.0,0.232292917166867,,,,,,,,,
95348-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,2.91,96.11,,,,,,88400.0,136000.0,174100.0,239400.0,151100.0,112400.0,0.169614984391259,,151100.0,0.141238670694864,152600.0,,208600.0,0.235781990521327,,,,,,,,,
95348-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,3.53,94.84,,,,,,88300.0,137100.0,176800.0,248800.0,152600.0,114700.0,0.184917355371901,,152600.0,0.142215568862275,154100.0,,211000.0,0.23536299765808,,,,,,,,,
95348-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.75,97.22,,,,,,88700.0,138800.0,178800.0,257700.0,154300.0,116900.0,0.195296523517382,,154300.0,0.142116950407106,155700.0,,211600.0,0.218192285549798,,,,,,,,,
95348-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.17,94.57,,,,,,88900.0,140500.0,179800.0,263800.0,156000.0,118600.0,0.200404858299595,,156000.0,0.145374449339207,157600.0,,211600.0,0.195480225988701,,,,,,,,,
95348-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.22,95.66,,,,,,89600.0,142000.0,181000.0,267200.0,157700.0,119500.0,0.198595787362086,,157700.0,0.145243282498184,159600.0,,212600.0,0.177839335180055,,,,,,,,,
95348-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.27,95.19,,,,,,93200.0,143500.0,181900.0,268100.0,159400.0,120800.0,0.198412698412698,,159400.0,0.136136849607983,161600.0,,211300.0,0.143398268398268,,,,,,,,,
95348-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.04,95.17,,,,,,97500.0,145800.0,183200.0,267900.0,161800.0,123600.0,0.211764705882353,,161800.0,0.13067784765898,164300.0,,209700.0,0.110699152542373,,,,,,,,,
95348-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.34,95.42,,,,,,100800.0,149100.0,186700.0,272700.0,165700.0,126600.0,0.227934044616877,,165700.0,0.143547273982057,168000.0,,211900.0,0.106527415143603,,,,,,,,,
95348-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.18,94.45,,,,,,103500.0,152600.0,191400.0,275300.0,169900.0,129100.0,0.241346153846154,,169900.0,0.164496230294722,171700.0,,216600.0,0.124026984950701,,,,,,,,,
95348-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.91,94.7,,,,,,107800.0,156300.0,196000.0,272900.0,173700.0,131200.0,0.24007561436673,,173700.0,0.17842605156038,175400.0,,220300.0,0.129164531009739,,,,,,,,,
95348-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.63,91.72,,,,,,112600.0,160000.0,199800.0,268900.0,177300.0,133800.0,0.234317343173432,,177300.0,0.185160427807487,179100.0,,222500.0,0.110279441117764,,,,,,,,,
95348-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.09,94.62,,,,,,117400.0,163300.0,204700.0,266300.0,181700.0,136500.0,0.234177215189873,,181700.0,0.20811170212766,183600.0,,224800.0,0.094982951777886,,,,,,,,,
95348-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.34,95.65,,,,,,121800.0,166100.0,208800.0,266100.0,185400.0,138700.0,0.233985765124555,,185400.0,0.227001985440106,187600.0,,227300.0,0.0896452540747843,,,,,,,,,
95348-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.5,94.1,,,,,,124600.0,169900.0,212100.0,269700.0,189200.0,140600.0,0.225806451612903,,189200.0,0.239842726081258,191500.0,,230900.0,0.0943127962085308,,,,,,,,,
95348-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.01,95.06,,,,,,125500.0,173400.0,215800.0,274800.0,193400.0,143000.0,0.223267750213858,,193400.0,0.253402462734932,195600.0,,235700.0,0.113894139886578,,,,,,,,,
95348-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.49,97.26,,,,,,128400.0,176100.0,220600.0,281800.0,197100.0,145500.0,0.22681281618887,,197100.0,0.263461538461538,199400.0,,241000.0,0.138941398865784,,,,,,,,,
95348-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.32,97.86,,,,,,135200.0,178400.0,224300.0,289900.0,199900.0,148100.0,0.239330543933054,,199900.0,0.267596702599873,202400.0,,245500.0,0.154750705550329,,,,,,,,,
95348-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.62,97.89,,,,,,137600.0,181500.0,227800.0,296200.0,202600.0,150900.0,0.249172185430464,,202600.0,0.271016311166876,204900.0,,250900.0,0.187411263606247,,,,,,,,,
95348-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.57,97.79,,,,,,134200.0,184600.0,230400.0,297900.0,205100.0,153400.0,0.241100323624595,,205100.0,0.26761433868974,207100.0,,256200.0,0.221745350500715,,,,,,,,,
95348-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.24,98.18,,,,,,131900.0,187600.0,231700.0,293800.0,207600.0,155800.0,0.230647709320695,,207600.0,0.252866626433313,209800.0,,258900.0,0.22180273714016,,,,,,,,,
95348-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.97,98.53,,,,,,133600.0,190200.0,232800.0,294400.0,210700.0,158800.0,0.230054221533695,,210700.0,0.24014125956445,212900.0,,260200.0,0.20129270544783,,,,,,,,,
95348-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.0,98.53,,,,,,136000.0,192200.0,234400.0,302200.0,213000.0,161700.0,0.232469512195122,,213000.0,0.226252158894646,214900.0,,263100.0,0.194280526554698,,,,,,,,,
95348-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.0,98.61,,,,,,137600.0,194200.0,236800.0,311900.0,214700.0,164100.0,0.226457399103139,,214700.0,0.210941906373378,216600.0,,267200.0,0.200898876404494,,,,,,,,,
95348-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.9,98.83,,,,,,138300.0,196700.0,239400.0,315400.0,216600.0,166500.0,0.21978021978022,,216600.0,0.192074848651624,218700.0,,270700.0,0.204181494661922,,,,,,,,,
95348-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.75,98.93,,,,,,139100.0,199900.0,241500.0,315200.0,219000.0,169000.0,0.218457101658255,,219000.0,0.181229773462783,220800.0,,274000.0,0.205455345358557,,,,,,,,,
