Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93030-CA,2014,2,24170,6.06632508912444,,6.02057831493679,,,,,,222.353857041755,,,226.62440570523,,,,,,412000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.96,97.39,5.63380281690141,,5.55555555555556,15.21,,292300.0,374800.0,453300.0,479000.0,401900.0,286200.0,0.198492462311558,341700.0,401900.0,0.213466183574879,412000.0,,477900.0,0.147970213788134,1.252,2202.0,2198.0,,,2090.0,,2218.0,
93030-CA,2014,3,24171,7.37753204287928,,7.97574438054827,,,,,,228.7099756691,,,234.426229508197,,,,,,419000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.89,97.39,7.86516853932584,,8.95522388059701,15.24,,296900.0,383300.0,457500.0,489000.0,408900.0,292900.0,0.206342668863262,348400.0,408900.0,0.222056186491333,418100.0,,488300.0,0.1634500833929,1.254,2214.0,2206.0,,,2078.0,,2235.0,
93030-CA,2014,4,24172,13.0010121121459,,15.7690568807382,,,,,,232.907170650361,,,237.696078431373,,,,,,405000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.01,98.74,12.621359223301,,15.5844155844156,15.41,,297700.0,387300.0,459300.0,493800.0,410800.0,296100.0,0.185348278622898,351600.0,410800.0,0.199766355140187,418500.0,,495300.0,0.173418621179815,1.258,2224.0,2213.0,,,2073.0,,2249.0,
93030-CA,2014,5,24173,20.8708610146704,,20.743806277824,,,,,,232.907170650361,,,237.696078431373,,,,,,405000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.83,98.94,20.952380952381,,21.5189873417722,15.42,,295300.0,388200.0,460500.0,495100.0,410000.0,296100.0,0.148119426134161,351200.0,410000.0,0.162461015026935,416200.0,,498000.0,0.163823323206357,1.264,2231.0,2220.0,,,2079.0,,2261.0,
93030-CA,2014,6,24174,12.4655844236915,,13.6122940402305,,,,,,234.382808595702,,,242.438846055965,,,,,,419900.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.1,98.54,10.7142857142857,,11.4942528735632,15.51,,294100.0,389700.0,463500.0,497600.0,412200.0,297100.0,0.124952669443393,350800.0,412200.0,0.141512046524508,417700.0,,501000.0,0.146978021978022,1.27,2236.0,2225.0,,,2091.0,,2266.0,
93030-CA,2014,7,24175,10.4516617826915,,12.4345072259841,,,,,,234.303977272727,,,238.166221033868,,,,,,419900.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.27,98.24,11.4754098360656,,12.6315789473684,15.51,,295700.0,390600.0,465700.0,500700.0,415400.0,299000.0,0.106587712805329,349800.0,415400.0,0.124526258798051,421500.0,,504600.0,0.135208098987627,1.274,2238.0,2230.0,,,2105.0,,2266.0,
93030-CA,2014,8,24176,13.7065061888223,,15.2800397140531,,,,,,228.709807440757,,,234.846248130567,,,,,,435450.0,,,442250.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.82,97.09,14.4230769230769,,15.0,15.46,,298100.0,390600.0,467800.0,504000.0,417500.0,302400.0,0.0988372093023256,346300.0,417500.0,0.101873845341779,424300.0,,508300.0,0.127551020408163,1.28,2245.0,2238.0,,,2124.0,,2268.0,
93030-CA,2014,9,24177,16.357680632723,,14.965687825214,,,,,,226.617410045871,,,235.309687665431,,,,,,429900.0,,,442249.5,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.46,96.15,16.8316831683168,,15.0684931506849,15.48,,300900.0,392500.0,469100.0,507500.0,418600.0,307900.0,0.115579710144928,346700.0,418600.0,0.0805369127516778,425600.0,,511300.0,0.11930823117338,1.284,2255.0,2251.0,,,2141.0,,2273.0,
93030-CA,2014,10,24178,11.4394254167063,,13.0882925141779,,,,,,229.022704837117,,,235.587834770767,,,,,,409838.5,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,3.61,94.28,11.8181818181818,,13.953488372093,15.4,,304000.0,395700.0,469700.0,512700.0,421100.0,314100.0,0.143429195485985,350300.0,421100.0,0.074234693877551,427700.0,,516000.0,0.119305856832972,1.288,2268.0,2266.0,,,2158.0,,2283.0,
93030-CA,2014,11,24179,10.1781090158586,,8.84100179841041,,,,,,225.485765928604,,,227.231329690346,,,,,,412500.0,,,434450.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.56,89.82,10.2803738317757,,8.33333333333333,15.44,,306500.0,399100.0,470400.0,517800.0,424600.0,317300.0,0.147143890093999,354100.0,424600.0,0.0765720081135903,430600.0,,520400.0,0.123974082073434,1.288,2271.0,2269.0,,,2165.0,,2282.0,
93030-CA,2014,12,24180,12.9394149186361,,12.8999393305081,,,,,,233.318202451203,,,238.120099574898,,,,,,417000.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,8.61,85.07,11.4583333333333,,12.1621621621622,15.44,,307300.0,401100.0,472500.0,521000.0,427400.0,318000.0,0.139784946236559,355800.0,427400.0,0.0817514553277651,432800.0,,522800.0,0.124542912454291,1.292,2277.0,2275.0,,,2177.0,,2287.0,
93030-CA,2015,1,24181,9.9726319293286,,8.62654311550936,,,,,,237.619047619048,,,249.007357819922,,,,,,414500.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,10.01,83.29,10.752688172043,,10.0,15.44,,307600.0,401800.0,473900.0,521800.0,428700.0,318400.0,0.133096085409253,356600.0,428700.0,0.0812105926860025,433700.0,,524200.0,0.118174061433447,1.294,2286.0,2283.0,,,2182.0,,2295.0,
93030-CA,2015,2,24182,3.40281930192601,,3.45009738624691,,,,,,235.674676524954,,,241.265908950616,,,,,,417000.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,1576.0,,,239.0,,,,9.53,84.23,2.97029702970297,,2.98507462686567,15.56,,307600.0,401600.0,473500.0,519700.0,429700.0,318300.0,0.112159329140461,355000.0,429700.0,0.0691714356805175,434000.0,,523600.0,0.0956267001464742,1.296,2296.0,2292.0,,,2182.0,,2305.0,
93030-CA,2015,3,24183,9.31628507218089,,9.83133131076207,,,,,,234.073564457558,,,241.265908950616,,,,,,434000.0,,,449900.0,,,,,,,,,,,,1.61960132890365,,,,,,,,,,,1501.5,,,239.0,,,,7.35,86.82,9.80392156862745,,10.8108108108108,15.77,,308400.0,400900.0,472500.0,515000.0,429900.0,317100.0,0.0826220553089792,353700.0,429900.0,0.0513573000733676,433900.0,,521100.0,0.0671718206020889,1.294,2303.0,2298.0,,,2178.0,,2310.0,
93030-CA,2015,4,24184,8.98180342647939,,6.63625419954841,,,,,,223.917146561766,,,236.104236563624,,,,,,434450.0,,,480000.0,,,,,,,,,,,,1.61960132890365,,,,,,,,,,,1450.0,,,240.0,,,,6.1,88.37,8.60215053763441,,6.45161290322581,15.86,,310100.0,401500.0,472600.0,513000.0,430300.0,317000.0,0.0705842620736238,352100.0,430300.0,0.0474683544303797,434300.0,,520500.0,0.0508782556026651,1.296,2306.0,2300.0,,,2180.0,,2311.0,
93030-CA,2015,5,24185,9.59589941712817,,8.74862845986138,,,,,,224.146166686507,,,226.673695308382,,,,,,450000.0,,,489000.0,,,,,,,,,,,,1.65130952380952,,,,,,,,,,,1450.0,,,241.0,,,,5.61,87.67,9.67741935483871,,9.52380952380952,15.79,,312200.0,404900.0,474600.0,514100.0,432800.0,318300.0,0.0749746707193516,352800.0,432800.0,0.055609756097561,436100.0,,521900.0,0.0479919678714859,1.298,2305.0,2299.0,,,2183.0,,2310.0,
93030-CA,2015,6,24186,4.69247517999406,,6.46586725362383,,,,,,227.867647058824,,,231.576035591618,,,,,,450000.0,,,480000.0,,,,,,,,,,,,1.65833333333333,,,,,,,,,,,1568.0,,,243.0,,,,5.09,87.57,2.94117647058824,,4.34782608695652,15.72,,312600.0,408700.0,477900.0,515400.0,436100.0,320000.0,0.0770784247728038,355000.0,436100.0,0.0579815623483746,438700.0,,522900.0,0.0437125748502994,1.3,2307.0,2302.0,,,2184.0,,2314.0,
93030-CA,2015,7,24187,11.7213499858416,,7.15586945508626,,,,,,233.520761245675,,,240.299038803845,,,,,,450000.0,,,484900.0,,,,,,,,,,,,1.62143826322931,,,,,,,,,,,1579.0,,,244.0,,,,4.82,87.57,12.7450980392157,,7.35294117647059,15.65,,313700.0,411500.0,481800.0,516300.0,438700.0,320700.0,0.0725752508361204,358100.0,438700.0,0.056090515166105,441200.0,,523900.0,0.03824811732065,1.304,2316.0,2312.0,,,2186.0,,2326.0,
93030-CA,2015,8,24188,6.97573695805309,,4.4467063807198,,,,,,242.395595469595,,,250.552579475576,,,,,,459000.0,,,479900.0,,,,,,,,,,,,1.69596356001465,,,,,,,,,,,1590.0,,,246.0,,,,5.43,87.55,7.69230769230769,,4.16666666666667,15.68,,317400.0,414300.0,486900.0,518100.0,441400.0,322300.0,0.0658068783068783,362400.0,441400.0,0.0572455089820359,444200.0,,526500.0,0.0358056265984655,1.306,2323.0,2321.0,,,2187.0,,2339.0,
93030-CA,2015,9,24189,7.94705009598509,,8.98810376543817,,,,,,242.81174813291,,,256.207078711041,,,,,,425000.0,,,449000.0,,,,,,,,,,,,1.71875,,,,,,,,,,,1693.0,,,248.0,,,,8.18,81.79,8.42105263157895,,9.09090909090909,15.62,,322700.0,418600.0,494300.0,521300.0,445300.0,325800.0,0.0581357583631049,367000.0,445300.0,0.0637840420449116,448800.0,,529400.0,0.0353999608840211,1.31,2330.0,2328.0,,,2188.0,,2347.0,
93030-CA,2015,10,24190,7.85653771617154,,8.06337557065634,,,,,,239.808218900682,,,242.932203389831,,,,,,417000.0,,,429995.0,,,,,,,,,,,,1.73952205882353,,,,,,,,,,,1650.0,,,251.0,,,,11.52,80.14,8.23529411764706,,8.92857142857143,15.62,,328600.0,424300.0,500800.0,525900.0,449700.0,332200.0,0.0576249602037568,371600.0,449700.0,0.0679173592970791,453700.0,,532800.0,0.0325581395348837,1.314,2334.0,2331.0,,,2191.0,,2356.0,
93030-CA,2015,11,24191,6.49114177748954,,7.28732948202623,,,,,,246.478873239437,,,251.233958538993,,,,,,418500.0,,,457000.0,,,,,,,,,,,,1.83175033921303,,,,,,,,,,,1844.0,,,254.0,,,,13.0,80.15,6.59340659340659,,6.77966101694915,15.69,,334100.0,428900.0,504900.0,529600.0,453500.0,338800.0,0.0677592184052947,374500.0,453500.0,0.0680640602920396,456900.0,,536700.0,0.0313220599538816,1.318,2336.0,2330.0,,,2189.0,,2359.0,
93030-CA,2015,12,24192,11.3576247951793,,10.1717394324969,,,,,,240.906694781234,,,250.466383307573,,,,,,409000.0,,,444950.0,,,,,,,,,,,,1.75579150579151,,,,,,,,,,,1775.0,,,255.0,,,,11.67,83.59,9.87654320987654,,9.43396226415094,16.01,,336100.0,430000.0,507900.0,532700.0,456100.0,345200.0,0.0855345911949685,374500.0,456100.0,0.0671502105755732,458800.0,,540900.0,0.0346212700841622,1.322,2342.0,2335.0,,,2197.0,,2366.0,
93030-CA,2016,1,24193,15.3489760153501,,16.5752610642273,,,,,,243.90243902439,,,249.936279539772,,,,,,399450.0,,,425000.0,,,,,,,,,,,,1.76315789473684,,,,,,,,,,,1744.0,,,256.0,,,,6.54,87.35,16.1290322580645,,17.9487179487179,16.06,,336300.0,429700.0,510900.0,536800.0,458300.0,350300.0,0.100188442211055,373000.0,458300.0,0.0690459528808024,460900.0,,544200.0,0.0381533765738268,1.328,2351.0,2343.0,,,2214.0,,2371.0,
93030-CA,2016,2,24194,12.7612893955107,,15.0483560927146,,,,,,250.466383307573,,,260.01300390117,,,,,,404500.0,,,444950.0,,,,,,,,,,,,1.72364472439799,,,,,,,,,,,1744.0,,,257.0,,,,7.06,86.38,12.3287671232877,,14.5833333333333,16.08,,337800.0,429300.0,513500.0,541100.0,460400.0,352100.0,0.106189129751806,373700.0,460400.0,0.0714451943216197,463600.0,,546700.0,0.0441176470588235,1.336,2359.0,2350.0,,,2235.0,,2375.0,
93030-CA,2016,3,24195,14.5123635035534,,13.5659750454058,,,,,,250.501131262082,,,258.119545481169,,,,,,405000.0,,,435000.0,,,,,,,,,,,,1.73481781376518,,,,,,,,,,,1726.5,,,259.0,,,,6.48,87.06,15.0,,14.5454545454545,16.13,,340500.0,429400.0,516200.0,544700.0,463300.0,352400.0,0.111321349731946,376400.0,463300.0,0.0776924866247965,467100.0,,549300.0,0.0541162924582614,1.344,2368.0,2359.0,,,2255.0,,2379.0,
93030-CA,2016,4,24196,7.1978347070268,,5.10267408320785,,,,,,249.928774928775,,,252.055660974067,,,,,,409700.0,,,450000.0,,,,,,,,,,,,1.72289683518497,,,,,,,,,,,1852.0,,,259.0,,,,7.53,87.29,6.81818181818182,,4.91803278688525,16.07,,342600.0,429700.0,516000.0,547500.0,465200.0,353600.0,0.115457413249211,380000.0,465200.0,0.0811062049732745,469200.0,,550900.0,0.0584053794428434,1.35,2375.0,2369.0,,,2270.0,,2386.0,
93030-CA,2016,5,24197,8.52063059992387,,9.99404970528263,,,,,,249.928774928775,,,252.055660974067,,,,,,432500.0,,,457400.0,,,,,,,,,,,,1.79074315514993,,,,,,,,,,,1865.0,,,260.0,,,,2.91,94.37,8.60215053763441,,10.7692307692308,16.22,,345200.0,430000.0,514100.0,548900.0,466700.0,355800.0,0.117813383600377,382500.0,466700.0,0.0783271719038817,470200.0,,551400.0,0.0565242383598391,1.354,2384.0,2379.0,,,2280.0,,2393.0,
93030-CA,2016,6,24198,13.5694805275876,,10.7600164753093,,,,,,251.233958538993,,,255.555555555556,,,,,,464950.0,,,498950.0,,,,,,,,,,,,1.84114466954665,,,,,,,,,,,1657.0,,,260.0,,,,3.04,94.04,11.8181818181818,,8.64197530864197,16.32,,348000.0,429400.0,511400.0,549200.0,467500.0,358000.0,0.11875,383400.0,467500.0,0.0720018344416418,471000.0,,551900.0,0.0554599349780073,1.358,2393.0,2389.0,,,2286.0,,2402.0,
93030-CA,2016,7,24199,8.37796134833533,,8.89383736952477,,,,,,251.233958538993,,,255.204460966543,,,,,,485000.0,,,500000.0,,,,,,,,,,,,1.80930656934307,,,,,,,,,,,1733.0,,,260.0,,,,3.67,92.48,9.4017094017094,,9.09090909090909,16.23,,350900.0,430400.0,508900.0,550500.0,468600.0,360900.0,0.125350795135641,384500.0,468600.0,0.0681559152040118,472300.0,,553600.0,0.0566902080549723,1.36,2402.0,2395.0,,,2286.0,,2410.0,
93030-CA,2016,8,24200,7.39153737385351,,8.23458516859859,,,,,,257.775434897206,,,268.408551068884,,,,,,488250.0,,,504450.0,,,,,,,,,,,,1.81644518272425,,,,,,,,,,,1827.0,,,261.0,,,,3.73,91.68,8.10810810810811,,7.95454545454545,16.28,,353300.0,433800.0,507500.0,553200.0,470600.0,365200.0,0.133105802047782,386800.0,470600.0,0.0661531490711373,474000.0,,555800.0,0.055650522317189,1.362,2412.0,2399.0,,,2283.0,,2418.0,
93030-CA,2016,9,24201,5.40835040558262,,5.0253998027342,,,,,,257.775434897206,,,268.614652892932,,,,,,484450.0,,,489000.0,,,,,,,,,,,,1.85372848948375,,,,,,,,,,,2009.0,,,262.0,,,,3.78,90.71,5.88235294117647,,5.12820512820513,16.32,,356100.0,438200.0,509600.0,556700.0,473400.0,370300.0,0.1365868631062,388800.0,473400.0,0.0631035257130025,476700.0,,559500.0,0.0568568190404231,1.364,2418.0,2402.0,,,2279.0,,2422.0,
93030-CA,2016,10,24202,9.62124359852448,,11.4635712653726,,,,,,265.147102959905,,,274.167987321712,,,,,,484450.0,,,499450.0,,,,,,,,,,,,1.82765557864781,,,,,,,,,,,1971.0,,,265.0,,,,4.53,88.75,10.0,,12.3287671232877,16.39,,357900.0,441000.0,511600.0,558400.0,475100.0,372700.0,0.121914509331728,390100.0,475100.0,0.0564820991772293,478800.0,,562500.0,0.0557432432432432,1.368,2427.0,2410.0,,,2284.0,,2429.0,
93030-CA,2016,11,24203,12.8009609905346,,12.1018713636278,,,,,,263.728714770085,,,269.804822043628,,,,,,489900.0,,,519000.0,,,,,,,,,,,,1.84612060049056,,,,,,,,,,,1695.0,,,266.0,,,,5.6,85.17,12.9032258064516,,11.5942028985507,16.37,,359200.0,442400.0,513000.0,558700.0,475900.0,373700.0,0.103010625737898,392500.0,475900.0,0.049393605292172,480100.0,,563500.0,0.0499347866592137,1.37,2426.0,2412.0,,,2288.0,,2426.0,
93030-CA,2016,12,24204,4.92935744737173,,5.28323171380046,,,,,,264.1738700993,,,272.773393461105,,,,,,496940.0,,,509000.0,,,,,,,,,,,,2.01238738738739,,,,,,,,,,,1719.5,,,267.0,,,,5.91,84.04,3.44827586206897,,4.54545454545455,16.32,,359800.0,443800.0,515600.0,560300.0,477200.0,374800.0,0.085747392815759,394900.0,477200.0,0.0462617846963385,482100.0,,564700.0,0.044000739508227,1.374,2430.0,2417.0,,,2297.0,,2432.0,
93030-CA,2017,1,24205,8.19430273164457,,5.52309483964729,,,,,,263.657957244656,,,274.626865671642,,,,,,505000.0,,,525000.0,,,,,,,,,,,,1.90514143629929,,,,,,,,,,,1875.0,,,270.0,,,,4.67,86.71,8.97435897435897,,6.89655172413793,16.41,,360800.0,445200.0,519900.0,563900.0,481000.0,375800.0,0.0727947473594062,396900.0,481000.0,0.0495308749727253,486000.0,,569500.0,0.0464902609334803,1.38,2436.0,2425.0,,,2307.0,,2440.0,
93030-CA,2017,2,24206,10.7266399192819,,11.5761338704923,,,,,,263.652068477947,,,274.626865671642,,,,,,500000.0,,,519500.0,,,,,,,,,,,,1.75554106910039,,,,,,,,,,,1899.0,,,273.0,,,,4.13,88.89,10.2941176470588,,11.1111111111111,16.46,,363600.0,448100.0,525000.0,568200.0,487000.0,377600.0,0.0724226072138597,401500.0,487000.0,0.0577758470894874,491700.0,,576200.0,0.0539601243826596,1.388,2444.0,2436.0,,,2324.0,,2451.0,
93030-CA,2017,3,24207,10.3557369975293,,9.78975126918203,,,,,,265.818762755942,,,271.370420624152,,,,,,509450.0,,,524900.0,,,,,,,,,,,,1.80899608865711,,,,,,,,,,,1841.0,,,276.0,,,,3.17,91.94,10.8433734939759,,10.7692307692308,16.71,,368400.0,453900.0,530700.0,571500.0,493100.0,380000.0,0.0783200908059024,407200.0,493100.0,0.0643211741851932,497800.0,,580400.0,0.0566175131986164,1.394,2451.0,2446.0,,,2339.0,,2457.0,
93030-CA,2017,4,24208,9.95412097395136,,11.8729529846343,,,,,,274.696249339672,,,279.362745098039,,,,,,519000.0,,,525000.0,,,,,,,,,,,,1.86203321891774,,,,,,,,,,,1899.0,,,278.0,,,,3.74,92.02,9.57446808510638,,11.6883116883117,16.77,,371100.0,460400.0,535000.0,571600.0,496900.0,381200.0,0.0780542986425339,409900.0,496900.0,0.0681427343078246,502200.0,,579500.0,0.051915048103104,1.398,2455.0,2450.0,,,2353.0,,2461.0,
93030-CA,2017,5,24209,9.49294814739585,,11.7248189360519,,,,,,272.719201540146,,,281.049562682216,,,,,,509499.5,,,525000.0,,,,,,,,,,,,1.96572181938036,,,,,,,,,,,2158.0,,,278.0,,,,3.81,92.6,9.57446808510638,,12.5,16.74,,371000.0,463200.0,534900.0,569000.0,497700.0,381400.0,0.0719505340078696,409600.0,497700.0,0.0664238268695093,503700.0,,576300.0,0.0451577801958651,1.4,2456.0,2451.0,,,2364.0,,2462.0,
93030-CA,2017,6,24210,5.8835301143645,,7.22008198299384,,,,,,277.253668763103,,,286.437816544738,,,,,,509000.0,,,519947.5,,,,,,,,,,,,1.92549117130228,,,,,,,,,,,1985.5,,,278.0,,,,4.23,90.58,4.13223140495868,,5.10204081632653,16.59,,370800.0,464600.0,533900.0,568000.0,497200.0,383700.0,0.0717877094972067,408900.0,497200.0,0.0635294117647059,503700.0,,575000.0,0.0418554085885124,1.402,2457.0,2452.0,,,2376.0,,2462.0,
93030-CA,2017,7,24211,8.1716542454765,,10.0970459256745,,,,,,279.082774049217,,,285.323043065518,,,,,,502750.0,,,519900.0,,,,,,,,,,,,1.85492700729927,,,,,,,,,,,1923.0,,,279.0,,,,3.42,91.85,9.19540229885057,,10.2941176470588,16.55,,371600.0,468200.0,536000.0,569600.0,497200.0,387600.0,0.0739817123857024,411000.0,497200.0,0.0610328638497653,504000.0,,576200.0,0.0408236994219653,1.406,2458.0,2452.0,,,2386.0,,2465.0,
93030-CA,2017,8,24212,12.2246057363336,,15.2054128483815,,,,,,282.738095238095,,,285.849653121815,,,,,,499900.0,,,514999.0,,,,,,,,,,,,1.86952554744526,,,,,,,,,,,2061.0,,,280.0,,,,6.1,90.47,12.9411764705882,,14.9253731343284,16.56,,373100.0,472900.0,540100.0,572000.0,498500.0,391600.0,0.072289156626506,415600.0,498500.0,0.0592860178495538,505200.0,,579200.0,0.0421014753508456,1.412,2464.0,2457.0,,,2393.0,,2472.0,
93030-CA,2017,9,24213,12.5130104514191,,12.177896428915,,,,,,271.370420624152,,,285.261489698891,,,,,,507250.0,,,532500.0,,,,,,,,,,,,1.91505791505792,,,,,,,,,,,1912.5,,,281.0,,,,6.15,89.83,12.987012987013,,12.280701754386,16.54,,374600.0,476000.0,542400.0,573500.0,500000.0,394300.0,0.0648123143397245,419500.0,500000.0,0.0561892691170258,506400.0,,582100.0,0.0403932082216265,1.42,2476.0,2469.0,,,2404.0,,2487.0,
93030-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,155200.0,174700.0,193000.0,160600.0,133500.0,,153500.0,160600.0,,163500.0,,,,,,,,,,,,
93030-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,155600.0,175500.0,194400.0,162100.0,132000.0,,153600.0,162100.0,,165000.0,,,,,,,,,,,,
93030-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,155200.0,175100.0,195300.0,162400.0,131000.0,,152800.0,162400.0,,165500.0,,,,,,,,,,,,
93030-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,154500.0,174500.0,195800.0,161900.0,130100.0,,152700.0,161900.0,,165300.0,,,,,,,,,,,,
93030-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,154600.0,174500.0,196500.0,161500.0,129800.0,,153500.0,161500.0,,165000.0,,,,,,,,,,,,
93030-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,155200.0,174600.0,196500.0,162000.0,129700.0,,154100.0,162000.0,,165300.0,,,,,,,,,,,,
93030-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,,,,,,,,155500.0,175100.0,196200.0,162600.0,129000.0,,153700.0,162600.0,,165900.0,,,,,,,,,,,,
93030-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,156100.0,176200.0,196000.0,163300.0,128400.0,,153700.0,163300.0,,166600.0,,,,,,,,,,,,
93030-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,156800.0,177300.0,197200.0,164700.0,128200.0,,154600.0,164700.0,,167700.0,,,,,,,,,,,,
93030-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,157600.0,178300.0,199500.0,166600.0,128400.0,,156100.0,166600.0,,169300.0,,,,,,,,,,,,
93030-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,36.44,51.61,,,,,,,158200.0,179000.0,200700.0,167500.0,128300.0,,156100.0,167500.0,,170400.0,,206000.0,,,,,,,,,,
