Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92624-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,30.05,65.46,,,,,,213800.0,,,,,203500.0,0.000983767830791933,,,,,,,,,,,,,,,,
92624-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,28.29,66.99,,,,,,217600.0,,,,,209300.0,0.0361386138613861,,,,,,,,,,,,,,,,
92624-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,27.82,68.38,,,,,,220800.0,,,,,215200.0,0.0406189555125725,,,,,,,,,,,,,,,,
92624-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,34.58,61.99,,,,,,225200.0,,,,,220100.0,0.0778648383937316,,,,,,,,,,,,,,,,
92624-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,31.76,64.63,,,,,,228700.0,,,,,223300.0,0.120421475163071,,,,,,,,,,,,,,,,
92624-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,26.81,69.81,,,,,,229300.0,,,,,225300.0,0.144817073170732,,,,,,,,,,,,,,,,
92624-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,38.52,56.81,,,,,,227600.0,269200.0,,,272600.0,224900.0,0.144529262086514,,272600.0,,283200.0,,,,,,,,,,,,
92624-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,37.36,57.18,,,,,,227900.0,271500.0,,,275500.0,224300.0,0.139156932453022,,275500.0,,286800.0,,,,,,,,,,,,
92624-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,28.89,66.71,,,,,,229900.0,272500.0,,,278900.0,223900.0,0.122305764411028,,278900.0,,292600.0,,,,,,,,,,,,
92624-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,19.4,77.55,,,,,,231300.0,271600.0,,,279600.0,223700.0,0.0992628992628993,,279600.0,,295900.0,,,,,,,,,,,,
92624-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,26.94,68.89,,,,,,234200.0,273200.0,,,281500.0,226700.0,0.0831342570473005,,281500.0,,298300.0,,,,,,,,,,,,
92624-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,25.0,71.76,,,,,,241500.0,279900.0,,,287500.0,234300.0,,,287500.0,,303500.0,,,,,,,,,,,,
92624-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,25.6,70.83,,,,,,250600.0,286800.0,,,292700.0,243100.0,,,292700.0,,308100.0,,,,,,,,,,,,
92624-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,31.53,65.14,,,,,,260100.0,291900.0,,,297400.0,251700.0,,,297400.0,,312700.0,,,,,,,,,,,,
92624-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,29.86,66.39,,,,,,266000.0,295100.0,,,302700.0,257600.0,0.197026022304833,,302700.0,,317500.0,,,,,,,,,,,,
92624-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,33.75,61.53,,,,,,264600.0,297100.0,,,306700.0,257300.0,0.169014084507042,,306700.0,,321900.0,,,,,,,,,,,,
92624-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,34.91,59.81,,,,,,263300.0,299400.0,,,309600.0,255200.0,0.142857142857143,,309600.0,,325800.0,,,,,,,,,,,,
92624-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,31.44,63.8,,,,,,269800.0,304400.0,,,316400.0,257600.0,0.143364403018198,,316400.0,,333000.0,,,,,,,,,,,,
92624-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,25.28,70.51,,,,,,279500.0,313900.0,,,326400.0,263100.0,0.169853268119164,259700.0,326400.0,0.197358767424798,341000.0,,,,,,,,,,,,
92624-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,22.64,72.96,,,,,,287300.0,323600.0,,,333800.0,267800.0,0.19393669193045,265800.0,333800.0,0.211615245009074,347500.0,,,,,,,,,,,,
92624-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.67,87.55,,,,,,293600.0,330800.0,,,338500.0,272100.0,0.21527467619473,272400.0,338500.0,0.213696665471495,352100.0,,,,,,,,,,,,
92624-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,8.75,88.57,,,,,,297000.0,339600.0,,,345800.0,277300.0,0.239606616003576,280700.0,345800.0,0.236766809728183,357400.0,,,,,,,,,,,,
92624-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.74,92.5,,,,,,299400.0,349100.0,,,354500.0,282500.0,0.246140273489193,286900.0,354500.0,0.259325044404973,364700.0,,,,,,,,,,,,
92624-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,5.78,92.97,,,,,,303000.0,357600.0,,,363600.0,287400.0,0.22663252240717,292700.0,363600.0,0.264695652173913,374500.0,,,,,,,,,,,,
92624-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,8.38,89.82,,,,,,307900.0,367300.0,,,373800.0,293300.0,0.206499382969971,300600.0,373800.0,0.277075503928937,386100.0,,,,,,,,,,,,
92624-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.88,92.55,,,,,,310700.0,368400.0,,,375000.0,295900.0,0.175605880015892,300800.0,375000.0,0.260928043039677,390200.0,,,,,,,,,,,,
92624-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.18,93.61,,,,,,313100.0,360200.0,,,368000.0,296700.0,0.151785714285714,295500.0,368000.0,0.215725140403039,385900.0,,,,,,,,,,,,
92624-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,6.25,91.81,,,,,,318400.0,355700.0,,,364900.0,300700.0,0.168674698795181,296500.0,364900.0,0.189761982393218,383600.0,,,,,,,,,,,,
92624-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.95,93.85,,,,,,320200.0,355700.0,,,365100.0,305100.0,0.195532915360502,305600.0,365100.0,0.179263565891473,383100.0,,,,,,,,,,,,
92624-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.3,94.77,,,,,,313600.0,352000.0,,,362400.0,304100.0,0.180512422360248,315000.0,362400.0,0.145385587863464,379300.0,,,,,,,,,,,,
92624-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.98,93.71,,,,,,308400.0,351900.0,,,363500.0,301200.0,0.144811858608894,320600.0,363500.0,0.113664215686275,379800.0,,,,,,,,,,,,
92624-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.35,94.91,,,,,,309700.0,357500.0,,,369300.0,299900.0,0.119865571321882,320700.0,369300.0,0.106351108448173,385300.0,,,,,,,,,,,,
92624-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,9.81,88.11,,,,,,310900.0,363200.0,,,374500.0,299900.0,0.102168320470415,320400.0,374500.0,0.106351550960118,390100.0,,,,,,,,,,,,
92624-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,20.95,74.65,,,,,,312300.0,365100.0,,,378000.0,300500.0,0.0836639019112874,316400.0,378000.0,0.0931174089068826,394600.0,,,,,,,,,,,,
92624-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,30.57,64.94,,,,,,317000.0,367200.0,,,382500.0,304500.0,0.0778761061946903,313500.0,382500.0,0.078984485190409,400300.0,,,,,,,,,,,,
92624-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,27.66,68.73,,,,,,322900.0,368900.0,,,385100.0,308500.0,0.0734168406402227,308800.0,385100.0,0.0591309130913091,405000.0,,,,,,,,,,,,
92624-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,29.6,65.54,,,,,,323600.0,370200.0,,,386600.0,306200.0,0.043982270712581,300300.0,386600.0,0.034242910647405,408300.0,,,,,,,,,,,,
92624-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,29.14,66.33,,,,,,320000.0,369700.0,,,386900.0,300800.0,0.0165596485299088,291000.0,386900.0,0.0317333333333333,409300.0,,,,,,,,,,,,
92624-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,39.08,55.97,,,,,,318300.0,368300.0,,,386600.0,299300.0,0.00876306033029997,284800.0,386600.0,0.0505434782608696,409800.0,,,,,,,,,,,,
92624-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,34.78,60.45,,,,,,320200.0,369300.0,,,388700.0,299900.0,-0.00266045892916528,279700.0,388700.0,0.0652233488627021,413400.0,,,,,,,,,,,,
92624-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,28.58,66.6,,,,,,319600.0,375600.0,,,395400.0,300400.0,-0.0154047853162897,281900.0,395400.0,0.0829909613804437,420200.0,,,,,,,,,,,,
92624-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,29.37,65.86,,,,,,321700.0,383200.0,,,401300.0,304900.0,0.00263071358105886,290300.0,401300.0,0.10733995584989,425600.0,,,,,,,,,,,,
92624-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,32.79,62.03,,,,,,333000.0,390600.0,,,407300.0,317100.0,0.0527888446215139,298600.0,407300.0,0.120495185694635,429800.0,,,,,,,,,,,,
92624-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,36.82,56.24,,,,,,348100.0,397000.0,,,413100.0,332800.0,0.10970323441147,303500.0,413100.0,0.118602761982128,433800.0,,,,,,,,,,,,
92624-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,21.88,71.88,,,,,,357800.0,402400.0,,,417100.0,345600.0,0.152384128042681,309800.0,417100.0,0.113751668891856,437700.0,,,,,,,,,,,,
92624-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,9.67,86.96,,,,,,366300.0,410700.0,,,424500.0,356900.0,0.187687188019967,325300.0,424500.0,0.123015873015873,445400.0,,,,,,,,,,,,
92624-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.73,85.11,,,,,,375900.0,424500.0,,,437200.0,368400.0,0.209852216748768,345600.0,437200.0,0.143006535947712,457000.0,,,,,,,,,,,,
92624-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,6.24,91.17,,,,,,385000.0,439600.0,,,450500.0,378100.0,0.225607779578606,358300.0,450500.0,0.169826019215788,468000.0,,,,,,,,,,,,
92624-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.43,92.04,,,,,,399800.0,454700.0,,,464300.0,392200.0,0.280862181580666,364300.0,464300.0,0.20098292809105,477900.0,,,,,,,,,,,,
92624-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,4.35,94.13,,,,,,416700.0,465100.0,,,474500.0,407800.0,0.355718085106383,369700.0,474500.0,0.226415094339623,484000.0,,,,,,,,,,,,
92624-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.62,97.18,,,,,,424500.0,470000.0,,,477700.0,415500.0,0.388239224858002,372500.0,477700.0,0.235644076564925,487700.0,,,,,,,,,,,,
92624-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.12,96.12,,,,,,420200.0,471600.0,,,477400.0,412900.0,0.376792264088029,373000.0,477400.0,0.228196552611268,490900.0,,,,,,,,,,,,
92624-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.59,94.33,,,,,,414500.0,472000.0,,,477600.0,407200.0,0.355525965379494,374300.0,477600.0,0.207890743550835,493400.0,,,,,,,,,,,,
92624-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,7.61,91.35,,,,,,412000.0,470800.0,,,478400.0,402200.0,0.319121023286323,377000.0,478400.0,0.192125591826564,499500.0,,,,,,,,,,,,
92624-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,8.32,90.17,,,,,,409100.0,467200.0,,,478900.0,399200.0,0.258908861557868,382300.0,478900.0,0.175791799656273,507800.0,,,,,,,,,,,,
92624-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.46,89.98,,,,,,405000.0,471200.0,,,486900.0,397500.0,0.194411057692308,389400.0,486900.0,0.178649237472767,518200.0,,,,,,,,,,,,
92624-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,8.34,90.29,,,,,,408100.0,486300.0,,,505400.0,401700.0,0.162326388888889,400300.0,505400.0,0.211699832174538,534700.0,,,,,,,,,,,,
92624-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,9.14,89.63,,,,,,417500.0,503000.0,,,524000.0,411000.0,0.151583076492015,412000.0,524000.0,0.234393404004711,550900.0,,,,,,,,,,,,
92624-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,10.46,87.56,,,,,,424700.0,514400.0,,,535300.0,418200.0,0.135179153094463,417700.0,535300.0,0.224382433668801,559600.0,,,,,,,,,,,,
92624-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,11.45,86.05,,,,,,431400.0,524700.0,,,543800.0,423400.0,0.119809574186723,416700.0,543800.0,0.207103218645949,567700.0,,,,,,,,,,,,
92624-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,10.93,85.96,,,,,,437000.0,530700.0,,,548300.0,428200.0,0.0917899031106578,417100.0,548300.0,0.180917510230454,574300.0,,,,,,,,,,,,
92624-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,12.49,85.3,,,,,,440800.0,536500.0,,,555200.0,432200.0,0.0598332515939186,418300.0,555200.0,0.170073761854584,582000.0,,,,,,,,,,,,
92624-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,10.32,86.76,,,,,,450800.0,544600.0,,,563900.0,442300.0,0.0645006016847172,421800.0,563900.0,0.180447979903705,588300.0,,,,,,,,,,,,
92624-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,5.09,92.6,,,,,,471100.0,556300.0,,,572300.0,461800.0,0.118430612739162,433600.0,572300.0,0.19878508588186,592600.0,,,,,,,,,,,,
92624-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,3.91,95.19,,,,,,496000.0,575400.0,,,586300.0,484100.0,0.18885068762279,452100.0,586300.0,0.227596314907873,603600.0,,,,,,,,,,,,
92624-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.72,95.19,,,,,,517600.0,599600.0,,,609300.0,502800.0,0.250124316260567,465600.0,609300.0,0.273620401337793,624300.0,,,,,,,,,,,,
92624-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,2.4,96.94,,,,,,533800.0,618200.0,,,629500.0,517500.0,0.296342685370741,476300.0,629500.0,0.314470661933598,641900.0,,,,,,,,,,,,
92624-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,1.6,98.02,,,,,,547100.0,628000.0,,,640800.0,529700.0,0.332578616352201,488900.0,640800.0,0.316081330868762,651400.0,,,,,,,,,,,,
92624-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.94,98.83,,,,,,562300.0,639000.0,,,649400.0,543000.0,0.351755041075429,501400.0,649400.0,0.284922833399288,658800.0,,,,,,,,,,,,
92624-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.61,99.2,,,,,,571900.0,650300.0,,,657900.0,552300.0,0.343795620437956,507700.0,657900.0,0.255534351145038,666000.0,,,,,,,,,,,,
92624-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.33,99.39,,,,,,578300.0,657700.0,,,664400.0,557100.0,0.332137733142037,511700.0,664400.0,0.241173173921166,675200.0,,,,,,,,,,,,
92624-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.28,99.72,,,,,,584600.0,665100.0,,,673500.0,562500.0,0.328530940009447,520500.0,673500.0,0.238506803972049,687900.0,,,,,,,,,,,,
92624-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.14,99.86,,,,,,592300.0,678100.0,,,687500.0,569600.0,0.330219523587109,537100.0,687500.0,0.253875615538939,707100.0,,,,,,,,,,,,
92624-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.14,99.86,,,,,,594900.0,690800.0,,,699400.0,573700.0,0.327394724664507,556300.0,699400.0,0.259726224783862,723400.0,,,,,,,,,,,,
92624-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.19,99.77,,,,,,597700.0,704300.0,,,711500.0,578700.0,0.30838797196473,576400.0,711500.0,0.261748536974641,733700.0,,,,,,,,,,,,
92624-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.7,99.06,,,,,,605700.0,716200.0,,,726800.0,587600.0,0.272412299696838,594400.0,726800.0,0.269963305958413,743700.0,,,,,,,,,,,,
92624-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,1.6,97.84,,,,,,617000.0,723500.0,,,741500.0,598400.0,0.23610824209874,604900.0,741500.0,0.26471089885724,758800.0,,,,,,,,,,,,
92624-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,2.4,95.77,,,,,,624000.0,730300.0,,,750700.0,606200.0,0.205648369132856,612400.0,750700.0,0.232069588051863,768800.0,,,,,,,,,,,,
92624-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,6.53,89.99,,,,,,632000.0,733200.0,,,750900.0,614500.0,0.18743961352657,614800.0,750900.0,0.192851469420175,773000.0,,,,,,,,,,,,
92624-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,11.09,86.89,,,,,,643900.0,725100.0,,,744200.0,624600.0,0.179158013970172,611100.0,744200.0,0.161360799001248,776300.0,,,,,,,,,,,,
92624-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,11.95,85.91,,,,,,654600.0,718300.0,,,743600.0,631800.0,0.16353591160221,606000.0,743600.0,0.145056975669849,782700.0,,,,,,,,,,,,
92624-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,13.67,83.71,,,,,,658800.0,719700.0,,,745700.0,632200.0,0.144667753032772,601700.0,745700.0,0.133454932360541,787000.0,,,,,,,,,,,,
92624-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,16.52,80.54,,,,,,656200.0,720100.0,,,744400.0,630300.0,0.131394722670975,594300.0,744400.0,0.120409391932571,787600.0,,,,,,,,,,,,
92624-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,19.65,77.04,,,,,,653200.0,719100.0,,,745200.0,631300.0,0.122311111111111,589600.0,745200.0,0.106458797327394,788800.0,,,,,,,,,,,,
92624-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,17.78,77.37,,,,,,655700.0,721800.0,,,753200.0,636300.0,0.117099719101124,589300.0,753200.0,0.0955636363636364,794500.0,,,,,,,,,,,,
92624-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,12.79,80.26,,,,,,667000.0,730500.0,,,763500.0,645500.0,0.125152518738016,591800.0,763500.0,0.0916499857020303,803300.0,,,,,,,,,,,,
