Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93662-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.39,64.02,,,,,,63100.0,86800.0,100200.0,114400.0,87200.0,69100.0,,,87200.0,,87200.0,,114300.0,,,,,,,,,,
93662-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,41.06,50.81,,,,,,62500.0,86900.0,100500.0,114700.0,87200.0,68800.0,,,87200.0,,87200.0,,114800.0,,,,,,,,,,
93662-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,44.53,48.47,,,,,,62200.0,87000.0,100500.0,114100.0,87100.0,68400.0,-0.0420168067226891,,87100.0,-0.0386313465783664,87200.0,,114700.0,0.00702370500438982,,,,,,,,,
93662-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,51.03,40.05,,,,,,63000.0,87200.0,100100.0,112200.0,87200.0,68700.0,-0.0484764542936288,,87200.0,-0.0364640883977901,87200.0,,113400.0,-0.011333914559721,,,,,,,,,
93662-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,58.2,32.44,,,,,,64000.0,87400.0,99900.0,110400.0,87400.0,69400.0,-0.0401106500691563,,87400.0,-0.0310421286031042,87400.0,,112000.0,-0.0294627383015598,,,,,,,,,
93662-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,68.56,23.99,,,,,,64500.0,87500.0,99600.0,109300.0,87500.0,70100.0,-0.0209497206703911,,87500.0,-0.0234375,87500.0,,111200.0,-0.0380622837370242,,,,,,,,,
93662-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,62.65,28.74,,,,,,64500.0,87600.0,99000.0,109200.0,87500.0,70600.0,0.00141843971631206,,87500.0,-0.015748031496063,87500.0,,110600.0,-0.0440795159896284,,,,,,,,,
93662-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,44.3,45.49,,,,,,64400.0,87900.0,98900.0,110000.0,87800.0,71100.0,0.0171673819742489,,87800.0,-0.00790960451977401,87800.0,,110800.0,-0.0381944444444444,,,,,,,,,
93662-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,57.83,33.17,,,,,,63700.0,88300.0,99800.0,110800.0,88100.0,70700.0,0.01,,88100.0,-0.00113378684807256,88100.0,,111400.0,-0.0262237762237762,,,,,,,,,
93662-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,52.58,35.45,,,,,,62400.0,88400.0,100600.0,111800.0,88300.0,69300.0,-0.01,,88300.0,0.00569476082004556,88300.0,,112100.0,-0.0166666666666667,,,,,,,,,
93662-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,43.62,42.12,,,,,,60800.0,88200.0,100700.0,112300.0,88200.0,68100.0,-0.021551724137931,,88200.0,0.0091533180778032,88200.0,,112300.0,-0.0149122807017544,,,,,,,,,
93662-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,47.71,41.2,,,,,,60100.0,88100.0,100300.0,111000.0,88200.0,67700.0,-0.0230880230880231,,88200.0,0.0103092783505155,88200.0,,112200.0,-0.0166520595968449,,,,,,,,,
93662-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,54.33,34.96,,,,,,60200.0,88200.0,99900.0,109400.0,88400.0,68000.0,-0.0159189580318379,,88400.0,0.0137614678899083,88300.0,,112300.0,-0.0174978127734033,,,,,,,,,
93662-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,52.91,38.89,,,,,,60500.0,88500.0,99800.0,109100.0,88600.0,68400.0,-0.00581395348837209,,88600.0,0.0160550458715596,88600.0,,112400.0,-0.0209059233449477,,,,,,,,,
93662-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,59.37,32.12,,,,,,60500.0,88800.0,99700.0,109600.0,88800.0,68200.0,-0.00292397660818713,,88800.0,0.0195177956371986,88800.0,,112600.0,-0.018308631211857,,,,,,,,,
93662-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,48.01,41.18,,,,,,60400.0,88900.0,99600.0,110700.0,88800.0,67400.0,-0.0189228529839884,,88800.0,0.018348623853211,88800.0,,113400.0,0.0,,,,,,,,,
93662-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,45.47,44.68,,,,,,60200.0,89300.0,100200.0,112000.0,89100.0,66500.0,-0.0417867435158501,,89100.0,0.0194508009153318,89000.0,,114500.0,0.0223214285714286,,,,,,,,,
93662-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,50.29,39.8,,,,,,60200.0,89800.0,101200.0,113300.0,89600.0,66200.0,-0.0556348074179743,,89600.0,0.024,89600.0,,115600.0,0.039568345323741,,,,,,,,,
93662-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,42.07,48.91,,,,,,60700.0,90200.0,101700.0,114600.0,90300.0,66600.0,-0.056657223796034,,90300.0,0.032,90300.0,,117000.0,0.0578661844484629,,,,,,,,,
93662-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,52.08,39.91,,,,,,61200.0,90000.0,101300.0,116400.0,90300.0,66700.0,-0.0618846694796062,,90300.0,0.0284738041002278,90300.0,,118100.0,0.065884476534296,,,,,,,,,
93662-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,42.96,47.56,,,,,,61200.0,89400.0,100500.0,117700.0,89800.0,66500.0,-0.0594059405940594,,89800.0,0.0192962542565267,89800.0,,117900.0,0.0583482944344704,,,,,,,,,
93662-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,46.81,45.05,,,,,,61600.0,88700.0,99700.0,117100.0,89000.0,67200.0,-0.0303030303030303,,89000.0,0.00792751981879955,89000.0,,116800.0,0.0419268510258698,,,,,,,,,
93662-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,52.38,40.68,,,,,,62700.0,88200.0,99100.0,115800.0,88300.0,68400.0,0.00440528634361234,,88300.0,0.00113378684807256,88400.0,,116400.0,0.0365093499554764,,,,,,,,,
93662-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,59.89,30.71,,,,,,63500.0,88100.0,99000.0,116000.0,88200.0,69600.0,0.0280649926144756,,88200.0,0.0,88200.0,,116900.0,0.0418894830659537,,,,,,,,,
93662-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,54.84,33.39,,,,,,63800.0,88500.0,99200.0,116100.0,88700.0,70600.0,0.0382352941176471,,88700.0,0.00339366515837104,88700.0,,117200.0,0.043633125556545,,,,,,,,,
93662-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,43.35,44.25,,,,,,64800.0,89000.0,99500.0,116400.0,89100.0,71500.0,0.0453216374269006,,89100.0,0.00564334085778781,89100.0,,117300.0,0.0435943060498221,,,,,,,,,
93662-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,34.03,55.2,,,,,,65900.0,89700.0,99600.0,117700.0,89700.0,72200.0,0.0586510263929619,,89700.0,0.0101351351351351,89700.0,,117500.0,0.0435168738898757,,,,,,,,,
93662-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,29.57,59.95,,,,,,66600.0,90600.0,100200.0,117200.0,90500.0,73000.0,0.0830860534124629,,90500.0,0.0191441441441441,90500.0,,117300.0,0.0343915343915344,,,,,,,,,
93662-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.61,59.34,,,,,,67000.0,91200.0,100600.0,115400.0,90800.0,73400.0,0.103759398496241,,90800.0,0.0190796857463524,90800.0,,116600.0,0.0183406113537118,,,,,,,,,
93662-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,26.72,62.29,,,,,,67500.0,91100.0,100600.0,114600.0,90600.0,73700.0,0.113293051359517,,90600.0,0.0111607142857143,90600.0,,115800.0,0.00173010380622837,,,,,,,,,
93662-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.34,57.6,,,,,,67900.0,90900.0,100600.0,113600.0,90400.0,74000.0,0.111111111111111,,90400.0,0.00110741971207087,90400.0,,115200.0,-0.0153846153846154,,,,,,,,,
93662-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,30.3,61.17,,,,,,68200.0,90500.0,101300.0,112100.0,90300.0,74400.0,0.11544227886057,,90300.0,0.0,90300.0,,115000.0,-0.0262489415749365,,,,,,,,,
93662-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,38.09,54.43,,,,,,68900.0,90600.0,102600.0,111600.0,90700.0,74900.0,0.126315789473684,,90700.0,0.010022271714922,90700.0,,115900.0,-0.0169635284139101,,,,,,,,,
93662-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,34.48,58.1,,,,,,69800.0,91700.0,104200.0,112200.0,91800.0,75500.0,0.123511904761905,,91800.0,0.0314606741573034,91800.0,,117300.0,0.00428082191780822,,,,,,,,,
93662-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,31.75,61.72,,,,,,70200.0,93100.0,105600.0,113000.0,93100.0,75800.0,0.108187134502924,,93100.0,0.0543601359003398,93200.0,,118200.0,0.0154639175257732,,,,,,,,,
93662-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,17.63,76.88,,,,,,70400.0,94400.0,106600.0,113500.0,94600.0,76000.0,0.0919540229885057,,94600.0,0.072562358276644,94600.0,,119400.0,0.0213857998289136,,,,,,,,,
93662-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.66,81.49,,,,,,70300.0,95500.0,107000.0,113100.0,95700.0,76000.0,0.0764872521246459,,95700.0,0.0789177001127396,95600.0,,120500.0,0.0281569965870307,,,,,,,,,
93662-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.41,75.21,,,,,,69300.0,95900.0,106700.0,113400.0,96000.0,75800.0,0.0601398601398601,,96000.0,0.0774410774410774,96000.0,,121100.0,0.0323955669224211,,,,,,,,,
93662-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,22.99,69.77,,,,,,68400.0,95900.0,106900.0,116300.0,95900.0,75400.0,0.0443213296398892,,95900.0,0.0691192865105909,95900.0,,121600.0,0.0348936170212766,,,,,,,,,
93662-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,30.88,59.02,,,,,,68200.0,96100.0,107900.0,120300.0,96200.0,75100.0,0.0287671232876712,,96200.0,0.0629834254143646,96200.0,,122900.0,0.0477408354646206,,,,,,,,,
93662-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,29.74,61.92,,,,,,68300.0,96200.0,108600.0,122800.0,96500.0,75100.0,0.0231607629427793,,96500.0,0.0627753303964758,96500.0,,124400.0,0.0668953687821612,,,,,,,,,
93662-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,33.56,57.26,,,,,,68300.0,96600.0,109400.0,125100.0,96800.0,75000.0,0.0176390773405699,,96800.0,0.0684326710816777,96800.0,,126300.0,0.0906735751295337,,,,,,,,,
93662-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.7,59.77,,,,,,68500.0,97100.0,110100.0,128200.0,97000.0,74500.0,0.00675675675675676,,97000.0,0.0730088495575221,97000.0,,128100.0,0.111979166666667,,,,,,,,,
93662-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,29.29,61.9,,,,,,68200.0,97500.0,111300.0,131200.0,97300.0,73800.0,-0.00806451612903226,,97300.0,0.0775193798449612,97300.0,,130000.0,0.130434782608696,,,,,,,,,
93662-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,31.16,60.12,,,,,,68400.0,97900.0,112600.0,133900.0,97800.0,73800.0,-0.0146862483311081,,97800.0,0.0782800441014333,97800.0,,132400.0,0.142364106988783,,,,,,,,,
93662-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,30.4,60.85,,,,,,69300.0,98000.0,114100.0,137100.0,98200.0,74300.0,-0.0158940397350993,,98200.0,0.0697167755991285,98200.0,,135000.0,0.150895140664962,,,,,,,,,
93662-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,32.54,58.25,,,,,,70700.0,97800.0,115700.0,139800.0,98000.0,75100.0,-0.00923482849604222,,98000.0,0.0526315789473684,98000.0,,137200.0,0.160744500846024,,,,,,,,,
93662-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,40.22,49.28,,,,,,71900.0,97700.0,117400.0,142200.0,97700.0,76100.0,0.00131578947368421,,97700.0,0.03276955602537,97700.0,,138900.0,0.163316582914573,,,,,,,,,
93662-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,37.22,53.14,,,,,,73400.0,97800.0,118400.0,142900.0,97800.0,77400.0,0.0184210526315789,,97800.0,0.0219435736677116,97700.0,,139900.0,0.160995850622407,,,,,,,,,
93662-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,36.88,55.16,,,,,,74800.0,98100.0,119000.0,141500.0,98200.0,78500.0,0.0356200527704486,,98200.0,0.0229166666666667,98200.0,,140300.0,0.158546655656482,,,,,,,,,
93662-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,33.22,58.16,,,,,,75600.0,98400.0,119400.0,139800.0,98800.0,79400.0,0.0530503978779841,,98800.0,0.0302398331595412,98900.0,,140200.0,0.152960526315789,,,,,,,,,
93662-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,25.9,65.02,,,,,,76100.0,99100.0,119500.0,139900.0,99700.0,79900.0,0.0639147802929427,,99700.0,0.0363825363825364,99600.0,,140300.0,0.141578519121237,,,,,,,,,
93662-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,23.73,67.42,,,,,,77000.0,100000.0,120000.0,140500.0,100500.0,80700.0,0.0745672436750999,,100500.0,0.0414507772020725,100500.0,,140200.0,0.127009646302251,,,,,,,,,
93662-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,18.03,74.02,,,,,,78400.0,100900.0,120600.0,139400.0,101400.0,82000.0,0.0933333333333333,,101400.0,0.0475206611570248,101400.0,,139900.0,0.107680126682502,,,,,,,,,
93662-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.39,78.01,,,,,,80000.0,101800.0,121300.0,138100.0,102200.0,83900.0,0.126174496644295,,102200.0,0.0536082474226804,102200.0,,139000.0,0.0850897736143638,,,,,,,,,
93662-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,16.51,76.77,,,,,,80800.0,103000.0,122200.0,138500.0,103200.0,85100.0,0.153116531165312,,103200.0,0.0606372045220966,103200.0,,138200.0,0.0630769230769231,,,,,,,,,
93662-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.11,80.42,,,,,,80900.0,103900.0,122800.0,140200.0,104100.0,85500.0,0.158536585365854,,104100.0,0.0644171779141104,104100.0,,137800.0,0.040785498489426,,,,,,,,,
93662-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,14.67,79.46,,,,,,80700.0,104500.0,122900.0,141300.0,104900.0,85100.0,0.14535666218035,,104900.0,0.0682281059063136,104900.0,,138100.0,0.022962962962963,,,,,,,,,
93662-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.12,86.08,,,,,,80700.0,105300.0,123500.0,141300.0,105800.0,85000.0,0.131824234354194,,105800.0,0.0795918367346939,105900.0,,138900.0,0.0123906705539359,,,,,,,,,
93662-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.07,86.54,,,,,,81000.0,106400.0,125000.0,141800.0,107100.0,85600.0,0.124835742444152,,107100.0,0.0962128966223132,107100.0,,140300.0,0.0100791936645068,,,,,,,,,
93662-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,13.74,81.26,,,,,,80800.0,107500.0,127300.0,145600.0,108300.0,85900.0,0.109819121447028,,108300.0,0.107361963190184,108300.0,,142700.0,0.0200142959256612,,,,,,,,,
93662-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,9.46,85.95,,,,,,79900.0,108800.0,129900.0,149700.0,109400.0,85300.0,0.086624203821656,,109400.0,0.114052953156823,109400.0,,145300.0,0.0356379187455453,,,,,,,,,
93662-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,13.64,81.24,,,,,,79100.0,110300.0,131800.0,151500.0,110500.0,84700.0,0.0667506297229219,,110500.0,0.118421052631579,110500.0,,147400.0,0.0513552068473609,,,,,,,,,
93662-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,11.12,83.65,,,,,,78400.0,111700.0,132800.0,153500.0,111500.0,84300.0,0.0550688360450563,,111500.0,0.118355065195587,111600.0,,149600.0,0.0662865288667142,,,,,,,,,
93662-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,7.07,88.58,,,,,,77400.0,113400.0,133800.0,157200.0,112900.0,84500.0,0.047087980173482,,112900.0,0.123383084577114,113200.0,,152000.0,0.0841654778887304,,,,,,,,,
93662-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.09,90.18,,,,,,76600.0,115200.0,135900.0,160800.0,114700.0,85100.0,0.0378048780487805,,114700.0,0.131163708086785,114900.0,,154300.0,0.102930664760543,,,,,,,,,
93662-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.08,94.21,,,,,,76100.0,116800.0,138500.0,163100.0,116600.0,85700.0,0.0214541120381406,,116600.0,0.140900195694716,116500.0,,156400.0,0.125179856115108,,,,,,,,,
93662-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.16,94.25,,,,,,76200.0,118300.0,140100.0,163500.0,117900.0,85700.0,0.00705052878965922,,117900.0,0.142441860465116,117900.0,,157600.0,0.140376266280753,,,,,,,,,
93662-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.37,94.82,,,,,,77000.0,119500.0,140500.0,163100.0,118900.0,85900.0,0.00467836257309942,,118900.0,0.142170989433237,118900.0,,158100.0,0.147314949201742,,,,,,,,,
93662-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.36,90.8,,,,,,77200.0,120700.0,141300.0,163500.0,119900.0,86000.0,0.0105757931844888,,119900.0,0.142993326978074,119900.0,,159000.0,0.151339608979001,,,,,,,,,
93662-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.67,90.0,,,,,,76700.0,121900.0,143000.0,164600.0,121100.0,85700.0,0.00823529411764706,,121100.0,0.14461247637051,121100.0,,160500.0,0.155507559395248,,,,,,,,,
93662-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.21,92.4,,,,,,77000.0,123000.0,144800.0,167100.0,122100.0,85800.0,0.00233644859813084,,122100.0,0.140056022408964,122300.0,,161700.0,0.152530292230934,,,,,,,,,
93662-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.03,93.83,,,,,,78000.0,124100.0,146100.0,170600.0,123100.0,86400.0,0.00582072176949942,,123100.0,0.136657433056325,123300.0,,162500.0,0.13875262789068,,,,,,,,,
93662-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.7,91.09,,,,,,78700.0,125200.0,147800.0,174100.0,124500.0,87000.0,0.0199296600234467,,124500.0,0.138025594149909,124600.0,,163800.0,0.127322780454233,,,,,,,,,
93662-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.49,94.83,,,,,,79500.0,126000.0,149700.0,176600.0,126000.0,88200.0,0.0413223140495868,,126000.0,0.14027149321267,126000.0,,165500.0,0.122795115332429,,,,,,,,,
