Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95916-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,37.38,58.12,,,,,,101400.0,127800.0,,,107000.0,78300.0,0.148093841642229,,107000.0,0.037827352085354,107000.0,,143600.0,-0.0663198959687906,,,,,,,,,
95916-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,33.46,61.06,,,,,,101400.0,128600.0,,,107600.0,79300.0,0.174814814814815,,107600.0,0.0674603174603175,107600.0,,143700.0,-0.0626223091976517,,,,,,,,,
95916-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,29.75,62.23,,,,,,102500.0,130700.0,,,110300.0,79100.0,0.170118343195266,,110300.0,0.137113402061856,110300.0,,145700.0,-0.0439632545931759,,,,,,,,,
95916-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,45.79,48.73,,,,,,104700.0,132700.0,,,114300.0,77200.0,0.143703703703704,,114300.0,0.212089077412513,114300.0,,148100.0,-0.0224422442244224,,,,,,,,,
95916-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,50.29,45.42,,,,,,107200.0,132400.0,,,116900.0,76100.0,0.13075780089153,,116900.0,0.250267379679144,116900.0,,149800.0,-0.0138248847926267,,,,,,,,,
95916-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,55.56,40.55,,,,,,107600.0,131200.0,,,116500.0,75200.0,0.101024890190337,,116500.0,0.242004264392324,116500.0,,152000.0,-0.011060507482108,,,,,,,,,
95916-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,63.94,31.58,,,,,,107600.0,132200.0,,,116400.0,74100.0,0.0480905233380481,,116400.0,0.229144667370644,116400.0,,155800.0,0.0012853470437018,,,,,,,,,
95916-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,62.96,34.31,,,,,,108300.0,134900.0,,,117400.0,73600.0,0.023643949930459,,117400.0,0.21155830753354,117400.0,,160800.0,0.0274760383386581,,,,,,,,,
95916-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,59.45,37.04,,,,,,108800.0,137300.0,,,118800.0,73400.0,0.0138121546961326,,118800.0,0.201213346814965,118800.0,,166000.0,0.0620601407549584,,,,,,,,,
95916-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,58.48,38.4,,,,,,109800.0,140000.0,,,119400.0,73000.0,0.00412654745529574,,119400.0,0.191616766467066,119400.0,,171600.0,0.109961190168176,,,,,,,,,
95916-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,47.56,48.73,,,,,,111000.0,143000.0,,,119900.0,72600.0,-0.0228802153432032,,119900.0,0.168615984405458,119900.0,,178200.0,0.180914512922465,,,,,,,,,
95916-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,48.15,48.34,,,,,,110000.0,144400.0,,,119700.0,72500.0,-0.0498034076015727,,119700.0,0.133522727272727,119700.0,,186600.0,0.274590163934426,,,,,,,,,
95916-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,51.66,46.39,,,,,,110000.0,146600.0,,,121100.0,72800.0,-0.070242656449553,,121100.0,0.131775700934579,121100.0,,193800.0,0.34958217270195,,,,,,,,,
95916-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,48.34,47.76,,,,,,112800.0,152000.0,,,124800.0,74000.0,-0.0668348045397226,,124800.0,0.159851301115242,124800.0,,196300.0,0.366040361864996,,,,,,,,,
95916-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,39.38,55.36,,,,,,115900.0,156400.0,,,128100.0,75800.0,-0.0417193426042984,,128100.0,0.161378059836809,128100.0,,195700.0,0.343170899107756,,,,,,,,,
95916-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,25.73,68.81,,,,,,118300.0,158300.0,,,129700.0,76600.0,-0.0077720207253886,,129700.0,0.134733158355206,129700.0,,196300.0,0.325455773126266,,,,,,,,,
95916-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,13.37,83.53,,,,,,121300.0,160800.0,,,131400.0,78300.0,0.0289093298291721,,131400.0,0.124037639007699,131400.0,,198100.0,0.322429906542056,,,,,,,,,
95916-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.11,88.57,,,,,,124600.0,162700.0,,,133600.0,82000.0,0.0904255319148936,,133600.0,0.146781115879828,133600.0,,197300.0,0.298026315789474,,,,,,,,,
95916-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.91,89.53,,,,,,126400.0,162400.0,,,134900.0,85300.0,0.15114709851552,,134900.0,0.15893470790378,134900.0,,196500.0,0.261232349165597,,,,,,,,,
95916-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.65,93.6,,,,,,128400.0,162700.0,,,136800.0,87900.0,0.19429347826087,,136800.0,0.165247018739353,136800.0,,199000.0,0.237562189054726,,,,,,,,,
95916-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.68,95.16,,,,,,131600.0,165800.0,,,140200.0,91400.0,0.245231607629428,,140200.0,0.18013468013468,140200.0,,201200.0,0.212048192771084,,,,,,,,,
95916-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,4.07,94.96,,,,,,135200.0,169900.0,,,144500.0,95200.0,0.304109589041096,,144500.0,0.210217755443886,144500.0,,199500.0,0.162587412587413,,,,,,,,,
95916-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.26,94.19,,,,,,137100.0,172700.0,,,147800.0,99100.0,0.365013774104683,,147800.0,0.232693911592994,147800.0,,198100.0,0.111672278338945,,,,,,,,,
95916-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.88,95.16,,,,,,138700.0,175300.0,,,150200.0,103000.0,0.420689655172414,,150200.0,0.254803675856307,150200.0,,199500.0,0.0691318327974277,,,,,,,,,
95916-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.49,95.54,,,,,,140700.0,176500.0,,,151600.0,106200.0,0.458791208791209,,151600.0,0.251857968620974,151600.0,,202400.0,0.04437564499484,,,,,,,,,
95916-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.88,95.35,,,,,,144800.0,177700.0,,,154800.0,108800.0,0.47027027027027,,154800.0,0.240384615384615,154800.0,,209000.0,0.064696892511462,,,,,,,,,
95916-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.78,99.03,,,,,,150300.0,182600.0,,,160400.0,110600.0,0.45910290237467,,160400.0,0.252146760343482,160400.0,,220300.0,0.125702606029637,,,,,,,,,
95916-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.39,99.03,,,,,,155400.0,190500.0,,,167100.0,114000.0,0.488250652741514,,167100.0,0.288357748650732,167100.0,,232700.0,0.185430463576159,,,,,,,,,
95916-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.54,97.3,,,,,,159000.0,195100.0,,,171200.0,117900.0,0.505747126436782,,171200.0,0.302891933028919,171200.0,,242000.0,0.221605249873801,,,,,,,,,
95916-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.17,92.68,,,,,,162400.0,198400.0,,,174100.0,120900.0,0.474390243902439,,174100.0,0.30314371257485,174100.0,,249300.0,0.263558033451597,,,,,,,,,
95916-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.82,94.41,,,,,,165200.0,201500.0,,,176800.0,123100.0,0.443141852286049,,176800.0,0.310600444773907,176800.0,,253000.0,0.287531806615776,,,,,,,,,
95916-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.67,90.37,,,,,,165400.0,203700.0,,,177600.0,123800.0,0.408418657565415,,177600.0,0.298245614035088,177600.0,,253800.0,0.275376884422111,,,,,,,,,
95916-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,10.02,88.44,,,,,,164500.0,206200.0,,,176300.0,121500.0,0.329321663019694,,176300.0,0.257489300998573,176300.0,,256200.0,0.273359840954274,,,,,,,,,
95916-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,9.44,89.21,,,,,,164200.0,210300.0,,,175700.0,118700.0,0.246848739495798,,175700.0,0.215916955017301,175700.0,,263300.0,0.319799498746867,,,,,,,,,
95916-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.67,89.21,,,,,,166000.0,217400.0,,,178600.0,117900.0,0.18970736629667,,178600.0,0.208389715832206,178600.0,,276400.0,0.395254921756689,,,,,,,,,
95916-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,8.09,90.75,,,,,,172300.0,226600.0,,,185100.0,121100.0,0.175728155339806,,185100.0,0.232356857523302,185100.0,,292300.0,0.46516290726817,,,,,,,,,
95916-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.86,90.37,,,,,,179800.0,234700.0,,,191200.0,125300.0,0.17984934086629,,191200.0,0.261213720316623,191200.0,,304000.0,0.50197628458498,,,,,,,,,
95916-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.42,94.6,,,,,,182300.0,235400.0,,,192700.0,128800.0,0.183823529411765,,192700.0,0.244832041343669,192700.0,,307300.0,0.470334928229665,,,,,,,,,
95916-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.42,95.14,,,,,,182100.0,231600.0,,,192500.0,133200.0,0.204339963833635,,192500.0,0.200124688279302,192500.0,,307300.0,0.394916023604176,,,,,,,,,
95916-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.42,95.14,,,,,,182800.0,227900.0,,,193800.0,138200.0,0.212280701754386,,193800.0,0.159784560143627,193800.0,,307200.0,0.320154705629566,,,,,,,,,
95916-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.03,91.17,,,,,,183600.0,228000.0,,,196700.0,140200.0,0.189143341815098,,196700.0,0.148948598130841,196700.0,,310200.0,0.281818181818182,,,,,,,,,
95916-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.47,88.65,,,,,,184800.0,229700.0,,,199900.0,141500.0,0.170388751033912,,199900.0,0.148190695002872,199900.0,,314800.0,0.262735659847573,,,,,,,,,
95916-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.93,89.37,,,,,,187200.0,232100.0,,,203400.0,144100.0,0.170593013809911,,203400.0,0.150452488687783,203400.0,,318000.0,0.256916996047431,,,,,,,,,
95916-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.39,90.27,,,,,,190500.0,233200.0,,,206400.0,149500.0,0.207592891760905,,206400.0,0.162162162162162,206400.0,,316500.0,0.247044917257683,,,,,,,,,
95916-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.05,92.79,,,,,,193000.0,233400.0,,,208100.0,156500.0,0.288065843621399,,208100.0,0.180374361883154,208100.0,,316300.0,0.234582357533177,,,,,,,,,
95916-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.41,91.71,,,,,,193200.0,232900.0,,,208000.0,162700.0,0.370682392586352,,208000.0,0.183836084234491,208000.0,,316100.0,0.200531712875047,,,,,,,,,
95916-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.19,87.21,,,,,,190900.0,230300.0,,,205100.0,164100.0,0.391857506361323,,205100.0,0.148376259798432,205100.0,,311800.0,0.128075253256151,,,,,,,,,
95916-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.18,72.25,,,,,,187600.0,226200.0,,,200200.0,161000.0,0.329479768786127,,200200.0,0.0815775256618044,200200.0,,304700.0,0.0424221690044475,,,,,,,,,
95916-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,41.62,51.53,,,,,,185800.0,226300.0,,,197800.0,156100.0,0.245810055865922,,197800.0,0.0345188284518828,197800.0,,300100.0,-0.0128289473684211,,,,,,,,,
95916-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,42.52,50.63,,,,,,187500.0,233300.0,,,200200.0,152200.0,0.18167701863354,,200200.0,0.0389206019719772,200200.0,,296200.0,-0.036121054344289,,,,,,,,,
95916-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,39.64,54.23,,,,,,190800.0,241100.0,,,202300.0,151500.0,0.137387387387387,,202300.0,0.0509090909090909,202300.0,,292300.0,-0.0488122356003905,,,,,,,,,
95916-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,41.62,51.71,,,,,,193400.0,247000.0,,,203000.0,153600.0,0.111432706222865,,203000.0,0.0474716202270382,203000.0,,289100.0,-0.0589192708333333,,,,,,,,,
95916-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,41.98,53.15,,,,,,194500.0,252300.0,,,204000.0,155000.0,0.105563480741797,,204000.0,0.0371123538383325,204000.0,,286600.0,-0.076079948420374,,,,,,,,,
95916-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,44.68,49.91,,,,,,196800.0,256700.0,,,207300.0,156300.0,0.104593639575972,,207300.0,0.0370185092546273,207300.0,,285100.0,-0.0943456162642948,,,,,,,,,
95916-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,38.38,53.69,,,,,,203100.0,258100.0,,,212900.0,160800.0,0.11589174184594,,212900.0,0.0467059980334317,212900.0,,285400.0,-0.10251572327044,,,,,,,,,
95916-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,35.86,56.76,,,,,,207300.0,259200.0,,,218300.0,165400.0,0.106354515050167,,218300.0,0.0576550387596899,218300.0,,287600.0,-0.0913112164296998,,,,,,,,,
95916-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,43.6,49.55,,,,,,205100.0,261300.0,,,219800.0,162800.0,0.0402555910543131,,219800.0,0.0562229697260932,219800.0,,288400.0,-0.0882073980398356,,,,,,,,,
95916-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,48.83,43.78,,,,,,202100.0,261900.0,,,219700.0,156900.0,-0.0356484326982176,,219700.0,0.05625,219700.0,,287600.0,-0.0901613413476748,,,,,,,,,
95916-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,48.65,45.41,,,,,,202900.0,261100.0,,,220300.0,154000.0,-0.0615478366849482,,220300.0,0.0741101901511458,220300.0,,287800.0,-0.0769724182168056,,,,,,,,,
95916-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,41.26,52.25,,,,,,202000.0,260400.0,,,218700.0,153100.0,-0.0490683229813665,,218700.0,0.0924075924075924,218700.0,,290700.0,-0.0459468329504431,,,,,,,,,
95916-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,39.28,52.25,,,,,,195300.0,256300.0,,,213000.0,150400.0,-0.0365150544522742,,213000.0,0.076845298281092,213000.0,,293400.0,-0.0223258913695435,,,,,,,,,
95916-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,46.31,44.86,,,,,,186400.0,249800.0,,,204800.0,147500.0,-0.030880420499343,,204800.0,0.022977022977023,204800.0,,295300.0,-0.00303848750844024,,,,,,,,,
95916-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,54.59,36.22,,,,,,180100.0,245100.0,,,198900.0,144700.0,-0.0448844884488449,,198900.0,-0.0168067226890756,198900.0,,296100.0,0.0130003421142662,,,,,,,,,
95916-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,61.26,31.35,,,,,,175700.0,243100.0,,,195800.0,141000.0,-0.08203125,,195800.0,-0.0354679802955665,195800.0,,295100.0,0.0207540643375994,,,,,,,,,
95916-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,66.31,25.23,,,,,,171100.0,238400.0,,,192800.0,138400.0,-0.107096774193548,,192800.0,-0.0549019607843137,192800.0,,290700.0,0.0143056524773203,,,,,,,,,
95916-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,73.87,21.26,,,,,,165700.0,231800.0,,,186600.0,137400.0,-0.120921305182342,,186600.0,-0.0998552821997106,186600.0,,284900.0,-0.000701508242721852,,,,,,,,,
95916-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,78.74,18.2,,,,,,158900.0,225800.0,,,178100.0,135900.0,-0.154850746268657,,178100.0,-0.163457022076092,178100.0,,279400.0,-0.0210231254379818,,,,,,,,,
95916-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,81.8,14.95,,,,,,155500.0,221500.0,,,171400.0,133100.0,-0.195284159613059,,171400.0,-0.214841960604672,171400.0,,276400.0,-0.0389429763560501,,,,,,,,,
95916-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,81.98,14.41,,,,,,156100.0,215200.0,,,168200.0,132700.0,-0.184889434889435,,168200.0,-0.234758871701547,168200.0,,270300.0,-0.0627600554785021,,,,,,,,,
95916-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,80.72,16.4,,,,,,156300.0,208000.0,,,166700.0,133100.0,-0.151688973868706,,166700.0,-0.241238051888939,166700.0,,263900.0,-0.0824061196105702,,,,,,,,,
95916-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,83.06,15.14,,,,,,154500.0,200000.0,,,164600.0,131500.0,-0.146103896103896,,164600.0,-0.252837040399455,164600.0,,258300.0,-0.102501737317582,,,,,,,,,
95916-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,86.85,11.53,,,,,,154800.0,194200.0,,,164100.0,129300.0,-0.155453951665578,,164100.0,-0.249657064471879,164100.0,,251900.0,-0.133470932232542,,,,,,,,,
95916-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,88.11,10.45,,,,,,158000.0,192600.0,,,167500.0,131000.0,-0.128989361702128,,167500.0,-0.213615023474178,167500.0,,244300.0,-0.167348329925017,,,,,,,,,
95916-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,82.34,14.77,,,,,,160900.0,193200.0,,,171600.0,132800.0,-0.0996610169491525,,171600.0,-0.162109375,171600.0,,240000.0,-0.187267185912631,,,,,,,,,
95916-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,80.36,16.22,,,,,,160800.0,192100.0,,,172700.0,131000.0,-0.0946786454733932,,172700.0,-0.131724484665661,172700.0,,237300.0,-0.198581560283688,,,,,,,,,
95916-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,78.02,19.46,,,,,,160500.0,193400.0,,,174200.0,128000.0,-0.0921985815602837,,174200.0,-0.110316649642492,174200.0,,237400.0,-0.195526940020332,,,,,,,,,
95916-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,72.97,22.88,,,,,,162200.0,198500.0,,,177500.0,125400.0,-0.0939306358381503,,177500.0,-0.079356846473029,177500.0,,241300.0,-0.169934640522876,,,,,,,,,
95916-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,68.83,24.86,,,,,,163300.0,203600.0,,,180300.0,120400.0,-0.12372634643377,,180300.0,-0.0337620578778135,180300.0,,246100.0,-0.136188136188136,,,,,,,,,
95916-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,62.34,31.17,,,,,,162900.0,206500.0,,,181500.0,114800.0,-0.155261221486387,,181500.0,0.0190903986524424,181500.0,,249400.0,-0.107372942018611,,,,,,,,,
