Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93702-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,44.19,45.09,,,,,37700.0,,58800.0,65300.0,73500.0,54900.0,46200.0,0.089622641509434,,54900.0,0.0319548872180451,54700.0,,64100.0,-0.00155763239875389,,,,,,,,,
93702-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,42.59,48.06,,,,,38000.0,,58700.0,65700.0,73600.0,54900.0,46000.0,0.0772833723653396,,54900.0,0.0319548872180451,54900.0,,64000.0,-0.0015600624024961,,,,,,,,,
93702-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,46.4,42.44,,,,,38300.0,,58900.0,66200.0,74200.0,54700.0,46000.0,0.0672853828306264,,54700.0,0.0301318267419962,55000.0,,64000.0,0.00470957613814757,,,,,,,,,
93702-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,37.65,51.14,,,,,38400.0,,59200.0,66700.0,74700.0,54700.0,46100.0,0.0597701149425287,,54700.0,0.0301318267419962,55100.0,,64200.0,0.0126182965299685,,,,,,,,,
93702-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,47.81,43.73,,,,,38600.0,,59400.0,67100.0,74300.0,54900.0,45800.0,0.0432801822323462,,54900.0,0.0319548872180451,54900.0,,64300.0,0.0174050632911392,,,,,,,,,
93702-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,32.28,56.14,,,,,38900.0,,59600.0,67400.0,73800.0,54900.0,45400.0,0.0318181818181818,,54900.0,0.0319548872180451,55000.0,,64300.0,0.0206349206349206,,,,,,,,,
93702-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,23.38,67.0,,,,,39200.0,,59700.0,67500.0,73400.0,54800.0,45400.0,0.0294784580498866,,54800.0,0.0300751879699248,55300.0,,64400.0,0.0222222222222222,,,,,,,,,
93702-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,29.57,60.16,,,,,39700.0,,59800.0,67500.0,73200.0,54900.0,45800.0,0.0315315315315315,,54900.0,0.0319548872180451,55500.0,,64600.0,0.0237717908082409,,,,,,,,,
93702-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,34.87,55.15,,,,,40900.0,,59900.0,67600.0,73500.0,55100.0,45900.0,0.0245535714285714,,55100.0,0.0318352059925094,55600.0,,65000.0,0.0284810126582278,,,,,,,,,
93702-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,36.02,54.93,,,,,41900.0,,59900.0,67600.0,73800.0,55200.0,46000.0,0.0154525386313466,,55200.0,0.0298507462686567,55600.0,,65300.0,0.0283464566929134,,,,,,,,,
93702-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,36.8,54.35,,,,,42200.0,,59900.0,67800.0,73500.0,55400.0,46400.0,0.0108932461873638,,55400.0,0.0259259259259259,55600.0,,65500.0,0.0234375,,,,,,,,,
93702-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,33.87,58.19,,,,,42200.0,,59800.0,67800.0,73400.0,55500.0,46900.0,0.0151515151515152,,55500.0,0.018348623853211,55600.0,,65700.0,0.0249609984399376,,,,,,,,,
93702-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,32.81,59.1,,,,,43000.0,,59600.0,68100.0,74300.0,55300.0,47300.0,0.0238095238095238,,55300.0,0.00728597449908925,55700.0,,65900.0,0.0280811232449298,,,,,,,,,
93702-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,35.55,56.75,,,,,44100.0,,59200.0,68600.0,74800.0,55100.0,47500.0,0.0326086956521739,,55100.0,0.00364298724954463,55600.0,,66000.0,0.03125,,,,,,,,,
93702-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,31.08,60.78,,,,,44000.0,,59000.0,69100.0,74800.0,55000.0,47500.0,0.0326086956521739,,55000.0,0.00548446069469835,55400.0,,66000.0,0.03125,,,,,,,,,
93702-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,35.44,56.63,,,,,42900.0,,59100.0,69200.0,75400.0,54900.0,47200.0,0.0238611713665944,,54900.0,0.0036563071297989,55100.0,,66100.0,0.029595015576324,,,,,,,,,
93702-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,33.74,58.8,,,,,41900.0,,59000.0,69300.0,76500.0,54800.0,46400.0,0.0131004366812227,,54800.0,-0.00182149362477231,55100.0,,66100.0,0.0279937791601866,,,,,,,,,
93702-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,30.33,61.83,,,,,41500.0,,58900.0,69400.0,77200.0,54900.0,45900.0,0.0110132158590308,,54900.0,0.0,55200.0,,66100.0,0.0279937791601866,,,,,,,,,
93702-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,30.98,60.8,,,,,41600.0,,59300.0,69500.0,77700.0,55400.0,46000.0,0.013215859030837,,55400.0,0.0109489051094891,55500.0,,66600.0,0.0341614906832298,,,,,,,,,
93702-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,32.77,56.3,,,,,42200.0,,60000.0,69900.0,78000.0,55900.0,46200.0,0.00873362445414847,,55900.0,0.0182149362477231,56000.0,,67200.0,0.0402476780185759,,,,,,,,,
93702-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,19.91,72.31,,,,,42300.0,,60700.0,70300.0,78100.0,56300.0,46400.0,0.0108932461873638,,56300.0,0.0217785843920145,56600.0,,67900.0,0.0446153846153846,,,,,,,,,
93702-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,18.83,73.26,,,,,41900.0,,61100.0,70700.0,77700.0,56600.0,46400.0,0.00869565217391304,,56600.0,0.0253623188405797,56800.0,,68400.0,0.0474732006125574,,,,,,,,,
93702-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,16.89,76.26,,,,,41300.0,,61000.0,71000.0,77100.0,56600.0,45800.0,-0.0129310344827586,,56600.0,0.0216606498194946,56800.0,,68500.0,0.0458015267175573,,,,,,,,,
93702-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,18.88,70.07,,,,,40800.0,,60800.0,71100.0,76800.0,56400.0,45000.0,-0.0405117270788913,,56400.0,0.0162162162162162,56800.0,,68600.0,0.0441400304414003,,,,,,,,,
93702-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,36.98,51.49,,,,,40500.0,,60800.0,71300.0,77100.0,56400.0,44500.0,-0.0591966173361522,,56400.0,0.0198915009041591,56900.0,,68800.0,0.0440060698027314,,,,,,,,,
93702-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,33.97,54.36,,,,,40300.0,,61000.0,71400.0,77300.0,56400.0,44400.0,-0.0652631578947368,,56400.0,0.0235934664246824,56900.0,,69000.0,0.0454545454545455,,,,,,,,,
93702-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,35.13,52.45,,,,,40200.0,,61100.0,71000.0,77100.0,56500.0,44600.0,-0.0610526315789474,,56500.0,0.0272727272727273,57000.0,,69100.0,0.046969696969697,,,,,,,,,
93702-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,31.93,59.38,,,,,40200.0,,61300.0,70600.0,77000.0,56900.0,45100.0,-0.0444915254237288,,56900.0,0.0364298724954463,57400.0,,69200.0,0.0468986384266263,,,,,,,,,
93702-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,24.22,64.47,,,,,40200.0,,61400.0,70800.0,77400.0,57400.0,45800.0,-0.0129310344827586,,57400.0,0.0474452554744526,57700.0,,69200.0,0.0468986384266263,,,,,,,,,
93702-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,22.21,67.49,,,,,40300.0,,61700.0,71300.0,78200.0,57600.0,46600.0,0.0152505446623094,,57600.0,0.0491803278688525,57900.0,,69200.0,0.0468986384266263,,,,,,,,,
93702-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,17.66,71.32,,,,,40600.0,,61900.0,72000.0,79600.0,57900.0,47200.0,0.0260869565217391,,57900.0,0.0451263537906137,58200.0,,69300.0,0.0405405405405405,,,,,,,,,
93702-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,18.26,70.55,,,,,41300.0,,61900.0,72800.0,81200.0,58300.0,47700.0,0.0324675324675325,,58300.0,0.0429338103756708,58600.0,,69700.0,0.037202380952381,,,,,,,,,
93702-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,35.23,51.82,,,,,41700.0,,62100.0,73700.0,82600.0,58600.0,48400.0,0.0431034482758621,,58600.0,0.0408525754884547,58900.0,,69900.0,0.0294550810014728,,,,,,,,,
93702-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,26.61,62.34,,,,,41700.0,,62600.0,74300.0,83700.0,59200.0,49300.0,0.0625,,59200.0,0.0459363957597173,59300.0,,70100.0,0.0248538011695906,,,,,,,,,
93702-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,23.98,67.81,,,,,42000.0,,63300.0,74800.0,84400.0,59700.0,50000.0,0.091703056768559,,59700.0,0.0547703180212014,59900.0,,70800.0,0.0335766423357664,,,,,,,,,
93702-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,13.68,77.23,,,,,42800.0,,64000.0,75300.0,84400.0,60100.0,50600.0,0.124444444444444,,60100.0,0.0656028368794326,60400.0,,71400.0,0.0408163265306122,,,,,,,,,
93702-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,8.5,85.61,,,,,43500.0,,64500.0,75800.0,84400.0,60500.0,51400.0,0.155056179775281,,60500.0,0.0726950354609929,60800.0,,71700.0,0.0421511627906977,,,,,,,,,
93702-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,7.74,87.61,,,,,43900.0,,65100.0,76000.0,84700.0,61100.0,52000.0,0.171171171171171,,61100.0,0.0833333333333333,61300.0,,72100.0,0.0449275362318841,,,,,,,,,
93702-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,8.31,87.4,,,,,44200.0,,65800.0,76600.0,84700.0,61500.0,52000.0,0.165919282511211,,61500.0,0.0884955752212389,61700.0,,72900.0,0.0549927641099855,,,,,,,,,
93702-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,7.8,87.96,,,,,44700.0,,66400.0,77200.0,84900.0,61500.0,51600.0,0.144124168514412,,61500.0,0.0808435852372583,61900.0,,73700.0,0.065028901734104,,,,,,,,,
93702-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,8.53,86.89,,,,,45500.0,,66800.0,77300.0,85500.0,61500.0,51500.0,0.124454148471616,,61500.0,0.0714285714285714,61900.0,,74400.0,0.0751445086705202,,,,,,,,,
93702-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,8.32,85.39,,,,,46700.0,,67000.0,77500.0,85900.0,61600.0,51800.0,0.111587982832618,,61600.0,0.0694444444444444,61900.0,,74900.0,0.0823699421965318,,,,,,,,,
93702-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,13.46,81.9,,,,,48000.0,,67400.0,77800.0,85700.0,61900.0,52300.0,0.108050847457627,,61900.0,0.0690846286701209,62300.0,,75400.0,0.088023088023088,,,,,,,,,
93702-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,10.31,85.39,,,,,48500.0,,68200.0,78400.0,85800.0,62400.0,52200.0,0.0943396226415094,,62400.0,0.0703259005145798,62900.0,,76000.0,0.0903873744619799,,,,,,,,,
93702-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,7.78,88.98,,,,,48400.0,,69300.0,79000.0,85700.0,63100.0,51800.0,0.0702479338842975,,63100.0,0.0767918088737201,63600.0,,76600.0,0.0958512160228898,,,,,,,,,
93702-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,12.96,83.12,,,,,48200.0,,70300.0,79700.0,85400.0,63900.0,51700.0,0.0486815415821501,,63900.0,0.0793918918918919,64300.0,,77400.0,0.10413694721826,,,,,,,,,
93702-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,10.44,83.82,,,,,48300.0,,71100.0,80800.0,85300.0,64800.0,52300.0,0.046,,64800.0,0.085427135678392,65000.0,,78100.0,0.103107344632768,,,,,,,,,
93702-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,17.79,76.44,,,,,47900.0,,72200.0,82100.0,85600.0,65600.0,53000.0,0.0474308300395257,,65600.0,0.0915141430948419,65800.0,,78900.0,0.105042016806723,,,,,,,,,
93702-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,13.05,81.16,,,,,46900.0,,73400.0,83400.0,86200.0,66400.0,53500.0,0.0408560311284047,,66400.0,0.0975206611570248,66700.0,,80000.0,0.115760111576011,,,,,,,,,
93702-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,12.13,84.29,,,,,46300.0,,74600.0,84900.0,87500.0,67300.0,53600.0,0.0307692307692308,,67300.0,0.101472995090016,67700.0,,81700.0,0.133148404993065,,,,,,,,,
93702-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,10.27,85.67,,,,,46500.0,,75500.0,86700.0,90100.0,68600.0,54000.0,0.0384615384615385,,68600.0,0.115447154471545,68600.0,,83600.0,0.146776406035665,,,,,,,,,
93702-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,5.46,92.42,,,,,46800.0,,76600.0,88200.0,92300.0,70000.0,55100.0,0.0678294573643411,,70000.0,0.138211382113821,70000.0,,85100.0,0.154681139755767,,,,,,,,,
93702-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,5.41,91.11,,,,,47500.0,,77700.0,89900.0,93900.0,71300.0,57100.0,0.10873786407767,,71300.0,0.159349593495935,71600.0,,86500.0,0.162634408602151,,,,,,,,,
93702-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,3.77,94.22,,,,,49200.0,,78900.0,92200.0,96600.0,72500.0,58900.0,0.137065637065637,,72500.0,0.176948051948052,72700.0,,88200.0,0.177570093457944,,,,,,,,,
93702-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,3.86,94.23,,,,,51400.0,,80300.0,94300.0,99700.0,73800.0,60000.0,0.147227533460803,,73800.0,0.192245557350565,73800.0,,90100.0,0.194960212201592,,,,,,,,,
93702-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,3.61,94.22,,,,,53100.0,,81800.0,95700.0,101200.0,75000.0,61100.0,0.170498084291188,,75000.0,0.201923076923077,75100.0,,91900.0,0.209210526315789,,,,,,,,,
93702-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,2.07,96.43,,,,,54100.0,,83000.0,97100.0,102400.0,76000.0,62600.0,0.208494208494208,,76000.0,0.204437400950872,76200.0,,93800.0,0.224543080939948,,,,,,,,,
93702-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,2.73,96.37,,,,,55100.0,,84600.0,99500.0,105200.0,77100.0,63800.0,0.234042553191489,,77100.0,0.206572769953052,77400.0,,95600.0,0.235142118863049,,,,,,,,,
93702-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,2.18,96.56,,,,,56500.0,,86600.0,102400.0,108900.0,78600.0,64900.0,0.240917782026769,,78600.0,0.212962962962963,78900.0,,97500.0,0.248399487836108,,,,,,,,,
93702-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,0.79,98.59,,,,,59100.0,,88500.0,104900.0,112500.0,80200.0,66200.0,0.249056603773585,,80200.0,0.222560975609756,80500.0,,99500.0,0.261089987325729,,,,,,,,,
93702-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,0.65,98.99,,,,,62100.0,,90000.0,107100.0,115500.0,81400.0,67700.0,0.265420560747664,,81400.0,0.225903614457831,81700.0,,101600.0,0.27,,,,,,,,,
93702-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,0.57,99.0,,,,,64200.0,,91400.0,109700.0,118500.0,82700.0,69800.0,0.302238805970149,,82700.0,0.228826151560178,83200.0,,103600.0,0.268053855569155,,,,,,,,,
93702-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,0.66,98.84,,,,,65700.0,,93000.0,112700.0,121700.0,84400.0,72400.0,0.340740740740741,,84400.0,0.230320699708455,84900.0,,105700.0,0.264354066985646,,,,,,,,,
93702-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.24,98.02,,,,,68000.0,,94600.0,115900.0,124700.0,86300.0,74800.0,0.357531760435572,,86300.0,0.232857142857143,86700.0,,108100.0,0.27027027027027,,,,,,,,,
93702-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.84,98.66,,,,,69500.0,,96300.0,119000.0,126800.0,88100.0,76800.0,0.345008756567426,,88100.0,0.23562412342216,88500.0,,110900.0,0.282080924855491,,,,,,,,,
93702-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.38,99.42,,,,,69500.0,,98500.0,121800.0,128900.0,90300.0,78500.0,0.33276740237691,,90300.0,0.24551724137931,90500.0,,114100.0,0.293650793650794,,,,,,,,,
93702-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.42,99.43,,,,,69400.0,,100800.0,125000.0,132000.0,92100.0,79700.0,0.328333333333333,,92100.0,0.247967479674797,92200.0,,117200.0,0.300776914539401,,,,,,,,,
93702-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,0.46,99.45,,,,,70400.0,,102800.0,128800.0,136000.0,93600.0,80300.0,0.314238952536825,,93600.0,0.248,94000.0,,120300.0,0.309031556039173,,,,,,,,,
93702-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.33,99.53,,,,,71900.0,,105000.0,132800.0,140000.0,95600.0,80800.0,0.29073482428115,,95600.0,0.257894736842105,96100.0,,123400.0,0.315565031982942,,,,,,,,,
93702-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.23,99.64,,,,,73900.0,,107800.0,136100.0,143900.0,98200.0,81900.0,0.283699059561129,,98200.0,0.27367055771725,98700.0,,126700.0,0.325313807531381,,,,,,,,,
93702-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.2,99.78,,,,,76300.0,,110400.0,138200.0,147100.0,100800.0,83200.0,0.281972265023112,,100800.0,0.282442748091603,101400.0,,129400.0,0.327179487179487,,,,,,,,,
93702-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.22,99.69,,,,,78900.0,,113100.0,140500.0,150400.0,103800.0,85400.0,0.290030211480363,,103800.0,0.29426433915212,104200.0,,132400.0,0.330653266331658,,,,,,,,,
93702-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.25,99.72,,,,,80600.0,,116800.0,143500.0,154600.0,107300.0,88200.0,0.302806499261448,,107300.0,0.318181818181818,107500.0,,136100.0,0.339566929133858,,,,,,,,,
93702-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.21,99.42,,,,,82900.0,,121300.0,147100.0,158400.0,111200.0,91000.0,0.303724928366762,,111200.0,0.344619105199516,111500.0,,139800.0,0.349420849420849,,,,,,,,,
93702-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.61,99.21,,,,,86000.0,,125700.0,150400.0,160400.0,115100.0,93900.0,0.296961325966851,,115100.0,0.363744075829384,115700.0,,143100.0,0.353831598864711,,,,,,,,,
