Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93955-CA,2014,2,24170,14.5797633082275,,14.3168454574249,,,,,,334.658829770936,,,334.658829770936,,,,,,374900.0,,,374900.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,5.17,93.85,11.7647058823529,,11.7647058823529,16.02,281200.0,294900.0,375600.0,460800.0,490600.0,367500.0,302800.0,0.158377964804897,,367500.0,0.166296413836877,370300.0,,459100.0,0.187839586028461,1.584,1899.0,1880.0,,,1703.0,,1908.0,
93955-CA,2014,3,24171,6.77074379698401,,6.61653595431648,,,,,,329.925650557621,,,332.079638243024,,,,,,399500.0,,,399700.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.83,92.88,4.70588235294118,,4.76190476190476,16.15,281600.0,300500.0,375400.0,461000.0,492000.0,365900.0,308200.0,0.159954836281521,,365900.0,0.153530895334174,368600.0,,458800.0,0.16624300965938,1.594,1911.0,1890.0,,,1712.0,,1918.0,
93955-CA,2014,4,24172,11.9752970900845,,11.6495175832704,,,,,,323.408624229979,,,323.408624229979,,,,,,399900.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.39,92.27,12.8712871287129,,13.1313131313131,16.15,279800.0,305100.0,376200.0,460700.0,497400.0,364900.0,312500.0,0.159124629080119,,364900.0,0.142812402129659,367900.0,,458900.0,0.146963259185204,1.602,1917.0,1894.0,,,1722.0,,1924.0,
93955-CA,2014,5,24173,16.1345143642611,,16.0744267963932,,,,,,317.401045556385,,,317.401045556385,,,,,,404000.0,,,404000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.71,91.93,14.2857142857143,,14.5833333333333,16.19,278800.0,308100.0,378200.0,460800.0,502700.0,366700.0,315100.0,0.155906089508437,,366700.0,0.143079800498753,369700.0,,459600.0,0.133695115934879,1.608,1917.0,1895.0,,,1715.0,,1925.0,
93955-CA,2014,6,24174,19.3792208110132,,19.7815210768256,,,,,,307.354555433589,,,307.506973908493,,,,,,397000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,7.59,90.19,19.1919191919192,,19.7916666666667,16.29,279400.0,308800.0,379000.0,460900.0,509300.0,367700.0,315200.0,0.139551699204628,,367700.0,0.132778804682686,370400.0,,459900.0,0.117618469015796,1.616,1920.0,1898.0,,,1706.0,,1928.0,
93955-CA,2014,7,24175,11.2433845987011,,12.0077029031655,,,,,,308.502633559067,,,310.389148796762,,,,,,399000.0,,,399450.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,11.03,85.19,13.8613861386139,,14.2857142857143,15.96,281000.0,308700.0,379900.0,463200.0,516400.0,368000.0,315700.0,0.133572710951526,,368000.0,0.121267519804997,370400.0,,462100.0,0.106296384965286,1.624,1928.0,1905.0,,,1702.0,,1935.0,
93955-CA,2014,8,24176,10.3075481019285,,9.93840248524775,,,,,,307.269653083364,,,307.269653083364,,,,,,399900.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,13.4,80.78,12.8440366972477,,12.1495327102804,15.77,283300.0,310700.0,382100.0,467800.0,520200.0,370000.0,319400.0,0.140307033202428,,370000.0,0.112781954887218,372100.0,,466600.0,0.101770956316411,1.632,1940.0,1918.0,,,1700.0,,1946.0,
93955-CA,2014,9,24177,5.95622162120722,,5.92148565872784,,,,,,315.551537070524,,,313.986706035262,,,,,,400000.0,,,399999.5,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,15.37,78.56,8.24742268041237,,8.42105263157895,15.65,285600.0,313700.0,382000.0,470500.0,514400.0,371800.0,322200.0,0.134507042253521,,371800.0,0.0983751846381093,373500.0,,469300.0,0.0957272939528368,1.644,1957.0,1937.0,,,1711.0,,1962.0,
93955-CA,2014,10,24178,8.71646755949278,,8.17540048037112,,,,,,315.551537070524,,,311.383928571429,,,,,,400000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,20.62,71.82,8.65384615384615,,7.84313725490196,15.63,287200.0,316300.0,381900.0,471200.0,506200.0,372900.0,322300.0,0.11870878167303,,372900.0,0.0821242019733024,374600.0,,471300.0,0.0874480849100138,1.654,1971.0,1952.0,,,1731.0,,1975.0,
93955-CA,2014,11,24179,6.90962515395025,,6.44160661338708,,,,,,307.016469280942,,,306.678383128295,,,,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,25.35,66.84,8.16326530612245,,7.21649484536082,15.51,288800.0,318500.0,383400.0,470100.0,496700.0,374200.0,322400.0,0.111724137931034,,374200.0,0.0725136142161078,375700.0,,471900.0,0.0727438054103205,1.656,1974.0,1959.0,,,1766.0,,1978.0,
93955-CA,2014,12,24180,13.8427405503017,,14.4117212742816,,,,,,293.742053976943,,,291.278183837392,,,,,,338500.0,,,338500.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,31.85,59.03,11.864406779661,,12.280701754386,15.61,289900.0,319100.0,386900.0,468100.0,487400.0,376300.0,321500.0,0.0998973657201505,,376300.0,0.0591049817056009,377300.0,,470400.0,0.0502344273275285,1.654,1973.0,1961.0,,,1794.0,,1976.0,
93955-CA,2015,1,24181,6.52069856606368,,7.01683996211773,,,,,,312.994414251208,,,306.630608974359,,,,,,385000.0,,,385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,36.78,53.35,5.88235294117647,,6.12244897959184,15.57,290800.0,317800.0,390200.0,466400.0,481900.0,378800.0,319400.0,0.0768712070128119,,378800.0,0.0415177343964806,379600.0,,468400.0,0.0287722380847793,1.66,1977.0,1965.0,,,1821.0,,1980.0,
93955-CA,2015,2,24182,10.222464833282,,10.0993093863928,,,,,,328.153018529588,,,326.889611384254,,,,,,380000.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,34.97,55.31,7.40740740740741,,7.54716981132075,15.67,293500.0,316500.0,393700.0,467900.0,483600.0,382700.0,317800.0,0.0495376486129458,,382700.0,0.0413605442176871,383600.0,,469700.0,0.0230886517098671,1.666,1989.0,1976.0,,,1838.0,,1992.0,
93955-CA,2015,3,24183,13.9696233488047,,14.0497531436312,,,,,,337.570621468927,,,337.054541503694,,,,,,429000.0,,,427000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,31.74,57.89,11.9047619047619,,12.1951219512195,15.8,298200.0,317000.0,396300.0,469900.0,488700.0,387200.0,318400.0,0.0330953926022064,,387200.0,0.0582126264006559,388200.0,,472100.0,0.0289886660854403,1.676,1999.0,1985.0,,,1863.0,,2003.0,
93955-CA,2015,4,24184,5.62574909180638,,5.1848711186239,,,,,,328.434378977996,,,321.932860520095,,,,,,430500.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,25.41,63.86,6.52173913043478,,6.66666666666667,15.96,302000.0,316900.0,398800.0,471500.0,494100.0,391100.0,318600.0,0.01952,,391100.0,0.0718004932858317,392200.0,,475100.0,0.0353018086729135,1.682,2002.0,1988.0,,,1872.0,,2006.0,
93955-CA,2015,5,24185,9.69193733344877,,9.65435876918232,,,,,,340.357458075905,,,339.637796342289,,,,,,420000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,20.17,68.82,7.84313725490196,,8.16326530612245,16.02,303900.0,317000.0,401100.0,471700.0,496100.0,393700.0,318600.0,0.0111075848936845,,393700.0,0.0736296700299973,394700.0,,477000.0,0.0378590078328982,1.694,2013.0,1995.0,,,1885.0,,2017.0,
93955-CA,2015,6,24186,2.03915347094584,,1.95063872388442,,,,,,341.605392156863,,,341.544117647059,,,,,,444450.0,,,439900.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,15.53,74.68,1.85185185185185,,1.96078431372549,16.14,304800.0,317900.0,404400.0,473300.0,494800.0,396500.0,319300.0,0.013007614213198,,396500.0,0.0783247212401414,397300.0,,478600.0,0.040661013263753,1.708,2030.0,2009.0,,,1884.0,,2035.0,
93955-CA,2015,7,24187,11.1751019083631,,9.04274333443235,,,,,,341.662140141228,,,340.269581824237,,,,,,449950.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,13.13,79.05,13.7931034482759,,11.3207547169811,16.3,304800.0,319700.0,409100.0,476900.0,498100.0,400600.0,320900.0,0.0164713335445043,,400600.0,0.0885869565217391,401300.0,,480900.0,0.0406838346678208,1.718,2054.0,2030.0,,,1887.0,,2058.0,
93955-CA,2015,8,24188,18.1531665770946,,16.3073882934859,,,,,,358.023121414891,,,351.211440369201,,,,,,449500.0,,,449500.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,9.94,83.13,20.6896551724138,,18.5185185185185,16.3,305800.0,322300.0,415500.0,481700.0,509100.0,405900.0,324000.0,0.0144020037570445,,405900.0,0.097027027027027,406600.0,,484900.0,0.0392198885555079,1.728,2068.0,2049.0,,,1875.0,,2072.0,
93955-CA,2015,9,24189,16.352866737405,,15.6822512089671,,,,,,366.748166259169,,,366.748166259169,,,,,,441250.0,,,441250.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,7.94,87.09,18.6440677966102,,18.1818181818182,16.51,308700.0,326000.0,421700.0,483300.0,522900.0,411300.0,327900.0,0.0176908752327747,,411300.0,0.106239913932222,411900.0,,486700.0,0.0370764969102919,1.74,2081.0,2067.0,,,1865.0,,2084.0,
93955-CA,2015,10,24190,17.6064810547694,,17.6399555331615,,,,,,369.935245143386,,,373.363971984991,,,,,,440000.0,,,444500.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,8.2,88.45,17.5438596491228,,17.3076923076923,16.77,312000.0,330400.0,426400.0,482600.0,533200.0,416500.0,332100.0,0.0304064536146447,,416500.0,0.11692142665594,417500.0,,486500.0,0.0322512200297051,1.76,2101.0,2088.0,,,1850.0,,2103.0,
93955-CA,2015,11,24191,9.0911874340347,,6.63251917543366,,,,,,373.346349413299,,,377.41150092845,,,,,,434750.0,,,434750.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,8.45,88.55,10.3448275862069,,7.40740740740741,16.79,313700.0,335500.0,429700.0,483200.0,540900.0,420500.0,337600.0,0.0471464019851117,,420500.0,0.123730625334046,421800.0,,487300.0,0.0326340326340326,1.768,2112.0,2100.0,,,1852.0,,2113.0,
93955-CA,2015,12,24192,10.5990234258131,,11.3902787791549,,,,,,384.75665748393,,,389.53488372093,,,,,,429000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,7.53,89.35,8.62068965517241,,9.25925925925926,16.92,314000.0,339200.0,433400.0,486700.0,546400.0,423600.0,343500.0,0.0684292379471229,,423600.0,0.125697581716715,425000.0,,491400.0,0.0446428571428571,1.776,2126.0,2113.0,,,1888.0,,2126.0,
93955-CA,2016,1,24193,8.97167895822054,,9.82296241109733,,,,,,376.048430912426,,,376.971777721076,,,,,,424950.0,,,424950.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,6.79,89.27,8.33333333333333,,8.92857142857143,16.79,314400.0,340800.0,437800.0,492300.0,549300.0,426700.0,347300.0,0.0873512836568566,,426700.0,0.126451953537487,428400.0,,498400.0,0.0640478223740393,1.792,2144.0,2128.0,,,1939.0,,2143.0,
93955-CA,2016,2,24194,6.14839075920793,,6.00041543714097,,,,,,381.049613696934,,,381.049613696934,,,,,,442000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,7.31,88.54,3.33333333333333,,3.44827586206897,16.61,315400.0,343000.0,441100.0,497600.0,549700.0,429200.0,350900.0,0.104153555695406,,429200.0,0.121505095374967,431400.0,,505100.0,0.0753672556951245,1.812,2170.0,2148.0,,,1957.0,,2169.0,
93955-CA,2016,3,24195,7.06486144404283,,7.11778908714856,,,,,,382.300575702335,,,383.60941586748,,,,,,450000.0,,,449950.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,8.4,87.61,5.0,,5.26315789473684,16.45,316300.0,348800.0,441900.0,499600.0,549300.0,431100.0,357300.0,0.122173366834171,,431100.0,0.113378099173554,433200.0,,507900.0,0.0758313916543105,1.838,2209.0,2180.0,,,1946.0,,2208.0,
93955-CA,2016,4,24196,12.6633319952699,,12.8039187376715,,,,,,378.668575518969,,,379.83015552808,,,,,,449950.0,,,449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,9.34,86.46,13.5593220338983,,14.2857142857143,16.48,318100.0,357700.0,442700.0,504900.0,552400.0,433800.0,365600.0,0.14752040175769,,433800.0,0.109179238046535,435700.0,,513000.0,0.0797726794359082,1.862,2248.0,2217.0,,,1940.0,,2247.0,
93955-CA,2016,5,24197,13.9177655957882,,13.7717952174458,,,,,,405.813953488372,,,403.488372093023,,,,,,489000.0,,,492000.0,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.88,92.94,12.0689655172414,,12.280701754386,16.33,320700.0,367200.0,444800.0,518200.0,561300.0,436800.0,373300.0,0.171688637790333,,436800.0,0.109474218948438,438500.0,,523900.0,0.0983228511530398,1.88,2281.0,2249.0,,,1958.0,,2278.0,
93955-CA,2016,6,24198,15.3388167706091,,15.1413695616741,,,,,,402.131782945736,,,402.131782945736,,,,,,507000.0,,,507000.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,3.35,94.31,15.1515151515152,,15.1515151515152,16.48,324600.0,375000.0,447500.0,531700.0,570200.0,439000.0,379300.0,0.187911055433761,,439000.0,0.10718789407314,440600.0,,534600.0,0.117007939824488,1.892,2296.0,2267.0,,,2010.0,,2292.0,
93955-CA,2016,7,24199,11.2708873489761,,11.6108775063401,,,,,,394.774293320805,,,394.774293320805,,,,,,499949.5,,,499949.5,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,3.76,94.24,13.8888888888889,,13.8888888888889,16.33,328200.0,380600.0,450400.0,537900.0,577600.0,442000.0,383900.0,0.196322842006856,,442000.0,0.103344982526211,443600.0,,541400.0,0.125805780827615,1.904,2303.0,2279.0,,,2067.0,,2298.0,
93955-CA,2016,8,24200,14.7968447380141,,15.3564373425349,,,,,,392.441860465116,,,391.862458146368,,,,,,494300.0,,,493600.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,4.13,93.5,17.3333333333333,,17.5675675675676,16.41,330600.0,385400.0,454600.0,542500.0,584800.0,446500.0,387900.0,0.197222222222222,,446500.0,0.100024636610002,448400.0,,547500.0,0.129098783254279,1.908,2296.0,2277.0,,,2126.0,,2291.0,
93955-CA,2016,9,24201,9.24726047925638,,9.34253829030679,,,,,,392.441860465116,,,392.441860465116,,,,,,491800.0,,,491800.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,4.18,92.94,11.5384615384615,,11.8421052631579,16.58,331300.0,389200.0,459400.0,547500.0,591200.0,450900.0,391200.0,0.193046660567246,,450900.0,0.0962800875273523,453200.0,,553600.0,0.137456338606945,1.912,2283.0,2267.0,,,2159.0,,2278.0,
93955-CA,2016,10,24202,10.6686820117072,,11.2697632254692,,,,,,366.33159585198,,,366.33159585198,,,,,,495000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.34,92.6,10.6060606060606,,10.9375,16.68,331300.0,392300.0,463200.0,553300.0,595900.0,453600.0,393700.0,0.185486299307438,,453600.0,0.0890756302521008,456000.0,,559200.0,0.149434737923947,1.918,2280.0,2262.0,,,2175.0,,2275.0,
93955-CA,2016,11,24203,13.5004582084835,,14.7423531473366,,,,,,386.139950166113,,,383.035714285714,,,,,,495000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,2.74,93.55,14.7540983606557,,15.5172413793103,16.88,331100.0,396100.0,466300.0,560800.0,598200.0,456300.0,396500.0,0.17446682464455,,456300.0,0.0851367419738407,458300.0,,564400.0,0.158218756412887,1.916,2274.0,2255.0,,,2151.0,,2269.0,
93955-CA,2016,12,24204,10.7502635952021,,9.67818933121643,,,,,,370.40598701961,,,370.40598701961,,,,,,515000.0,,,515000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.93,94.51,8.7719298245614,,7.54716981132075,17.11,332100.0,398600.0,470500.0,568000.0,598800.0,459400.0,398100.0,0.158951965065502,,459400.0,0.0845136921624174,461300.0,,569000.0,0.157916157916158,1.92,2281.0,2260.0,,,2121.0,,2276.0,
93955-CA,2017,1,24205,19.7872817951,,19.0762091643441,,,,,,386.196455381931,,,376.582278481013,,,,,,507000.0,,,516000.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.39,94.72,19.1489361702128,,18.1818181818182,16.93,335300.0,398900.0,475000.0,571800.0,600200.0,462300.0,397800.0,0.145407428735963,,462300.0,0.0834309819545348,464200.0,,572000.0,0.147672552166934,1.926,2287.0,2268.0,,,2088.0,,2284.0,
93955-CA,2017,2,24206,12.2490196900255,,12.3560611436995,,,,,,392.29075911343,,,378.906121654453,,,,,,539000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.66,96.0,9.43396226415094,,9.80392156862745,16.91,342400.0,398800.0,479400.0,572700.0,598900.0,465100.0,397600.0,0.13308634938729,,465100.0,0.0836439888164026,467300.0,,572800.0,0.134032864779252,1.936,2294.0,2278.0,,,2092.0,,2291.0,
93955-CA,2017,3,24207,13.8295673263958,,13.9758433136238,,,,,,396.223577235772,,,395.983848544324,,,,,,546500.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.64,96.16,11.7647058823529,,12.1212121212121,16.97,351200.0,400600.0,483000.0,571300.0,595600.0,467200.0,399400.0,0.117828155611531,,467200.0,0.0837392716307121,469800.0,,570800.0,0.123843276235479,1.944,2302.0,2290.0,,,2111.0,,2300.0,
93955-CA,2017,4,24208,11.2252220825837,,10.6394165731694,,,,,,402.445578231293,,,402.445578231293,,,,,,525000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.54,94.53,12.1212121212121,,12.1212121212121,16.89,354300.0,403800.0,488000.0,568900.0,594500.0,469800.0,402400.0,0.100656455142232,,469800.0,0.0829875518672199,472600.0,,568100.0,0.107407407407407,1.96,2323.0,2312.0,,,2134.0,,2321.0,
93955-CA,2017,5,24209,15.3623135920603,,15.1897236000462,,,,,,404.974489795918,,,402.037132369827,,,,,,539500.0,,,544250.0,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,2.98,94.28,13.5135135135135,,13.6986301369863,17.08,352200.0,407900.0,494900.0,567000.0,594600.0,475000.0,406500.0,0.0889365121885883,,475000.0,0.0874542124542124,477800.0,,566500.0,0.0813132277152128,1.97,2342.0,2332.0,,,2138.0,,2341.0,
93955-CA,2017,6,24210,12.3085137403061,,10.9273544101589,,,,,,402.018127454609,,,397.531640056249,,,,,,548250.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,3.32,93.94,12.1212121212121,,10.9375,17.13,352000.0,411500.0,502400.0,566200.0,594000.0,481800.0,410500.0,0.0822567888215133,,481800.0,0.09749430523918,485000.0,,566500.0,0.0596707818930041,1.982,2357.0,2348.0,,,2131.0,,2356.0,
93955-CA,2017,7,24211,16.7849835347141,,16.4719886174512,,,,,,413.289586740209,,,414.652567975831,,,,,,541250.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,3.64,92.92,19.4029850746269,,18.75,17.07,356900.0,414500.0,507000.0,565300.0,594300.0,485400.0,413800.0,0.0778848658504819,,485400.0,0.0981900452488688,489800.0,,566400.0,0.04617657923901,1.988,2359.0,2350.0,,,2125.0,,2359.0,
93955-CA,2017,8,24212,10.9770249181943,,11.8733768172209,,,,,,443.056797853309,,,444.767441860465,,,,,,529500.0,,,535000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,4.76,90.96,13.5135135135135,,14.0845070422535,16.99,363300.0,416600.0,508600.0,564500.0,593900.0,486600.0,415300.0,0.0706367620520753,,486600.0,0.0898096304591265,491400.0,,567200.0,0.0359817351598174,2.002,2366.0,2353.0,,,2123.0,,2366.0,
93955-CA,2017,9,24213,14.6318758638718,,15.5332199123948,,,,,,448.336291157296,,,450.094838774084,,,,,,525000.0,,,527000.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,5.06,89.83,16.9230769230769,,18.0327868852459,16.84,368500.0,417800.0,508800.0,563900.0,592800.0,487400.0,415900.0,0.0631390593047035,,487400.0,0.0809492126857396,492000.0,,568000.0,0.0260115606936416,2.016,2377.0,2358.0,,,2126.0,,2377.0,
93955-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,109300.0,,200300.0,,150000.0,111000.0,,,150000.0,,147800.0,,199100.0,,,,,,,,,,
93955-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,109600.0,,196600.0,,149200.0,111800.0,,,149200.0,,147200.0,,196500.0,,,,,,,,,,
93955-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,110700.0,,193700.0,,148200.0,112800.0,,,148200.0,,146700.0,,194400.0,,,,,,,,,,
93955-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,112100.0,,191700.0,,148300.0,113600.0,,,148300.0,,146800.0,,193100.0,,,,,,,,,,
93955-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,113300.0,,190100.0,,148400.0,114300.0,,,148400.0,,147000.0,,192700.0,,,,,,,,,,
93955-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,114300.0,,188700.0,,148900.0,115600.0,,,148900.0,,147600.0,,192300.0,,,,,,,,,,
93955-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,115100.0,,187400.0,,149900.0,116800.0,,,149900.0,,148600.0,,191500.0,,,,,,,,,,
93955-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,115800.0,,187400.0,,150800.0,117900.0,,,150800.0,,149800.0,,191900.0,,,,,,,,,,
93955-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,116600.0,,187800.0,,151600.0,118300.0,,,151600.0,,151000.0,,192300.0,,,,,,,,,,
93955-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,117200.0,,187200.0,,152500.0,118600.0,,,152500.0,,151900.0,,191900.0,,,,,,,,,,
93955-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,51.59,41.41,,,,,,118000.0,,186200.0,,153500.0,119100.0,,,153500.0,,153000.0,,191800.0,,,,,,,,,,
93955-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,51.87,41.0,,,,,,118800.0,,185900.0,,154600.0,119500.0,,,154600.0,,154400.0,,192500.0,,,,,,,,,,
93955-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,34.05,59.23,,,,,,119000.0,,185700.0,,155200.0,119600.0,0.0774774774774775,,155200.0,0.0346666666666667,155300.0,,192500.0,-0.0331491712707182,,,,,,,,,
93955-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,37.48,53.65,,,,,,119300.0,,185900.0,,155200.0,120000.0,0.073345259391771,,155200.0,0.0402144772117962,155300.0,,192600.0,-0.0198473282442748,,,,,,,,,
