Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93908-CA,2013,12,24168,10.2143866360248,,8.43988805362565,,,,,,296.292790915326,,,302.749969549335,,,,,,765000.0,,,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.91,95.8,6.0,,4.16666666666667,21.19,,575800.0,611700.0,652100.0,744600.0,635500.0,480100.0,0.129912920687221,462300.0,635500.0,0.169488406330512,643200.0,,835400.0,0.0907429168298734,1.17,2484.0,2479.0,,,2060.0,,2514.0,
93908-CA,2014,1,24169,10.7502090311861,,9.06245809307788,,,,,,291.153415453527,,,294.975741414841,,,,,,765000.0,,,791800.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,3.06,95.6,8.88888888888889,,6.97674418604651,21.36,,583900.0,626600.0,662900.0,762400.0,646600.0,488400.0,0.140322204062573,464300.0,646600.0,0.200965824665676,655900.0,,844800.0,0.105614448370632,1.168,2490.0,2483.0,,,2083.0,,2521.0,
93908-CA,2014,2,24170,13.4342528991106,,14.0858538515033,,,,,,294.975741414841,,,309.931604454669,,,,,,799490.0,,,833950.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.16,95.6,11.9047619047619,,12.8205128205128,21.46,,590400.0,636900.0,670500.0,776400.0,655600.0,493800.0,0.147571461770858,468500.0,655600.0,0.220402084884587,667100.0,,852400.0,0.115706806282723,1.174,2514.0,2508.0,,,2105.0,,2550.0,
93908-CA,2014,3,24171,10.186673426504,,10.7949515462907,,,,,,302.366485449312,,,323.316981795978,,,,,,784800.0,,,796900.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.36,95.18,7.40740740740741,,8.0,21.53,,597200.0,641300.0,676400.0,781500.0,659700.0,494000.0,0.149639283220852,470900.0,659700.0,0.218507572958995,673100.0,,853500.0,0.111907243355915,1.186,2540.0,2534.0,,,2118.0,,2580.0,
93908-CA,2014,4,24172,13.6834980353253,,14.2887253191347,,,,,,294.606979216523,,,307.93149208459,,,,,,795000.0,,,798900.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.34,97.19,11.2903225806452,,11.864406779661,22.12,,602800.0,641000.0,679000.0,782600.0,659200.0,492400.0,0.142194386453259,469100.0,659200.0,0.198327576804217,673100.0,,846500.0,0.0943762120232708,1.196,2560.0,2555.0,,,2124.0,,2599.0,
93908-CA,2014,5,24173,18.3113720179487,,19.3389467297533,,,,,,311.597690086622,,,314.707432788614,,,,,,795000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.36,96.94,20.0,,21.2121212121212,22.37,,606700.0,638500.0,677500.0,788000.0,659200.0,493600.0,0.137589306291772,463000.0,659200.0,0.180093089867526,670600.0,,840400.0,0.0806223479490806,1.204,2571.0,2566.0,,,2126.0,,2610.0,
93908-CA,2014,6,24174,8.48736218689461,,8.84585081417664,,,,,,321.492921492921,,,321.732181612421,,,,,,795000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.53,95.3,10.958904109589,,11.4285714285714,22.46,,610100.0,637900.0,672900.0,793700.0,661300.0,496700.0,0.127070569548446,457300.0,661300.0,0.16508104298802,668500.0,,836100.0,0.0609059763989341,1.208,2581.0,2576.0,,,2131.0,,2620.0,
93908-CA,2014,7,24175,14.7896351087686,,16.0313599271932,,,,,,320.236813778256,,,320.076034007772,,,,,,795000.0,,,797000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,5.4,92.61,18.0722891566265,,19.4805194805195,22.48,,609100.0,641800.0,674200.0,797500.0,666400.0,503200.0,0.119466073414905,457600.0,666400.0,0.154939341421144,671500.0,,834000.0,0.038475905864774,1.208,2587.0,2583.0,,,2142.0,,2622.0,
93908-CA,2014,8,24176,13.1024750992812,,14.0115260874387,,,,,,319.915254237288,,,320.236813778256,,,,,,749000.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,6.59,91.29,14.8514851485149,,16.1290322580645,22.37,,603700.0,647600.0,683400.0,796900.0,674100.0,512300.0,0.121497373029772,461700.0,674100.0,0.144287896791716,679100.0,,835100.0,0.0207798557633541,1.208,2595.0,2592.0,,,2152.0,,2623.0,
93908-CA,2014,9,24177,15.6153992433711,,16.7986287548106,,,,,,319.354075678937,,,321.217584498835,,,,,,745000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,7.86,89.3,17.5257731958763,,18.6813186813187,21.91,,596700.0,652600.0,693600.0,799200.0,681200.0,518500.0,0.119145262249083,463500.0,681200.0,0.133255697887207,686300.0,,839000.0,0.0138972809667674,1.212,2608.0,2605.0,,,2170.0,,2627.0,
93908-CA,2014,10,24178,23.9374718138995,,21.7458291102619,,,,,,318.902066133753,,,326.667085316312,,,,,,759000.0,,,775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,10.07,86.35,27.6595744680851,,25.0,21.39,,593300.0,659200.0,703200.0,806900.0,688100.0,521400.0,0.111253196930946,468800.0,688100.0,0.124530151985619,693800.0,,843800.0,0.0160144491270319,1.236,2660.0,2657.0,,,2203.0,,2674.0,
93908-CA,2014,11,24179,10.3800027496255,,11.3046373663575,,,,,,313.907925992345,,,315.747402078337,,,,,,777000.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,12.61,82.97,8.33333333333333,,8.98876404494382,21.26,,596800.0,666400.0,713800.0,811500.0,696800.0,524700.0,0.107429295061207,482100.0,696800.0,0.117741418030157,703100.0,,850100.0,0.0227382098171319,1.252,2695.0,2692.0,,,2229.0,,2710.0,
93908-CA,2014,12,24180,8.92026898896599,,9.40142651516411,,,,,,318.902066133753,,,327.428878153516,,,,,,739000.0,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,14.02,81.7,4.70588235294118,,5.12820512820513,21.17,,599700.0,671900.0,721600.0,808900.0,704600.0,525900.0,0.0953967923349302,490000.0,704600.0,0.108733280881196,709900.0,,858100.0,0.0271726119224324,1.274,2724.0,2721.0,,,2278.0,,2748.0,
93908-CA,2015,1,24181,18.9344908740046,,20.6571424784599,,,,,,319.377348362856,,,341.269841269841,,,,,,729500.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,15.32,78.97,17.0731707317073,,18.5714285714286,21.28,,600100.0,679100.0,728600.0,806800.0,711000.0,525700.0,0.0763718263718264,490000.0,711000.0,0.0995978966903805,716500.0,,867500.0,0.0268702651515152,1.286,2724.0,2721.0,,,2309.0,,2755.0,
93908-CA,2015,2,24182,14.1877188424499,,16.1907141653188,,,,,,341.442147212098,,,350.727620163441,,,,,,744000.0,,,796500.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,16.11,78.69,12.6582278481013,,14.9253731343284,21.25,,601100.0,687000.0,738100.0,811200.0,716900.0,528100.0,0.0694613203726205,492400.0,716900.0,0.0935021354484442,724900.0,,874900.0,0.0263960581886438,1.294,2719.0,2716.0,,,2336.0,,2753.0,
93908-CA,2015,3,24183,5.27926601909659,,5.65209440343359,,,,,,330.95261661898,,,339.632864421875,,,,,,767500.0,,,799250.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,15.37,78.44,2.5,,2.85714285714286,21.31,,604800.0,689900.0,745900.0,815800.0,723800.0,532500.0,0.0779352226720648,498500.0,723800.0,0.0971653782022131,732300.0,,878400.0,0.0291739894551845,1.298,2727.0,2724.0,,,2349.0,,2756.0,
93908-CA,2015,4,24184,10.6123535368719,,10.0000761152312,,,,,,327.587081515938,,,345.20725388601,,,,,,798000.0,,,799500.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,16.06,75.69,8.21917808219178,,7.57575757575758,21.38,,604600.0,692900.0,752000.0,824300.0,729900.0,536700.0,0.0899675060926076,501400.0,729900.0,0.107251213592233,737000.0,,886700.0,0.0474896633195511,1.304,2748.0,2744.0,,,2368.0,,2771.0,
93908-CA,2015,5,24185,10.3113720179487,,10.983968374775,,,,,,339.546257367198,,,345.20725388601,,,,,,854250.0,,,865000.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,18.27,71.84,12.0,,12.8571428571429,21.55,,602100.0,699600.0,759200.0,832700.0,734300.0,538400.0,0.0907617504051864,502500.0,734300.0,0.113925970873786,741300.0,,906700.0,0.0788910042836744,1.312,2763.0,2759.0,,,2388.0,,2781.0,
93908-CA,2015,6,24186,2.46672968224384,,1.41727938560521,,,,,,324.129651860744,,,335.051546391753,,,,,,815000.0,,,832000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,19.42,71.33,4.93827160493827,,4.0,21.87,,597800.0,701000.0,767000.0,835500.0,734300.0,538600.0,0.0843567545802295,502700.0,734300.0,0.110388628459096,742700.0,,922900.0,0.103815333094127,1.312,2757.0,2751.0,,,2392.0,,2771.0,
93908-CA,2015,7,24187,11.8336250219095,,12.8008404466737,,,,,,324.129651860744,,,327.893518518519,,,,,,789000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,17.57,73.38,15.1162790697674,,16.25,21.56,,596300.0,695300.0,770600.0,831100.0,730900.0,538800.0,0.0707472178060413,499700.0,730900.0,0.0967887154861945,740100.0,,927100.0,0.111630695443645,1.314,2760.0,2751.0,,,2390.0,,2774.0,
93908-CA,2015,8,24188,14.3003726668158,,13.8824938293742,,,,,,327.893518518519,,,338.323353293413,,,,,,770000.0,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,19.46,70.59,16.0493827160494,,16.0,21.17,,601900.0,689400.0,772000.0,831400.0,726900.0,540200.0,0.0544602771813391,498100.0,726900.0,0.0783266577659101,736600.0,,925100.0,0.107771524368339,1.318,2783.0,2772.0,,,2395.0,,2801.0,
93908-CA,2015,9,24189,8.21620832597579,,8.78397674015858,,,,,,329.387935729848,,,331.766138028764,,,,,,792000.0,,,812450.0,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,19.21,71.19,10.126582278481,,10.6666666666667,21.21,,610500.0,685000.0,772000.0,832000.0,727100.0,541300.0,0.0439729990356798,500700.0,727100.0,0.0673810921902525,736600.0,,924300.0,0.101668653158522,1.324,2819.0,2806.0,,,2405.0,,2845.0,
93908-CA,2015,10,24190,9.79141085932795,,9.78930737113142,,,,,,357.131827832465,,,357.347673439372,,,,,,807450.0,,,824450.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,20.84,70.94,13.5135135135135,,13.0434782608696,21.22,,617100.0,682900.0,772800.0,833500.0,732200.0,542000.0,0.0395090141925585,509100.0,732200.0,0.064089521871821,740700.0,,924500.0,0.0956387769613652,1.328,2862.0,2846.0,,,2413.0,,2905.0,
93908-CA,2015,11,24191,11.3800027496255,,11.0115254953267,,,,,,348.899624261943,,,351.125789784603,,,,,,779000.0,,,797499.5,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,24.96,65.42,9.33333333333333,,8.69565217391304,21.19,,626300.0,685300.0,774000.0,837800.0,736400.0,542900.0,0.0346864875166762,519700.0,736400.0,0.0568312284730195,746700.0,,928100.0,0.0917539113045524,1.318,2865.0,2850.0,,,2392.0,,2920.0,
93908-CA,2015,12,24192,18.2988936782783,,19.6578367715744,,,,,,346.097465256937,,,353.427570010319,,,,,,797499.5,,,834450.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,27.4,63.66,14.0845070422535,,15.3846153846154,21.04,,635500.0,686900.0,774700.0,846500.0,735900.0,545300.0,0.0368891424225138,528000.0,735900.0,0.0444223673005961,751200.0,,931400.0,0.0854212795711456,1.316,2876.0,2861.0,,,2371.0,,2937.0,
93908-CA,2016,1,24193,12.630550911528,,12.2552054324551,,,,,,354.976987563215,,,358.10187487714,,,,,,849450.0,,,874000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,19.84,70.8,10.7692307692308,,10.1694915254237,20.67,,639600.0,685600.0,773900.0,852700.0,733300.0,547000.0,0.0405174053642762,529700.0,733300.0,0.0313642756680731,750700.0,,936000.0,0.0789625360230548,1.33,2897.0,2883.0,,,2378.0,,2944.0,
93908-CA,2016,2,24194,13.5294909943486,,12.8595439295412,,,,,,335.396568297324,,,336.256903622362,,,,,,787000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,21.4,69.02,12.0,,11.5942028985507,20.3,,642300.0,685500.0,771900.0,857300.0,729300.0,551500.0,0.0443097898125355,529600.0,729300.0,0.0172966940995955,745600.0,,941700.0,0.0763515830380615,1.354,2920.0,2905.0,,,2395.0,,2956.0,
93908-CA,2016,3,24195,12.2387254785561,,13.0890691933496,,,,,,335.396568297324,,,336.256903622362,,,,,,799000.0,,,829500.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,23.56,65.79,9.45945945945946,,10.2941176470588,19.93,,643600.0,690400.0,770700.0,861700.0,726600.0,559000.0,0.0497652582159624,530400.0,726600.0,0.00386847195357834,740700.0,,947000.0,0.0780965391621129,1.386,2969.0,2951.0,,,2429.0,,2993.0,
93908-CA,2016,4,24196,18.5222077127446,,18.5162725624622,,,,,,349.337155141526,,,353.174603174603,,,,,,835000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,22.1,67.11,16.1290322580645,,16.0919540229885,19.89,,646100.0,697400.0,773700.0,863900.0,729900.0,566500.0,0.0555245015837526,531900.0,729900.0,0.0,742400.0,,954300.0,0.0762377354234803,1.41,3022.0,2999.0,,,2452.0,,3042.0,
93908-CA,2016,5,24197,13.5287633222965,,13.6030159938226,,,,,,344.553575241074,,,347.785928858039,,,,,,779000.0,,,807000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,17.51,72.36,15.2173913043478,,15.4761904761905,19.77,,651100.0,701400.0,779000.0,866300.0,735900.0,570900.0,0.0603640416047548,534100.0,735900.0,0.00217894593490399,750100.0,,962000.0,0.0609904047645307,1.43,3095.0,3070.0,,,2475.0,,3111.0,
93908-CA,2016,6,24198,21.7708823197298,,21.5931035614294,,,,,,355.840412575967,,,359.100740654819,,,,,,824250.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,18.7,71.86,24.2424242424242,,24.1758241758242,19.82,,655000.0,705400.0,781700.0,871600.0,740300.0,573900.0,0.0655402896398069,539500.0,740300.0,0.00817104725588996,756600.0,,968600.0,0.0495178242496478,1.44,3143.0,3117.0,,,2495.0,,3161.0,
93908-CA,2016,7,24199,18.4564763869247,,18.6438637024877,,,,,,343.528126706718,,,347.539015606243,,,,,,809500.0,,,818500.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,17.18,71.42,21.7391304347826,,22.093023255814,19.99,,657100.0,711500.0,780500.0,873500.0,742200.0,576000.0,0.0690423162583519,548500.0,742200.0,0.0154603912983992,757900.0,,975600.0,0.0523136662711682,1.444,3154.0,3128.0,,,2510.0,,3173.0,
93908-CA,2016,8,24200,21.4088846876085,,22.3269382738186,,,,,,340.098782833776,,,343.140730237504,,,,,,797000.0,,,810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,17.88,72.49,23.1578947368421,,24.4444444444444,20.11,,663200.0,718100.0,779200.0,873900.0,743700.0,580400.0,0.0744168826360607,559900.0,743700.0,0.0231118448204705,758400.0,,979600.0,0.0589125499945952,1.442,3123.0,3097.0,,,2520.0,,3145.0,
93908-CA,2016,9,24201,15.5653542028346,,15.4642488490021,,,,,,344.34490481523,,,344.394674629837,,,,,,789000.0,,,814500.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,16.51,76.21,17.4757281553398,,17.3469387755102,20.06,,669600.0,723000.0,780500.0,877100.0,744900.0,585300.0,0.0812857934601884,569600.0,744900.0,0.0244808141933709,759800.0,,979400.0,0.0596126798658444,1.438,3089.0,3063.0,,,2515.0,,3109.0,
93908-CA,2016,10,24202,9.14918447452731,,10.147890965932,,,,,,348.797836673698,,,347.323688923865,,,,,,799450.0,,,819000.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,16.24,77.53,12.8712871287129,,13.4020618556701,20.19,,674700.0,725300.0,784600.0,881900.0,745000.0,589400.0,0.0874538745387454,578800.0,745000.0,0.0174815624146408,763100.0,,982300.0,0.062520281233099,1.446,3087.0,3064.0,,,2520.0,,3102.0,
93908-CA,2016,11,24203,9.73897710859991,,9.13405513959551,,,,,,352.717391304348,,,352.343727569409,,,,,,799900.0,,,817000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,15.94,78.45,7.69230769230769,,6.81818181818182,20.48,,679900.0,723700.0,791500.0,889300.0,747100.0,595000.0,0.0959661079388469,587300.0,747100.0,0.0145301466594242,769600.0,,985900.0,0.0622777717918328,1.44,3063.0,3042.0,,,2529.0,,3071.0,
93908-CA,2016,12,24204,10.7078931295313,,11.0299781437157,,,,,,351.970063834471,,,352.343727569409,,,,,,798000.0,,,817000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,14.46,79.51,6.49350649350649,,6.75675675675676,20.78,,687600.0,721600.0,796400.0,894800.0,752000.0,601200.0,0.102512378507244,591000.0,752000.0,0.0218779725506183,775100.0,,986900.0,0.0595877174146446,1.436,3046.0,3025.0,,,2562.0,,3048.0,
93908-CA,2017,1,24205,9.32400670946143,,9.89821390703137,,,,,,347.749114820435,,,348.836322741742,,,,,,785000.0,,,791750.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,14.81,79.68,7.46268656716418,,7.8125,20.99,,695100.0,721200.0,796600.0,896900.0,756200.0,605700.0,0.107312614259598,595100.0,756200.0,0.0312286922132824,776900.0,,984500.0,0.0518162393162393,1.434,3033.0,3012.0,,,2594.0,,3033.0,
93908-CA,2017,2,24206,11.5294909943486,,11.6101686171973,,,,,,344.37333685206,,,350.271739130435,,,,,,786250.0,,,813250.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,15.2,78.04,10.0,,10.3448275862069,20.99,,698700.0,720800.0,797400.0,901500.0,760700.0,608600.0,0.103535811423391,604000.0,760700.0,0.0430549842314548,779100.0,,978500.0,0.039078262716364,1.436,3043.0,3021.0,,,2617.0,,3041.0,
93908-CA,2017,3,24207,9.79680987874571,,9.93780868914787,,,,,,339.677980448629,,,340.920586747597,,,,,,844000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,14.29,78.26,7.01754385964912,,7.14285714285714,21.35,,697200.0,719100.0,799000.0,905800.0,763800.0,610100.0,0.0914132379248658,610900.0,763800.0,0.0511973575557391,781300.0,,972000.0,0.0263991552270327,1.44,3044.0,3023.0,,,2634.0,,3044.0,
93908-CA,2017,4,24208,12.538102990912,,12.7184361865325,,,,,,350.131240148073,,,349.944008958567,,,,,,782450.0,,,789900.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,14.91,75.48,10.1449275362319,,10.2941176470588,21.29,,695700.0,717900.0,796800.0,905800.0,764500.0,612500.0,0.0812003530450132,617100.0,764500.0,0.0474037539388957,782500.0,,969500.0,0.0159279052708792,1.444,3053.0,3036.0,,,2647.0,,3053.0,
93908-CA,2017,5,24209,11.5466661355957,,11.5596613385276,,,,,,368.651010376843,,,366.893654399325,,,,,,799000.0,,,812000.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,14.56,74.16,13.2352941176471,,13.4328358208955,21.3,,697200.0,719500.0,793200.0,905100.0,764800.0,616000.0,0.0789980732177264,624500.0,764800.0,0.0392716401685012,783300.0,,970400.0,0.00873180873180873,1.446,3056.0,3040.0,,,2643.0,,3058.0,
93908-CA,2017,6,24210,12.8062358550833,,13.5937499738405,,,,,,373.876451504836,,,373.004045139028,,,,,,864450.0,,,897500.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,13.99,74.13,15.2777777777778,,16.1764705882353,20.9,,701200.0,723000.0,790500.0,907000.0,764500.0,618300.0,0.0773653946680606,628200.0,764500.0,0.0326894502228826,782000.0,,973500.0,0.00505884782159818,1.458,3084.0,3068.0,,,2649.0,,3087.0,
93908-CA,2017,7,24211,11.5321607669569,,9.88417378000707,,,,,,380.396140172676,,,381.912618392912,,,,,,838000.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,14.34,74.2,14.8148148148148,,13.3333333333333,20.51,,702600.0,726000.0,790500.0,909500.0,763400.0,620900.0,0.0779513888888889,628800.0,763400.0,0.0285637294529776,779000.0,,971200.0,-0.004510045100451,1.472,3118.0,3100.0,,,2675.0,,3121.0,
93908-CA,2017,8,24212,19.238644271754,,18.3953143421947,,,,,,383.371699372838,,,383.371699372838,,,,,,858500.0,,,874450.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,16.03,73.33,20.9876543209877,,20.5128205128205,20.19,,707500.0,731800.0,794300.0,916200.0,767600.0,625300.0,0.0773604410751206,630000.0,767600.0,0.0321366142261665,780900.0,,968000.0,-0.0118415679869334,1.49,3157.0,3139.0,,,2714.0,,3160.0,
93908-CA,2017,9,24213,18.8213333645679,,18.3704746304539,,,,,,383.371699372838,,,383.371699372838,,,,,,883750.0,,,914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,16.1,73.83,20.7317073170732,,20.253164556962,20.07,,714700.0,738400.0,798300.0,923400.0,772900.0,628700.0,0.0741500085426277,630600.0,772900.0,0.0375889381124983,784700.0,,967800.0,-0.0118439861139473,1.5,3181.0,3164.0,,,2745.0,,3184.0,
93908-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,285300.0,295800.0,304600.0,362800.0,304400.0,239200.0,,,304400.0,,307200.0,,436500.0,,,,,,,,,,
93908-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,280400.0,293200.0,306400.0,357900.0,304900.0,239500.0,,,304900.0,,307300.0,,432700.0,,,,,,,,,,
93908-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,273700.0,292900.0,309200.0,355100.0,306500.0,239500.0,,,306500.0,,308400.0,,425400.0,,,,,,,,,,
93908-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,270900.0,293100.0,312800.0,353400.0,308500.0,238900.0,,,308500.0,,310100.0,,418700.0,,,,,,,,,,
93908-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,269400.0,292400.0,316200.0,352300.0,310000.0,240300.0,,,310000.0,,312000.0,,417200.0,,,,,,,,,,
93908-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,265600.0,292300.0,317900.0,351300.0,310800.0,243100.0,,,310800.0,,312700.0,,418300.0,,,,,,,,,,
93908-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,,,,,,,,266100.0,294100.0,318300.0,349900.0,311400.0,244800.0,,,311400.0,,313100.0,,419400.0,,,,,,,,,,
93908-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,269900.0,295100.0,319500.0,350400.0,312500.0,245200.0,,,312500.0,,314300.0,,421300.0,,,,,,,,,,
93908-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,271900.0,294700.0,320900.0,353800.0,312900.0,245000.0,,,312900.0,,315000.0,,422700.0,,,,,,,,,,
93908-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,,271200.0,293800.0,321600.0,356700.0,312600.0,244900.0,,,312600.0,,314900.0,,422200.0,,,,,,,,,,
