Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95441-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,18.01,,447100.0,527400.0,,,511000.0,345000.0,-0.0243212669683258,,511000.0,-0.0524754311144076,527900.0,,915900.0,0.0617899373985625,1.518,2045.0,2044.0,,,,,2112.0,
95441-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,18.97,,431200.0,519300.0,,,501000.0,338300.0,-0.0672732285635511,,501000.0,-0.0591549295774648,515800.0,,897200.0,0.0215188432198565,1.492,2031.0,2024.0,,,,,2100.0,
95441-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,19.81,,424600.0,515900.0,,,497200.0,336400.0,-0.0883468834688347,,497200.0,-0.072906955062465,511300.0,,896900.0,0.00515521685531772,1.46,1993.0,1983.0,,,,,2071.0,
95441-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,21.2,,425900.0,509900.0,,,493500.0,335100.0,-0.0826717766219546,,493500.0,-0.0888109305760709,508100.0,,893300.0,-0.00810570730624029,1.41,1927.0,1915.0,,,,,2011.0,
95441-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,21.28,,421700.0,498400.0,,,486100.0,333000.0,-0.0773067331670823,,486100.0,-0.0890179910044978,499100.0,,879000.0,-0.0243090243090243,1.368,1877.0,1863.0,,,,,1958.0,
95441-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,21.21,,417900.0,492300.0,,,481000.0,334300.0,-0.0638476617194063,,481000.0,-0.0822362144628888,491700.0,,870000.0,-0.0352628077178975,1.336,1845.0,1833.0,,,,,1912.0,
95441-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,20.64,,417100.0,488200.0,,,478400.0,337100.0,-0.0504225352112676,,478400.0,-0.0794689243794497,488600.0,,857800.0,-0.0452977184195882,1.32,1844.0,1835.0,,,,,1904.0,
95441-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,20.23,,414600.0,488000.0,,,475300.0,340300.0,-0.0408680947012401,,475300.0,-0.0871903207221049,488100.0,,831000.0,-0.0789181999556639,1.316,1864.0,1861.0,,,,,1925.0,
95441-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,20.05,,413200.0,492100.0,,,471400.0,346400.0,-0.0283309957924264,,471400.0,-0.106011758012517,489300.0,,801700.0,-0.123920882963611,1.322,1886.0,1885.0,,,,,1972.0,
95441-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,20.73,,409900.0,489800.0,,,467100.0,348400.0,-0.0281729428172943,,467100.0,-0.123804164321891,487400.0,,776300.0,-0.165268817204301,1.326,1894.0,1894.0,,,,,1999.0,
95441-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,20.59,,404800.0,480700.0,,,466200.0,345900.0,-0.0297335203366059,,466200.0,-0.119380430676237,484200.0,,761300.0,-0.186384524954579,1.326,1871.0,1870.0,,,,,1983.0,
95441-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,21.11,,401200.0,472800.0,,,467500.0,343000.0,-0.0280532728818362,,467500.0,-0.105434366628396,480400.0,,755900.0,-0.19085848854635,1.304,1832.0,1829.0,,,,,1929.0,
95441-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,21.8,,398100.0,474000.0,,,470000.0,340300.0,-0.0136231884057971,,470000.0,-0.0802348336594912,479600.0,,751100.0,-0.179932307020417,1.284,1783.0,1778.0,,,,,1872.0,
95441-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,,,,,22.35,,393000.0,475500.0,,,470000.0,334000.0,-0.0127106118829441,,470000.0,-0.06187624750499,479700.0,,740700.0,-0.17443156486848,1.268,1755.0,1750.0,,,,,1831.0,
95441-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,23.01,,390900.0,475100.0,,,467300.0,330700.0,-0.0169441141498216,,467300.0,-0.0601367658889783,478900.0,,733500.0,-0.182183075036236,1.26,1745.0,1742.0,,,,,1815.0,
95441-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,23.34,,395600.0,478200.0,,,469700.0,331600.0,-0.0104446433900328,,469700.0,-0.0482269503546099,484600.0,,741100.0,-0.170379491772081,1.268,1767.0,1764.0,,,,,1818.0,
95441-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,22.94,,400200.0,486800.0,,,477700.0,329500.0,-0.0105105105105105,,477700.0,-0.0172803949804567,496200.0,,756200.0,-0.139704209328783,1.276,1789.0,1787.0,,,,,1833.0,
95441-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,22.63,,400400.0,494300.0,,,482500.0,323500.0,-0.0323063116960814,,482500.0,0.00311850311850312,502200.0,,766800.0,-0.118620689655172,1.284,1805.0,1796.0,,,,,1850.0,
95441-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,22.54,,396400.0,498300.0,,,483300.0,320000.0,-0.0507267873034708,,483300.0,0.010242474916388,500800.0,,766000.0,-0.107017952902775,1.29,1819.0,1805.0,,,,,1869.0,
95441-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,22.25,,396800.0,502000.0,,,488700.0,318700.0,-0.0634734058183955,,488700.0,0.0281927203871239,502300.0,,757200.0,-0.0888086642599278,1.292,1832.0,1813.0,,,,,1881.0,
95441-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,22.33,,404700.0,511400.0,,,500200.0,319700.0,-0.0770785219399538,,500200.0,0.0610946117946542,510700.0,,751700.0,-0.0623674691281028,1.28,1829.0,1815.0,,,,,1873.0,
95441-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,22.62,,418700.0,524400.0,,,511300.0,322200.0,-0.0752009184845006,,511300.0,0.0946264183258403,521800.0,,751100.0,-0.0324616771866546,1.276,1823.0,1813.0,,,,,1869.0,
95441-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,22.85,,430800.0,537400.0,,,522300.0,326900.0,-0.0549291702804279,,522300.0,0.12033462033462,533800.0,,757600.0,-0.00486010771049521,1.282,1818.0,1812.0,,,,,1871.0,
95441-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,23.22,,443800.0,548900.0,,,534400.0,336600.0,-0.0186588921282799,,534400.0,0.143101604278075,545400.0,,773700.0,0.0235480883714777,1.278,1836.0,1831.0,,,,,1891.0,
95441-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,23.82,,454200.0,556500.0,,,543600.0,350500.0,0.0299735527475757,,543600.0,0.156595744680851,552400.0,,787500.0,0.0484622553588071,1.274,1851.0,1845.0,,,,,1902.0,
95441-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,24.17,,459000.0,558000.0,,,546000.0,359100.0,0.0751497005988024,,546000.0,0.161702127659574,554700.0,,782900.0,0.0569731335223437,1.286,1878.0,1872.0,,,,,1920.0,
95441-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,24.26,,460700.0,559900.0,,,547300.0,362100.0,0.0949501058361052,,547300.0,0.171196233682859,557900.0,,769600.0,0.0492160872528971,1.308,1895.0,1886.0,,,,,1933.0,
95441-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,,,,,24.58,,462800.0,563400.0,,,550200.0,361900.0,0.0913751507840772,,550200.0,0.171385991058122,561800.0,,756400.0,0.0206449871812171,1.328,1911.0,1900.0,,,,,1949.0,
95441-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,25.23,,463400.0,571100.0,,,555100.0,363700.0,0.103793626707132,,555100.0,0.162026376386854,567300.0,,752300.0,-0.00515736577624967,1.334,1915.0,1903.0,,,,,1955.0,
95441-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,24.91,,462300.0,575400.0,,,560800.0,369200.0,0.141267387944359,,560800.0,0.162279792746114,575100.0,,758900.0,-0.010302556077204,1.34,1920.0,1910.0,,,,,1955.0,
95441-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,25.02,,462800.0,580200.0,,,569700.0,374800.0,0.17125,,569700.0,0.17877094972067,586100.0,,774200.0,0.0107049608355091,1.34,1917.0,1910.0,,,,,1956.0,
95441-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,24.67,,465200.0,585700.0,,,575600.0,371900.0,0.166928145591465,,575600.0,0.177818702680581,592700.0,,789800.0,0.0430533544638141,1.344,1912.0,1906.0,,,,,1955.0,
95441-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,24.42,,462400.0,587200.0,,,571600.0,361500.0,0.130747575852362,,571600.0,0.142742902838864,589800.0,,797400.0,0.0607955301317015,1.344,1904.0,1898.0,,,,,1949.0,
95441-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,24.46,,456900.0,584000.0,,,565100.0,353000.0,0.095592799503414,,565100.0,0.105221983180129,583100.0,,799600.0,0.0645719611236853,1.344,1892.0,1886.0,,,,,1934.0,
95441-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,24.68,,461200.0,586700.0,,,563900.0,355900.0,0.0887121443866626,,563900.0,0.0796477120428872,578400.0,,804900.0,0.0624340021119324,1.346,1894.0,1890.0,,,,,1936.0,
95441-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,25.4,,471400.0,588400.0,,,563300.0,358300.0,0.0644682115270351,,563300.0,0.0540793413173653,575800.0,,814000.0,0.0520873723665503,1.346,1907.0,1903.0,,,,,1952.0,
95441-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,,,,,25.39,,472400.0,584800.0,,,559900.0,348600.0,-0.00542082738944365,,559900.0,0.0299852832965416,573400.0,,819500.0,0.0406349206349206,1.35,1931.0,1925.0,,,,,1980.0,
95441-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,25.1,,468000.0,582300.0,,,557600.0,340700.0,-0.051239209133946,,557600.0,0.0212454212454212,572400.0,,823700.0,0.0521139353685017,1.352,1947.0,1940.0,,,,,1990.0,
95441-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,25.28,,465700.0,581300.0,,,558500.0,342000.0,-0.0555095277547639,,558500.0,0.0204640964735977,573000.0,,834100.0,0.0838097713097713,1.36,1967.0,1960.0,,,,,2001.0,
95441-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,26.04,,469100.0,582600.0,,,563100.0,351200.0,-0.0295661785023487,,563100.0,0.0234460196292257,578600.0,,857900.0,0.134188260179799,1.364,1980.0,1976.0,,,,,2026.0,
95441-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,24.85,,479000.0,586500.0,,,571500.0,366700.0,0.00824855650261204,,571500.0,0.0295442262655377,584700.0,,877900.0,0.166954672338163,1.372,2016.0,2011.0,,,,,2075.0,
95441-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,24.73,,493300.0,598300.0,,,586400.0,381800.0,0.0341278439869989,,586400.0,0.0456490727532097,595800.0,,888200.0,0.170378178943207,1.37,2039.0,2032.0,,,,,2124.0,
95441-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,,,,,24.78,,502000.0,615800.0,,,601800.0,384800.0,0.0266808964781217,,601800.0,0.0563454449710374,612900.0,,896900.0,0.158486179281839,1.378,2080.0,2073.0,,,,,2162.0,
95441-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,23.45,,505800.0,625500.0,,,609200.0,384800.0,0.0346867437483194,,609200.0,0.0583738707435719,625300.0,,909100.0,0.151050898961762,1.396,2107.0,2095.0,,,,,2185.0,
95441-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,,,,,22.85,,510800.0,624600.0,,,612300.0,390500.0,0.0802213001383126,,612300.0,0.0712036389083275,627800.0,,916000.0,0.148733383496363,1.428,2149.0,2140.0,,,,,2216.0,
95441-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,,,,,22.69,,519200.0,625900.0,,,617900.0,404000.0,0.144475920679887,,617900.0,0.0934347903026013,630100.0,,927400.0,0.159829914957479,1.464,2200.0,2193.0,,,,,2261.0,
95441-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,22.44,,525600.0,631500.0,,,620700.0,414100.0,0.163529081202585,,620700.0,0.100727079269374,635900.0,,934500.0,0.161013790532985,1.502,2258.0,2259.0,,,,,2308.0,
95441-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,22.05,,528200.0,636800.0,,,621800.0,418500.0,0.168015629360871,,621800.0,0.103852298952601,641100.0,,934600.0,0.148157248157248,1.534,2288.0,2288.0,,,,,2334.0,
95441-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,21.85,,528900.0,638700.0,,,626500.0,423600.0,0.215146299483649,,626500.0,0.118949812466512,647400.0,,943000.0,0.150701647345943,1.568,2308.0,2314.0,,,,,2360.0,
95441-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,,,,,21.59,,531300.0,640700.0,,,633100.0,428500.0,0.257704725565013,,633100.0,0.135401721664275,652800.0,,959900.0,0.165351462911254,1.604,2326.0,2334.0,,,,,2399.0,
95441-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,,,,,,22.26,,535500.0,645000.0,,,634000.0,430000.0,0.257309941520468,,634000.0,0.135183527305282,654200.0,,979400.0,0.174199736242657,1.626,2352.0,2363.0,,,,,2434.0,
95441-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,,,,,22.76,,544000.0,648400.0,,,633700.0,432400.0,0.23120728929385,,633700.0,0.125377375244184,651600.0,,1008900.0,0.176011190115398,1.648,2371.0,2374.0,,,,,2455.0,
95441-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,,,,,,22.67,,553100.0,649000.0,,,636500.0,435100.0,0.186528497409326,,636500.0,0.113735783027122,649500.0,,1042000.0,0.186923339788131,1.66,2382.0,2384.0,,,,,2457.0,
95441-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,,,,,22.5,,558800.0,646600.0,,,638100.0,435700.0,0.14117338920901,,638100.0,0.0881650750341064,648100.0,,1058600.0,0.191848682729115,1.678,2395.0,2395.0,,,,,2462.0,
95441-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,22.07,,562900.0,642200.0,,,635400.0,441300.0,0.146829521829522,,635400.0,0.0558325024925224,649200.0,,1067000.0,0.189653250083621,1.692,2405.0,2406.0,,,,,2468.0,
95441-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,,,,,,22.01,,567900.0,647100.0,,,637500.0,453600.0,0.178794178794179,,637500.0,0.0464543663821405,654800.0,,1073100.0,0.18039819601804,1.706,2411.0,2413.0,,,,,2475.0,
95441-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,21.94,,572800.0,662100.0,,,645400.0,466400.0,0.194366197183099,,645400.0,0.0540584680712069,668300.0,,1091400.0,0.191484716157205,1.716,2419.0,2422.0,,,,,2478.0,
95441-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,,,,,,22.36,,577900.0,678100.0,,,656100.0,474400.0,0.174257425742574,,656100.0,0.0618223013432594,686200.0,,1120100.0,0.207785205952124,1.724,2424.0,2427.0,,,,,2477.0,
95441-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,,,,,23.09,,582800.0,689800.0,,,664500.0,480400.0,0.160106254527892,,664500.0,0.0705654905751571,701600.0,,1141700.0,0.221722846441948,1.742,2443.0,2446.0,,,,,2491.0,
95441-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,23.35,,583400.0,699000.0,,,672600.0,486400.0,0.162246117084827,,672600.0,0.0816982952717916,711000.0,,1140600.0,0.220415150866681,1.758,2467.0,2467.0,,,,,2519.0,
95441-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,,,,,,22.77,,585300.0,707500.0,,,680100.0,493100.0,0.164069877242682,,680100.0,0.0855546687948923,718900.0,,1140600.0,0.209544008483563,1.784,2511.0,2508.0,,,,,2569.0,
95441-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,,,,,,22.52,,589600.0,715600.0,,,689300.0,498700.0,0.163827304550758,,689300.0,0.0887695466750908,724700.0,,1156100.0,0.204396291280342,1.816,2559.0,2554.0,,,,,2620.0,
95441-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,,,,,,23.55,,594900.0,722700.0,,,700600.0,501900.0,0.167209302325581,,700600.0,0.105047318611987,729300.0,,1169400.0,0.193996324280172,1.838,2587.0,2584.0,,,,,2653.0,
95441-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,,,,,,22.3,,601500.0,728600.0,,,716100.0,503700.0,0.164893617021277,,716100.0,0.130029982641629,735600.0,,1172800.0,0.162454157993855,1.864,2626.0,2623.0,,,,,2683.0,
95441-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,21.66,,607000.0,733700.0,,,727100.0,505100.0,0.160882555734314,,727100.0,0.142340926944226,745400.0,,1180000.0,0.132437619961612,1.892,2642.0,2639.0,,,,,2695.0,
95441-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,20.69,,610000.0,735100.0,,,729400.0,507700.0,0.1652513197154,,729400.0,0.14308102178342,749400.0,,1185500.0,0.119875307009258,1.922,2660.0,2655.0,,,,,2704.0,
95441-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,20.72,,613100.0,736900.0,,,731300.0,510400.0,0.156582823476093,,731300.0,0.150928548945546,750100.0,,1196700.0,0.121555763823805,1.944,2646.0,2640.0,,,,,2695.0,
95441-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,20.89,,613600.0,740000.0,,,737000.0,517600.0,0.141093474426808,,737000.0,0.156078431372549,753000.0,,1229800.0,0.146025533501072,1.95,2642.0,2631.0,,,,,2687.0,
95441-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,21.05,,614800.0,742600.0,,,741000.0,529400.0,0.135077186963979,,741000.0,0.148125193678339,754500.0,,1270200.0,0.163826278174821,1.944,2645.0,2626.0,,,,,2691.0,
95441-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,,,,21.07,,624200.0,746200.0,,,743800.0,537700.0,0.133431703204047,,743800.0,0.13366864807194,753100.0,,1303000.0,0.163288992054281,1.938,2677.0,2642.0,,,,,2718.0,
95441-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,21.0,,635400.0,752900.0,,,749400.0,537500.0,0.118859283930058,,749400.0,0.127765237020316,755400.0,,1331200.0,0.165980555312254,1.958,2723.0,2674.0,,,,,2761.0,
95441-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,,,,,21.83,,643500.0,757200.0,,,753300.0,538600.0,0.107319078947368,,753300.0,0.119982158786798,759600.0,,1366500.0,0.198053655970542,1.964,2744.0,2690.0,,,,,2779.0,
95441-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,,,,,,21.98,,644600.0,753900.0,,,751000.0,539900.0,0.0949097546136686,,751000.0,0.104249375091898,756500.0,,1377900.0,0.208048395581273,1.962,2734.0,2681.0,,,,,2768.0,
