Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94703-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,92.79,3.8,,,,,404500.0,,608500.0,660900.0,764600.0,579900.0,,,445400.0,579900.0,-0.102183000464468,592300.0,,705300.0,-0.0818797188232231,,,,,,,,,
94703-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,92.02,4.3,,,,,398400.0,,601600.0,657600.0,760600.0,575400.0,,,436700.0,575400.0,-0.101077956569286,588100.0,,698600.0,-0.0798208640674394,,,,,,,,,
94703-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,90.12,4.97,,,,,390400.0,,594300.0,651200.0,759500.0,571800.0,,,428000.0,571800.0,-0.0998110831234257,583600.0,,691500.0,-0.0768922707248698,,,,,,,,,
94703-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,88.46,6.81,,,,,384300.0,,590800.0,648700.0,763200.0,569100.0,,,419500.0,569100.0,-0.100237154150198,581000.0,,690700.0,-0.0668738178870576,,,,,,,,,
94703-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,88.19,7.46,,,,,381000.0,,587500.0,643400.0,768900.0,562300.0,,,415400.0,562300.0,-0.103761555626395,575300.0,,689800.0,-0.0593208782217374,,,,,,,,,
94703-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,89.38,7.03,,,,,377200.0,,581000.0,630800.0,768200.0,552600.0,,,415600.0,552600.0,-0.108709677419355,565900.0,,682000.0,-0.0625429553264605,,,,,,,,,
94703-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,90.3,6.32,,,,,371700.0,,573700.0,621600.0,761400.0,544700.0,,,415700.0,544700.0,-0.112143439282804,557800.0,,673900.0,-0.0612898732413985,,,,,,,,,
94703-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,86.71,8.68,,,,,366700.0,,566400.0,617900.0,757400.0,538400.0,,,413400.0,538400.0,-0.111697739646923,551400.0,,671400.0,-0.0492778249787596,,,,,,,,,
94703-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,86.22,9.17,,,,,361900.0,,556400.0,607900.0,760000.0,530600.0,,,413800.0,530600.0,-0.111520428667113,542000.0,,668200.0,-0.044882790165809,,,,,,,,,
94703-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,86.96,8.47,,,,,356800.0,,551100.0,598600.0,761700.0,525800.0,,,417900.0,525800.0,-0.108208955223881,535500.0,,660200.0,-0.0555078683834049,,,,,,,,,
94703-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,85.49,9.94,,,,,351400.0,,554800.0,595900.0,756000.0,526600.0,,,421700.0,526600.0,-0.0990590248075278,536600.0,,653500.0,-0.0673612102183531,,,,,,,,,
94703-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,82.23,12.67,,,,,347400.0,,560600.0,592100.0,748200.0,529200.0,,,423200.0,529200.0,-0.0913461538461538,540400.0,,653300.0,-0.0721488424939639,,,,,,,,,
94703-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,77.2,16.6,,,,,346300.0,,564900.0,589600.0,749200.0,531800.0,,,426500.0,531800.0,-0.0829453354026556,543400.0,,657200.0,-0.0681979299588827,,,,,,,,,
94703-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,66.71,26.63,,,,,349200.0,,571700.0,594900.0,749700.0,536100.0,,,431700.0,536100.0,-0.0683003128258603,548100.0,,664300.0,-0.0490981963927856,,,,,,,,,
94703-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,59.1,33.14,,,,,352200.0,,579000.0,601300.0,745200.0,541700.0,,,433400.0,541700.0,-0.052640783490731,554900.0,,672900.0,-0.0268980477223427,,,,,,,,,
94703-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,53.33,38.69,,,,,350700.0,,578500.0,598500.0,741500.0,540200.0,,,433500.0,540200.0,-0.0507819363907925,554200.0,,675600.0,-0.0218618792529318,,,,,,,,,
94703-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,51.4,39.8,,,,,354800.0,,588600.0,608000.0,733400.0,554300.0,,,426600.0,554300.0,-0.014227280810955,565500.0,,677700.0,-0.017541316323572,,,,,,,,,
94703-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,45.54,44.68,,,,,365200.0,,607900.0,629400.0,718800.0,579900.0,,,414900.0,579900.0,0.0494028230184582,587100.0,,679900.0,-0.0030791788856305,,,,,,,,,
94703-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,37.83,52.68,,,,,370600.0,,617100.0,639900.0,709200.0,591700.0,,,406500.0,591700.0,0.0862860290067927,598200.0,,679700.0,0.00860661819261018,,,,,,,,,
94703-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,34.0,55.85,,,,,364900.0,,614600.0,635500.0,706200.0,585900.0,,,405400.0,585900.0,0.0882243684992571,594900.0,,677400.0,0.00893655049151028,,,,,,,,,
94703-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,29.98,60.39,,,,,361500.0,,619100.0,638500.0,707000.0,588500.0,,,404100.0,588500.0,0.109121748963438,599600.0,,679700.0,0.0172104160431009,,,,,,,,,
94703-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,22.92,67.35,,,,,361600.0,,621500.0,642900.0,710000.0,591600.0,,,402400.0,591600.0,0.125142639786991,602400.0,,682800.0,0.0342320508936686,,,,,,,,,
94703-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,21.45,68.98,,,,,361500.0,,620900.0,645400.0,709900.0,591900.0,,,399500.0,591900.0,0.124003038359286,601400.0,,683100.0,0.0452945677123183,,,,,,,,,
94703-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,26.79,64.47,,,,,358800.0,,620200.0,644100.0,705100.0,590000.0,,,395300.0,590000.0,0.114890400604686,599700.0,,679200.0,0.0396448798408082,,,,,,,,,
94703-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,29.89,61.15,,,,,357000.0,551300.0,618100.0,640700.0,697200.0,586800.0,466600.0,,390600.0,586800.0,0.103422339225273,598300.0,,673700.0,0.0251065124771759,,,,,,,,,
94703-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,36.91,54.22,,,,,355000.0,553400.0,614300.0,638300.0,689800.0,585000.0,464300.0,,388800.0,585000.0,0.0912143256855064,597100.0,,669000.0,0.00707511666415776,,,,,,,,,
94703-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,42.56,49.03,,,,20.68,354600.0,552300.0,611600.0,640100.0,686300.0,584400.0,460700.0,,389400.0,584400.0,0.0788259184050212,596100.0,,665300.0,-0.0112943973844553,,,,,,,,,
94703-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,50.63,41.55,,,,20.37,358200.0,549100.0,612500.0,645600.0,687800.0,584600.0,456800.0,,390800.0,584600.0,0.0821917808219178,595900.0,,665000.0,-0.0156897572528123,1.66,2182.0,2173.0,,,2059.0,,2185.0,
94703-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,52.38,39.74,,,,20.37,355500.0,539000.0,608400.0,643400.0,685100.0,578500.0,445100.0,,390700.0,578500.0,0.0436586685910157,589200.0,,662000.0,-0.0231665928877084,1.682,2204.0,2159.0,,,2013.0,,2211.0,
94703-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,55.2,36.94,,,,19.67,346800.0,527400.0,601500.0,636100.0,680100.0,571800.0,432900.0,,390100.0,571800.0,-0.0139679255043973,581900.0,,655800.0,-0.0354463891748787,1.72,2247.0,2154.0,,,1932.0,,2263.0,
94703-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,60.05,32.65,,,,19.28,342200.0,521500.0,597400.0,632300.0,677900.0,569100.0,427100.0,,389900.0,569100.0,-0.0381950312658442,578400.0,,650600.0,-0.0428130057378255,1.75,2274.0,2154.0,,,1816.0,,2297.0,
94703-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,65.02,27.95,,,,18.53,341700.0,518700.0,595300.0,629600.0,677000.0,568900.0,425900.0,,386300.0,568900.0,-0.0290151903055129,576800.0,,644300.0,-0.0488633008562149,1.784,2306.0,2173.0,,,1718.0,,2331.0,
94703-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,70.08,23.07,,,,18.51,339900.0,509100.0,589100.0,625100.0,671000.0,562300.0,421700.0,,375200.0,562300.0,-0.0445199660152931,570300.0,,635500.0,-0.0650286891275563,1.796,2320.0,2192.0,,,1673.0,,2340.0,
94703-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,78.18,15.74,,,,18.61,335900.0,499100.0,581900.0,623000.0,665800.0,552800.0,418700.0,,364000.0,552800.0,-0.0655848546315078,561000.0,,630400.0,-0.0767428236672525,1.794,2325.0,2206.0,,,1672.0,,2338.0,
94703-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,82.17,12.61,,,,18.37,328800.0,491500.0,571700.0,620100.0,662900.0,541700.0,416000.0,,358600.0,541700.0,-0.084811623585065,548300.0,,628300.0,-0.0802225150051237,1.784,2330.0,2211.0,,,1692.0,,2341.0,
94703-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,84.23,11.69,,,,18.29,322700.0,484200.0,560400.0,615800.0,661500.0,531800.0,413700.0,,356900.0,531800.0,-0.0986440677966102,536400.0,,624900.0,-0.0799469964664311,1.764,2321.0,2192.0,,,1670.0,,2335.0,
94703-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,84.5,11.35,,,,18.08,320500.0,475600.0,550500.0,610700.0,660300.0,522900.0,410100.0,-0.121088726960994,355500.0,522900.0,-0.108895705521472,527600.0,,620900.0,-0.0783731631289892,1.752,2326.0,2165.0,,,1636.0,,2347.0,
94703-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,82.39,12.09,,,,18.09,318100.0,467700.0,545600.0,603700.0,658400.0,517100.0,404400.0,-0.129011415033384,356400.0,517100.0,-0.116068376068376,522600.0,,619000.0,-0.0747384155455904,1.736,2323.0,2131.0,,,1596.0,,2351.0,
94703-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,80.39,14.21,,,,18.33,314500.0,461400.0,542200.0,596100.0,654400.0,514500.0,398400.0,-0.135228999348817,360300.0,514500.0,-0.119609856262834,520000.0,,617000.0,-0.072598827596573,1.742,2323.0,2124.0,,,1573.0,,2358.0,
94703-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,77.94,16.11,,,,18.45,312800.0,459400.0,540200.0,589000.0,651500.0,515900.0,397600.0,-0.129597197898424,366100.0,515900.0,-0.117516250427643,521000.0,,613600.0,-0.0772932330827068,1.772,2332.0,2132.0,,,1520.0,,2370.0,
94703-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,78.12,15.1,,,,18.52,315600.0,459500.0,540500.0,585600.0,654500.0,518000.0,402400.0,-0.0959334980903168,371600.0,518000.0,-0.104580812445981,523600.0,,613600.0,-0.0731117824773414,1.784,2314.0,2151.0,,,1503.0,,2349.0,
94703-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,76.07,16.91,,,,18.59,320600.0,455900.0,541800.0,584800.0,654800.0,518300.0,405900.0,-0.0623700623700624,374500.0,518300.0,-0.0935641832808674,525000.0,,615700.0,-0.0611466910643489,1.79,2306.0,2169.0,,,1524.0,,2333.0,
94703-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,71.22,20.56,,,,18.5,323400.0,454700.0,541200.0,582600.0,648200.0,518200.0,407800.0,-0.0451884804495434,373900.0,518200.0,-0.0894394658232297,525600.0,,615300.0,-0.0542576083615125,1.786,2292.0,2169.0,,,1558.0,,2316.0,
94703-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,58.27,31.51,,,,18.64,326100.0,464300.0,543200.0,582200.0,641900.0,523100.0,416000.0,-0.0232448931674102,374800.0,523100.0,-0.0805062401124978,530600.0,,616100.0,-0.0437684308551917,1.776,2278.0,2165.0,,,1588.0,,2300.0,
94703-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,46.95,42.31,,,,18.99,329700.0,476000.0,547300.0,584800.0,641300.0,529000.0,425400.0,0.00877400995968698,381700.0,529000.0,-0.0592210563756002,536100.0,,621100.0,-0.0226593233674272,1.762,2263.0,2154.0,,,1606.0,,2283.0,
94703-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,31.88,59.07,,,,19.24,333700.0,481500.0,552500.0,591400.0,645500.0,532600.0,432400.0,0.0327203248149033,388600.0,532600.0,-0.0365412445730825,539300.0,,629000.0,-0.00222081218274112,1.754,2256.0,2138.0,,,1615.0,,2276.0,
94703-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,19.55,72.97,,,,19.77,339400.0,486300.0,558700.0,605800.0,661700.0,535700.0,442700.0,0.0641826923076923,392900.0,535700.0,-0.0110762414620639,543000.0,,641900.0,0.0216457106477797,1.746,2246.0,2110.0,,,1630.0,,2268.0,
94703-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,11.81,82.66,,,,20.15,345100.0,495200.0,567500.0,624200.0,683200.0,543500.0,456800.0,0.104181774232536,401600.0,543500.0,0.0220007521624671,551600.0,,660300.0,0.056649063850216,1.732,2229.0,2069.0,,,1623.0,,2256.0,
94703-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,8.75,87.39,,,,20.33,347500.0,506000.0,579100.0,640500.0,700000.0,555600.0,467400.0,0.139722019019751,416400.0,555600.0,0.0625358577165806,564500.0,,677500.0,0.0911579964567563,1.716,2198.0,2030.0,,,1605.0,,2228.0,
94703-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,6.87,89.66,,,,20.92,351700.0,518800.0,594100.0,656100.0,717500.0,568500.0,476300.0,0.177794263105836,427500.0,568500.0,0.0994005028040998,578000.0,,692100.0,0.118093699515347,1.698,2165.0,1994.0,,,1575.0,,2195.0,
94703-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,4.2,92.76,,,,21.62,359400.0,533300.0,611600.0,671900.0,738500.0,580800.0,487100.0,0.222640562248996,433500.0,580800.0,0.128862973760933,590900.0,,706200.0,0.144570502431118,1.69,2151.0,1982.0,,,1573.0,,2178.0,
94703-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,4.23,93.28,,,,23.33,367300.0,545800.0,628500.0,687700.0,756000.0,593700.0,499300.0,0.255784708249497,439600.0,593700.0,0.150804419461136,602600.0,,720300.0,0.173891786179922,1.656,2113.0,1934.0,,,1566.0,,2131.0,
94703-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.41,94.94,,,,23.56,371100.0,551000.0,639000.0,700900.0,768000.0,601200.0,506300.0,0.258200795228628,444900.0,601200.0,0.160617760617761,610600.0,,732500.0,0.19377444589309,1.614,2076.0,1890.0,,,1570.0,,2092.0,
94703-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.58,96.1,,,,23.09,369700.0,554800.0,644100.0,710200.0,780300.0,604300.0,507500.0,0.250307957625031,447600.0,604300.0,0.165927069264904,615600.0,,743400.0,0.207406204320286,1.598,2060.0,1869.0,,,1579.0,,2080.0,
94703-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,1.78,96.93,,,,22.15,370000.0,564200.0,649400.0,721000.0,795800.0,611000.0,511400.0,0.254046101029917,448800.0,611000.0,0.179081435739097,623400.0,,755200.0,0.227368763204941,1.646,2124.0,1924.0,,,1636.0,,2150.0,
94703-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.38,97.51,,,,21.95,379100.0,581900.0,662900.0,742600.0,821600.0,625500.0,523100.0,0.257451923076923,453300.0,625500.0,0.195756069585165,637700.0,,774500.0,0.25710111994806,1.716,2205.0,2014.0,,,1737.0,,2233.0,
94703-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,1.35,98.01,,,,21.98,394600.0,606300.0,685400.0,769600.0,849700.0,647800.0,541600.0,0.273154677950165,463800.0,647800.0,0.224574669187146,659200.0,,799700.0,0.287554339075833,1.78,2278.0,2101.0,,,1828.0,,2303.0,
94703-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,1.5,98.01,,,,22.83,411300.0,631100.0,710300.0,788500.0,866300.0,671600.0,560800.0,0.296947271045328,475100.0,671600.0,0.260983852797597,684500.0,,818700.0,0.301589825119237,1.812,2319.0,2160.0,,,1869.0,,2342.0,
94703-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,1.32,98.44,,,,24.09,425300.0,647200.0,728100.0,793300.0,868900.0,689200.0,571200.0,0.290264287327761,483600.0,689200.0,0.286540974425985,705100.0,,823900.0,0.283533260632497,1.806,2316.0,2175.0,,,1862.0,,2333.0,
94703-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,1.17,98.65,,,,24.6,430200.0,653800.0,738500.0,791700.0,863900.0,701800.0,572900.0,0.254159369527145,486100.0,701800.0,0.291260349586017,717700.0,,817800.0,0.238527941844616,1.792,2293.0,2166.0,,,1843.0,,2307.0,
94703-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,1.29,98.5,,,,25.1,429200.0,656300.0,743600.0,787300.0,858500.0,713100.0,578200.0,0.237056054771074,486100.0,713100.0,0.283477321814255,724100.0,,807100.0,0.191291512915129,1.782,2263.0,2146.0,,,1814.0,,2275.0,
94703-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,1.38,98.37,,,,24.74,428200.0,656200.0,745000.0,781800.0,856300.0,717700.0,588400.0,0.235355868150325,486100.0,717700.0,0.262445030782762,727400.0,,797300.0,0.152001155902326,1.8,2269.0,2153.0,,,1808.0,,2286.0,
94703-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,1.14,98.71,,,,24.46,431900.0,654400.0,743200.0,777400.0,854600.0,715400.0,595900.0,0.223362759187025,488800.0,715400.0,0.231749311294766,726700.0,,790700.0,0.119654488813367,1.824,2293.0,2169.0,,,1816.0,,2317.0,
94703-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,1.01,98.71,,,,24.27,437400.0,653100.0,741600.0,776100.0,846500.0,713700.0,601300.0,0.204286000400561,487700.0,713700.0,0.202122283981809,725700.0,,786200.0,0.0914896570873247,1.872,2355.0,2204.0,,,1826.0,,2386.0,
94703-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,1.26,98.5,,,,24.9,440200.0,649900.0,738900.0,773500.0,840700.0,711500.0,604700.0,0.194351175192574,488800.0,711500.0,0.183466400532269,723300.0,,783200.0,0.0692150170648464,1.884,2379.0,2212.0,,,1863.0,,2413.0,
94703-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,1.1,98.53,,,,25.48,440400.0,646100.0,736400.0,769900.0,842900.0,707600.0,604600.0,0.191330049261084,492100.0,707600.0,0.170941585305312,719900.0,,782100.0,0.0520581113801453,1.876,2384.0,2209.0,,,1905.0,,2419.0,
94703-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,1.84,96.96,,,,25.31,442300.0,645300.0,736000.0,769400.0,851400.0,705800.0,603200.0,0.179507235041064,497800.0,705800.0,0.155155482815057,717700.0,,784000.0,0.038135593220339,1.852,2371.0,2193.0,,,1941.0,,2408.0,
94703-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,4.54,93.34,,,,24.83,442800.0,646100.0,736200.0,774600.0,855300.0,708000.0,604000.0,0.154654941693749,503900.0,708000.0,0.13189448441247,718200.0,,788800.0,0.018463524854745,1.84,2378.0,2180.0,,,1939.0,,2416.0,
