Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94087-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,191900.0,326300.0,397500.0,458500.0,349000.0,273800.0,,208200.0,349000.0,,364000.0,,431400.0,,,,,,,,,,
94087-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,,193100.0,327300.0,397400.0,460000.0,349200.0,274900.0,,210100.0,349200.0,,363600.0,,431700.0,,,,,,,,,,
94087-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,,194900.0,328600.0,399100.0,463000.0,350300.0,275800.0,,211700.0,350300.0,,363500.0,,434700.0,,,,,,,,,,
94087-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,,,,,,,,196500.0,330200.0,402500.0,466600.0,352700.0,277600.0,,213900.0,352700.0,,364200.0,,438800.0,,,,,,,,,,
94087-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,,197900.0,332200.0,406900.0,470600.0,355300.0,280100.0,,216300.0,355300.0,,366800.0,,443100.0,,,,,,,,,,
94087-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,201200.0,335400.0,412200.0,474000.0,359200.0,283100.0,,219100.0,359200.0,,371800.0,,447300.0,,,,,,,,,,
94087-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,,205600.0,339900.0,417600.0,477100.0,364500.0,286400.0,,221900.0,364500.0,,378500.0,,451400.0,,,,,,,,,,
94087-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,209300.0,344800.0,422200.0,479600.0,369600.0,289800.0,,224000.0,369600.0,,384800.0,,455100.0,,,,,,,,,,
94087-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.01,94.78,,,,,,212400.0,349000.0,426200.0,482400.0,374000.0,293300.0,,225900.0,374000.0,,390400.0,,459500.0,,,,,,,,,,
94087-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,4.26,93.59,,,,,,216300.0,352900.0,430700.0,484800.0,379700.0,296700.0,,228800.0,379700.0,,396800.0,,464000.0,,,,,,,,,,
94087-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.83,95.65,,,,,,220200.0,357500.0,435400.0,486600.0,387200.0,298800.0,0.095307917888563,232900.0,387200.0,0.0996875887531951,404400.0,,468000.0,0.0697142857142857,,,,,,,,,
94087-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.92,96.89,,,,,,224200.0,361900.0,440100.0,488600.0,394100.0,299800.0,0.0993766043270994,237600.0,394100.0,0.125356938892062,411400.0,,472500.0,0.0897140221402214,,,,,,,,,
94087-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.88,98.29,,,,,,228400.0,366000.0,444800.0,490000.0,399800.0,301300.0,0.100438276113952,243100.0,399800.0,0.145558739255014,418200.0,,478400.0,0.108947612424664,,,,,,,,,
94087-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.29,97.44,,,,,,234100.0,370800.0,449300.0,491500.0,405100.0,304200.0,0.106584212440888,249100.0,405100.0,0.16008018327606,424400.0,,484900.0,0.123233727125319,,,,,,,,,
94087-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.04,98.25,,,,,,241200.0,377300.0,455100.0,497100.0,411300.0,308600.0,0.118926758520667,254500.0,411300.0,0.174136454467599,430600.0,,492300.0,0.132505175983437,,,,,,,,,
94087-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.2,98.0,,,,,,247100.0,384900.0,462700.0,506900.0,418000.0,313300.0,0.128602305475504,257900.0,418000.0,0.185143181173802,437100.0,,501500.0,0.142889699179581,,,,,,,,,
94087-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.52,97.81,,,,,,250600.0,391500.0,469600.0,515400.0,424300.0,317500.0,0.133523741520885,260500.0,424300.0,0.194202082746974,443400.0,,510300.0,0.151658767772512,,,,,,,,,
94087-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.39,97.41,,,,,,254100.0,396500.0,476100.0,522600.0,429900.0,321700.0,0.136347580360297,264100.0,429900.0,0.196826280623608,449500.0,,518200.0,0.158506595126313,,,,,,,,,
94087-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.16,95.4,,,,,,257500.0,401500.0,482800.0,530400.0,434800.0,326400.0,0.139664804469274,268100.0,434800.0,0.192866941015089,455200.0,,526100.0,0.165485157288436,,,,,,,,,
94087-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.98,95.67,,,,,,260100.0,407200.0,488100.0,536100.0,439300.0,330300.0,0.139751552795031,271700.0,439300.0,0.188582251082251,459000.0,,532500.0,0.170072511535926,,,,,,,,,
94087-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.67,97.68,,,,,,262300.0,412500.0,492400.0,540200.0,443200.0,333100.0,0.135697238322537,274100.0,443200.0,0.185026737967914,462100.0,,537300.0,0.169314472252448,,,,,,,,,
94087-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.88,97.39,,,,,,264500.0,415300.0,497200.0,547400.0,446600.0,335400.0,0.130434782608696,274100.0,446600.0,0.176191730313405,465900.0,,542800.0,0.169827586206897,,,,,,,,,
94087-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.64,96.86,,,,,,265400.0,416700.0,501700.0,556600.0,450000.0,339400.0,0.135876840696118,274100.0,450000.0,0.162190082644628,470300.0,,548700.0,0.172435897435897,,,,,,,,,
94087-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.32,97.51,,,,,,266300.0,419500.0,505000.0,560900.0,454700.0,344300.0,0.148432288192128,275400.0,454700.0,0.153768079167724,475000.0,,553000.0,0.17037037037037,,,,,,,,,
94087-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.9,98.16,,,,,,267100.0,423200.0,508600.0,562500.0,459300.0,348900.0,0.157982077663458,275500.0,459300.0,0.148824412206103,479700.0,,556500.0,0.163252508361204,,,,,,,,,
94087-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.43,99.02,,,,,,268800.0,426500.0,513600.0,567400.0,463100.0,351900.0,0.156804733727811,274800.0,463100.0,0.143174524808689,484100.0,,561200.0,0.157352031346669,,,,,,,,,
94087-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.05,97.7,,,,,,270600.0,429300.0,518400.0,572500.0,467100.0,354100.0,0.147440051847051,275700.0,467100.0,0.135667396061269,489100.0,,565500.0,0.148689823278489,,,,,,,,,
94087-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.97,98.0,,,,,,273500.0,432100.0,522100.0,573000.0,470800.0,356600.0,0.138206192148101,278600.0,470800.0,0.126315789473684,493500.0,,567000.0,0.130608175473579,,,,,,,,,
94087-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.07,96.12,,,,,,275300.0,435100.0,525200.0,571100.0,473400.0,359400.0,0.131968503937008,281000.0,473400.0,0.115720009427292,496200.0,,567300.0,0.111699000587889,,,,,,,,,
94087-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.39,95.59,,,,,,274300.0,438100.0,528800.0,571700.0,475100.0,361700.0,0.124339446689462,282100.0,475100.0,0.105140730402419,498400.0,,569700.0,0.0993824778077962,,,,,,,,,
94087-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.6,91.62,,,,,,272800.0,439900.0,532100.0,575200.0,476800.0,363600.0,0.113970588235294,282800.0,476800.0,0.0965961361545538,500200.0,,573400.0,0.0899068618133435,,,,,,,,,
94087-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.21,92.42,,,,,,274300.0,440000.0,533800.0,577100.0,477600.0,364800.0,0.104450499545867,283600.0,477600.0,0.0871841566127931,499800.0,,575400.0,0.0805633802816901,,,,,,,,,
94087-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,8.52,85.97,,,,,,276100.0,439000.0,535500.0,577000.0,477500.0,365100.0,0.0960672470729511,283000.0,477500.0,0.0773916967509025,498800.0,,576500.0,0.0729573794900428,,,,,,,,,
94087-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.69,82.33,,,,,,276400.0,437800.0,537900.0,578800.0,477100.0,365700.0,0.0903398926654741,283200.0,477100.0,0.0682937751903269,499000.0,,578900.0,0.0665070007369197,,,,,,,,,
94087-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,10.07,82.54,,,,,,278200.0,437700.0,541100.0,582100.0,477700.0,367300.0,0.082203889216264,285700.0,477700.0,0.0615555555555556,500800.0,,582000.0,0.060688901038819,,,,,,,,,
94087-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,7.52,87.12,,,,,,283400.0,440000.0,545700.0,584900.0,480300.0,370600.0,0.0763868719140285,290200.0,480300.0,0.0563008577083791,504800.0,,585400.0,0.0585895117540687,,,,,,,,,
94087-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.03,84.03,,,,,,289800.0,445200.0,552400.0,590400.0,486400.0,375200.0,0.0753797649756377,295200.0,486400.0,0.0590028303940779,511200.0,,591500.0,0.0628930817610063,,,,,,,,,
94087-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,9.04,84.96,,,,,,296400.0,452700.0,561200.0,600800.0,494600.0,381300.0,0.0835464620630861,300800.0,494600.0,0.0680198661196286,518700.0,,599800.0,0.0687811831789023,,,,,,,,,
94087-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,5.54,90.93,,,,,,303600.0,461200.0,571400.0,612000.0,504100.0,388100.0,0.0960180739903982,308200.0,504100.0,0.0792121601370156,527100.0,,608500.0,0.0760389036251105,,,,,,,,,
94087-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,4.14,93.39,,,,,,310400.0,470700.0,582700.0,623100.0,515700.0,396100.0,0.110768367919237,315500.0,515700.0,0.0953695836873407,538100.0,,618900.0,0.0915343915343915,,,,,,,,,
94087-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.47,96.02,,,,,,316600.0,481600.0,595400.0,635600.0,529500.0,404500.0,0.125486922648859,321500.0,529500.0,0.11850443599493,551200.0,,631600.0,0.113343909747929,,,,,,,,,
94087-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.47,97.81,,,,,,321400.0,493400.0,608500.0,649300.0,543400.0,412600.0,0.140724357202101,327700.0,543400.0,0.143759208587666,564700.0,,645400.0,0.132876952782166,,,,,,,,,
94087-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.77,98.97,,,,,,325400.0,505300.0,621300.0,663500.0,556800.0,420500.0,0.156490649064906,334600.0,556800.0,0.167785234899329,577800.0,,659700.0,0.150505755144751,,,,,,,,,
94087-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.08,99.83,,,,,,329900.0,518000.0,635300.0,679200.0,571000.0,429900.0,0.178453947368421,341800.0,571000.0,0.195561139028476,591500.0,,675700.0,0.17431352102885,,,,,,,,,
94087-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.27,99.51,,,,,,339700.0,533200.0,651300.0,697200.0,586500.0,441500.0,0.209257737606135,351500.0,586500.0,0.228272251308901,606300.0,,692100.0,0.200520381613183,,,,,,,,,
94087-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.18,99.73,,,,,,351900.0,550600.0,669300.0,718800.0,602900.0,454700.0,0.243368881596937,363800.0,602900.0,0.263676378117795,623700.0,,711000.0,0.228191397477975,,,,,,,,,
94087-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.14,99.74,,,,,,363400.0,568200.0,691000.0,743100.0,620400.0,469100.0,0.277157636809148,376400.0,620400.0,0.298723047938036,645100.0,,735200.0,0.263230240549828,,,,,,,,,
94087-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.25,99.7,,,,,,372600.0,585900.0,713900.0,766900.0,639100.0,484100.0,0.30626011872639,385500.0,639100.0,0.330626691651051,667000.0,,761200.0,0.300307482063546,,,,,,,,,
94087-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.29,99.63,,,,,,380200.0,604500.0,734000.0,791600.0,657500.0,499700.0,0.33182302771855,392600.0,657500.0,0.351768092105263,685900.0,,784400.0,0.326120033812342,,,,,,,,,
94087-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.54,99.33,,,,,,385100.0,620400.0,748500.0,812300.0,672200.0,514300.0,0.34880671387359,399400.0,672200.0,0.35907804286292,700200.0,,802000.0,0.337112370790263,,,,,,,,,
94087-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.24,99.68,,,,,,390000.0,631500.0,759000.0,826800.0,683000.0,525900.0,0.355063128059778,404500.0,683000.0,0.354889902797064,712000.0,,815100.0,0.339523418241578,,,,,,,,,
94087-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.2,99.67,,,,,,397700.0,640200.0,768800.0,839800.0,692400.0,536400.0,0.354203483968695,410900.0,692400.0,0.342641070389761,722900.0,,828100.0,0.338019066084989,,,,,,,,,
94087-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.08,99.87,,,,,,408800.0,649000.0,780600.0,854900.0,703000.0,549900.0,0.359456118665019,421700.0,703000.0,0.32766761095373,734300.0,,843200.0,0.335022165927802,,,,,,,,,
94087-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.05,99.9,,,,,,419700.0,657100.0,792900.0,868800.0,713300.0,563400.0,0.365487154629181,431300.0,713300.0,0.312661023187339,743800.0,,855700.0,0.325844437558103,,,,,,,,,
94087-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.08,99.91,,,,,,427400.0,665000.0,803700.0,881600.0,722700.0,573300.0,0.363376932223543,436800.0,722700.0,0.297952586206897,752000.0,,865400.0,0.311808397756556,,,,,,,,,
94087-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.01,99.98,,,,,,433600.0,672100.0,810700.0,887900.0,729200.0,579900.0,0.348918353105373,441400.0,729200.0,0.277057793345009,758700.0,,870300.0,0.287997632085245,,,,,,,,,
94087-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.01,99.98,,,,,,436000.0,675800.0,813300.0,888200.0,730400.0,582200.0,0.318686296715742,443500.0,730400.0,0.24535379369139,760500.0,,871200.0,0.258777633289987,,,,,,,,,
94087-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.05,99.85,,,,,,433600.0,674500.0,810400.0,884600.0,726300.0,579300.0,0.274026830877502,440800.0,726300.0,0.204677392602422,755000.0,,867800.0,0.220534458509142,,,,,,,,,
94087-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,2.48,95.09,,,,,,429200.0,668300.0,801600.0,878000.0,718900.0,573800.0,0.223193348966105,435900.0,718900.0,0.158768536428111,744900.0,,858900.0,0.168253536452666,,,,,,,,,
94087-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,10.63,82.86,,,,,,423800.0,656900.0,789100.0,868000.0,708500.0,565300.0,0.167733939268746,431500.0,708500.0,0.108590204975747,733400.0,,846000.0,0.111403047819233,,,,,,,,,
94087-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,33.48,55.13,,,,,,420300.0,643000.0,776200.0,855700.0,696200.0,553600.0,0.107864718831299,428100.0,696200.0,0.0588593155893536,720700.0,,831900.0,0.0605558388577256,,,,,,,,,
94087-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,47.11,42.69,,,,,,415400.0,630000.0,764100.0,840000.0,684100.0,541100.0,0.052109663620455,424100.0,684100.0,0.0177030645641178,708400.0,,818300.0,0.0203241895261845,,,,,,,,,
94087-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,65.61,25.94,,,,,,408200.0,619000.0,753600.0,824400.0,672500.0,530900.0,0.00950751093363757,419800.0,672500.0,-0.0153733528550512,698000.0,,806900.0,-0.0100601153232732,,,,,,,,,
94087-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,80.05,15.2,,,,,,401200.0,609100.0,743700.0,813000.0,660900.0,521400.0,-0.0279642058165548,415700.0,660900.0,-0.0454939341421144,687900.0,,796600.0,-0.0380388841927303,,,,,,,,,
94087-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,92.41,4.35,,,,,,398500.0,598700.0,731900.0,803300.0,647800.0,510800.0,-0.0711038370612839,412400.0,647800.0,-0.0785206258890469,675300.0,,784400.0,-0.0697343453510436,,,,,,,,,
94087-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,97.41,1.7,,,,,,395000.0,586900.0,717300.0,790800.0,634200.0,499500.0,-0.113418530351438,408000.0,634200.0,-0.110893032384691,661500.0,,771100.0,-0.0988664251490008,,,,,,,,,
94087-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,99.39,0.38,,,,,,391800.0,575700.0,703700.0,777900.0,623700.0,489700.0,-0.145822431536717,403500.0,623700.0,-0.136986301369863,649900.0,,759000.0,-0.122948925352438,,,,,,,,,
94087-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.89,0.07,,,,,,389700.0,568200.0,695400.0,773500.0,618600.0,484400.0,-0.164683566132092,401500.0,618600.0,-0.151673066374109,643500.0,,751600.0,-0.136389750660692,,,,,,,,,
94087-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,99.73,0.13,,,,,,390300.0,566600.0,693500.0,778500.0,619800.0,485600.0,-0.165922363448987,403000.0,619800.0,-0.151423877327492,644100.0,,751000.0,-0.137970615243343,,,,,,,,,
94087-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,99.21,0.47,,,,,,393700.0,572100.0,698700.0,787700.0,626700.0,492000.0,-0.150699119627136,406300.0,626700.0,-0.137133415943825,651100.0,,755700.0,-0.129177229776446,,,,,,,,,
94087-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,96.74,2.09,,,,,,400600.0,583900.0,711000.0,799800.0,638400.0,501500.0,-0.126002091321018,411200.0,638400.0,-0.111976630963973,662300.0,,766700.0,-0.107346606124112,,,,,,,,,
94087-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,87.43,7.06,,,,,,408200.0,598900.0,725200.0,814000.0,652100.0,512100.0,-0.094109322483637,416400.0,652100.0,-0.0796047988708539,675000.0,,780200.0,-0.0777777777777778,,,,,,,,,
94087-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,56.59,30.0,,,,,,414000.0,612700.0,736500.0,825400.0,664900.0,522800.0,-0.055635838150289,422000.0,664900.0,-0.0449583453030738,686900.0,,791600.0,-0.0484433225147253,,,,,,,,,
94087-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,37.13,50.22,,,,,,416400.0,622200.0,743600.0,832900.0,674700.0,530900.0,-0.0188504897431159,426800.0,674700.0,-0.013740681186961,696900.0,,799100.0,-0.0234632775265795,,,,,,,,,
94087-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,18.34,73.87,,,,,,415200.0,627200.0,747000.0,838000.0,679900.0,535100.0,0.00791109436805425,428500.0,679900.0,0.011003717472119,703000.0,,802200.0,-0.00582476143264345,,,,,,,,,
