Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92277-CA,2013,8,24164,11.7878266284064,,11.780766831985,,64.2784552845528,83.1382275132275,,,76.5065511299371,,,76.5065511299371,,69500.0,112450.0,,,,,,,8.84948384948385,,8.84948384948385,,0.789267257290513,0.793650793650794,,,0.803062057453131,,,,0.813162315656081,,,700.0,1072.5,,,837.5,,,675.0,925.0,,73.0,6750.0,,6750.0,39.59,54.81,11.965811965812,,11.965811965812,7.95,50300.0,63800.0,110700.0,145800.0,,77100.0,50400.0,0.0980392156862745,,77100.0,0.00521512385919166,77100.0,,138400.0,0.0206489675516224,0.78,855.0,856.0,,,841.0,,858.0,
92277-CA,2013,9,24165,10.2739947117529,,10.2551774488091,,62.2439893143366,81.2407680945347,,,75.8575197889182,,,75.8575197889182,,65000.0,110000.0,,,,,,,8.44497948842711,,8.44497948842711,,0.78125,0.788530465949821,,,0.784313725490196,,,,0.78781512605042,,,700.0,1050.0,,,900.0,,,675.0,950.0,,74.0,7750.0,,7750.0,34.96,59.91,10.8108108108108,,10.8108108108108,8.06,49900.0,64400.0,112900.0,146100.0,,78200.0,50100.0,0.0915032679738562,,78200.0,0.0182291666666667,78200.0,,140600.0,0.0407105847520355,0.778,855.0,857.0,,,829.0,,859.0,
92277-CA,2013,10,24166,16.1555982503282,,16.1352478950924,,61.6776315789474,81.3856901697163,,,75.1533742331288,,,75.1533742331288,,67500.0,110000.0,,,,,,,7.78846153846154,,7.78846153846154,,0.78781512605042,0.794424790937478,,,0.797872340425532,,,,0.7984795492082,,,699.5,1075.0,,,950.0,,,650.0,950.0,,75.0,5550.0,,5550.0,34.65,60.47,16.0550458715596,,16.0550458715596,8.25,49800.0,64700.0,114200.0,146700.0,,79700.0,49700.0,0.0780911062906725,,79700.0,0.0310478654592497,79700.0,,142100.0,0.0518134715025907,0.778,858.0,859.0,,,814.0,,862.0,
92277-CA,2013,11,24167,11.5100937060332,,11.4970130215549,,68.0147058823529,76.0869565217391,,,75.9722381553287,,,75.9722381553287,,69000.0,105000.0,,,75000.0,,,75000.0,7.14796283059328,,7.14796283059328,,0.830662393162393,0.782556750298686,,,0.794424790937478,,,,0.794424790937478,,,725.0,1000.0,,,900.0,,,599.0,900.0,,77.0,6000.0,,6000.0,29.42,65.77,10.5485232067511,,10.5485232067511,8.45,50900.0,65600.0,114300.0,147700.0,,81600.0,50800.0,0.0924731182795699,,81600.0,0.0474967907573813,81600.0,,143100.0,0.0529801324503311,0.776,861.0,862.0,,,810.0,,864.0,
92277-CA,2013,12,24168,11.8658593635998,,11.8979946260988,,61.2745098039216,83.3333333333333,,,79.9262899262899,,,79.9262899262899,,65000.0,110500.0,,,86700.0,,,86700.0,4.97690183278935,,4.97690183278935,,0.841247294372294,0.805008944543828,,,0.811688311688312,,,,0.811688311688312,,,750.0,1000.0,,,900.0,,,675.0,900.0,,78.0,5050.0,,5050.0,26.22,69.43,11.6751269035533,,11.6751269035533,8.54,52500.0,67100.0,113600.0,147500.0,,83900.0,52000.0,0.106382978723404,,83900.0,0.0687898089171975,83900.0,,143100.0,0.0522058823529412,0.774,860.0,861.0,,,813.0,,863.0,
92277-CA,2014,1,24169,18.8685684740539,,18.9090300780769,,65.0375939849624,83.6377473363775,,,80.8153346044447,,,80.8153346044447,,67000.0,110500.0,,,89950.0,,,89950.0,8.87524621708092,,8.87524621708092,,0.872093023255814,0.782138560804899,,,0.809450051972209,,,,0.808714918759232,,,750.0,1000.0,,,900.0,,,700.0,900.0,,78.0,5050.5,,5050.5,22.47,73.08,18.9655172413793,,18.9655172413793,8.54,52900.0,68200.0,112500.0,146100.0,,85300.0,52100.0,0.0854166666666667,,85300.0,0.0783817951959545,85300.0,,141600.0,0.0442477876106195,0.774,862.0,863.0,,,821.0,,865.0,
92277-CA,2014,2,24170,16.5400720936893,,16.530650600467,,69.1235059760956,83.1168831168831,,,80.4685773226258,,,80.4685773226258,,67900.0,112250.0,,,89500.0,,,89500.0,6.30177263128308,,6.30177263128308,,0.845410628019324,0.769230769230769,,,0.794544300987249,,,,0.794176042356056,,,750.0,995.0,,,900.0,,,700.0,900.0,,78.0,5000.0,,5000.0,20.22,75.46,15.234375,,15.234375,8.49,53400.0,69100.0,111600.0,145200.0,,85300.0,52900.0,0.0708502024291498,,85300.0,0.0649188514357054,85300.0,,140100.0,0.0316642120765832,0.776,861.0,863.0,,,823.0,,864.0,
92277-CA,2014,3,24171,13.7387892177343,,13.7292423880514,,70.3761387777445,88.6317498291182,,,82.0589208871235,,,82.0589208871235,,64900.0,115500.0,,,90000.0,,,90000.0,3.2133676092545,,3.2133676092545,,0.845410628019324,0.769230769230769,,,0.797872340425532,,,,0.794912559618442,,,750.0,985.0,,,899.5,,,699.0,900.0,,78.0,3000.0,,3000.0,17.47,77.66,13.4057971014493,,13.4057971014493,8.45,54200.0,69700.0,110800.0,146400.0,,84900.0,54600.0,0.0726915520628684,,84900.0,0.044280442804428,84900.0,,140000.0,0.0233918128654971,0.778,861.0,863.0,,,819.0,,864.0,
92277-CA,2014,4,24172,11.5534712798742,,11.5396155322704,,73.9757207890744,88.3223684210526,,,82.6566337115759,,,82.6566337115759,,65000.0,116300.0,,,89900.0,,,89900.0,4.92707174179255,,4.92707174179255,,0.845410628019324,0.764419735927728,,,0.803354750332033,,,,0.802109569912715,,,750.0,975.0,,,900.0,,,695.0,900.0,,79.0,5000.0,,5000.0,20.98,74.13,11.5789473684211,,11.5789473684211,8.44,54900.0,70400.0,110200.0,148600.0,,85400.0,55300.0,0.0717054263565891,,85400.0,0.0440097799511002,85400.0,,140500.0,0.018854242204496,0.778,861.0,861.0,,,815.0,,863.0,
92277-CA,2014,5,24173,10.0293327539986,,10.0233921853703,,76.3888888888889,88.880652335063,,,84.1826293164124,,,84.1826293164124,,65000.0,120000.0,,,94500.0,,,94500.0,6.25390869293309,,6.25390869293309,,0.819672131147541,0.762352980665116,,,0.785034326635086,,,,0.785034326635086,,,750.0,995.0,,,900.0,,,695.0,900.0,,79.0,6734.0,,6734.0,27.93,67.02,9.96784565916399,,9.96784565916399,8.44,55200.0,71200.0,111000.0,149000.0,,86300.0,55000.0,0.0679611650485437,,86300.0,0.0615006150061501,86300.0,,141100.0,0.018037518037518,0.776,859.0,859.0,,,809.0,,862.0,
92277-CA,2014,6,24174,16.0025029728316,,16.0372081213717,,77.8236914600551,90.6901311249137,,,86.9412243237747,,,86.9412243237747,,68500.0,124950.0,,,102750.0,,,102750.0,5.61304836895388,,5.61304836895388,,0.809103584302523,0.764419735927728,,,0.786760716223549,,,,0.784005358111774,,,725.0,1000.0,,,900.0,,,700.0,900.0,,80.0,5000.0,,5000.0,34.96,60.61,16.2629757785467,,16.2629757785467,8.49,55900.0,71200.0,112000.0,148100.0,,86800.0,55500.0,0.0946745562130177,,86800.0,0.0904522613065327,86800.0,,142700.0,0.0318148951554591,0.774,855.0,855.0,,,802.0,,858.0,
92277-CA,2014,7,24175,14.3608845798479,,14.4066255080426,,77.2903225806452,88.6814574314574,,,85.7621929638281,,,85.7843137254902,,70900.0,123000.0,,,98250.0,,,97500.0,6.77966101694916,,6.77966101694916,,0.800619834710744,0.76103500761035,,,0.779819139194139,,,,0.777125173676898,,,725.0,1000.0,,,897.5,,,700.0,895.0,,80.0,7000.0,,7000.0,35.72,59.92,16.2162162162162,,16.271186440678,8.62,57900.0,70700.0,112000.0,147400.0,,86300.0,57500.0,0.145418326693227,,86300.0,0.113548387096774,86300.0,,143900.0,0.0457848837209302,0.77,854.0,853.0,,,792.0,,857.0,
92277-CA,2014,8,24176,12.7669984813647,,12.801967853186,,76.1290322580645,88.0728554641598,,,84.8958333333333,,,85.0209686147186,,70950.0,123950.0,,,99000.0,,,99000.0,5.88581518540318,,5.88581518540318,,0.818909516061512,0.760143112701252,,,0.78125,,,,0.774193548387097,,,725.0,1000.0,,,900.0,,,695.0,900.0,,80.0,5900.0,,5900.0,37.23,58.72,12.9449838187702,,12.987012987013,8.71,60000.0,71000.0,111300.0,146500.0,,85900.0,59200.0,0.174603174603175,,85900.0,0.114137483787289,85900.0,,143900.0,0.0397398843930636,0.768,853.0,851.0,,,783.0,,856.0,
92277-CA,2014,9,24177,18.2551302096669,,18.3632855569172,,74.6036011352779,87.5627240143369,,,81.5781751914999,,,81.9568723074969,,69900.0,121000.0,,,95000.0,,,95000.0,4.5676195329874,,4.5676195329874,,0.813609467455621,0.75093984962406,,,0.76219512195122,,,,0.760286225402504,,,700.0,975.0,,,897.5,,,675.0,895.0,,80.0,5050.0,,5050.0,37.15,58.88,18.7919463087248,,18.9189189189189,8.92,60400.0,71200.0,111800.0,146000.0,,86800.0,59400.0,0.18562874251497,,86800.0,0.10997442455243,86800.0,,143700.0,0.0220483641536273,0.768,855.0,852.0,,,773.0,,858.0,
92277-CA,2014,10,24178,14.3862666644829,,14.4614729265428,,72.6941747572816,87.9032258064516,,,80.9352517985612,,,80.9534558587947,,65000.0,119900.0,,,90000.0,,,90000.0,5.78098943857699,,5.78098943857699,,0.794117647058823,0.742521367521368,,,0.76,,,,0.758620689655172,,,700.0,950.0,,,850.0,,,625.0,850.0,,81.0,5000.0,,5000.0,38.84,57.07,14.2857142857143,,14.38127090301,9.07,59800.0,71200.0,113700.0,146200.0,,88900.0,59000.0,0.187122736418511,,88900.0,0.11543287327478,88900.0,,143700.0,0.0112596762843068,0.766,856.0,855.0,,,772.0,,859.0,
92277-CA,2014,11,24179,15.2472847849965,,15.2787078833397,,73.1117932609937,82.3547660630573,,,79.8387096774194,,,80.0501515093399,,69500.0,112000.0,,,89000.0,,,89000.0,5.13263157894737,,5.13263157894737,,0.78781512605042,0.739293981481481,,,0.757180363130259,,,,0.75678496868476,,,675.0,925.0,,,825.0,,,600.0,825.0,,82.0,6300.0,,6300.0,39.5,57.17,14.2857142857143,,14.3302180685358,9.38,60000.0,71900.0,115500.0,145200.0,,90500.0,59300.0,0.167322834645669,,90500.0,0.10906862745098,90500.0,,142600.0,-0.00349406009783368,0.764,857.0,855.0,,,767.0,,859.0,
92277-CA,2014,12,24180,11.7532324600465,,11.5081341802257,,71.4269841269841,82.1178821178821,,,79.1718620116376,,,79.1770573566085,,69000.0,109250.0,,,84500.0,,,84500.0,6.43391812865497,,6.05029239766082,,0.78125,0.731797442323758,,,0.75,,,,0.75,,,692.5,950.0,,,800.0,,,625.0,800.0,,82.0,5100.0,,5100.0,38.31,58.23,11.5625,,11.2852664576803,9.63,60300.0,72200.0,116600.0,144500.0,,90100.0,59400.0,0.142307692307692,,90100.0,0.0738974970202622,90100.0,,142000.0,-0.0076869322152341,0.76,852.0,849.0,,,764.0,,853.0,
92277-CA,2015,1,24181,13.6961546809505,,13.7733000707402,,70.9677419354839,85.7824427480916,,,80.531063672695,,,80.7372175980975,,74900.0,119900.0,,,85000.0,,,85000.0,5.88235294117647,,5.88235294117647,,0.765419043871729,0.727513227513228,,,0.742521367521368,,,,0.741656365883807,,,675.0,912.5,,,800.0,,,600.0,800.0,,82.0,5000.0,,5000.0,36.44,60.18,13.7931034482759,,13.8297872340426,9.85,59800.0,71000.0,117800.0,146000.0,,88100.0,58400.0,0.120921305182342,,88100.0,0.0328253223915592,88100.0,,143100.0,0.0105932203389831,0.758,845.0,842.0,,,761.0,,847.0,
92277-CA,2015,2,24182,13.0704029760423,,13.0975178364918,,69.7788794460183,88.1617647058823,,,81.65548098434,,,81.7278718982147,,72950.0,115000.0,,,88250.0,,,87500.0,4.1095890410959,,4.1095890410959,,0.76530612244898,0.722604276254719,,,0.74235807860262,,,,0.741308793456033,,,695.0,925.0,,,850.0,,,625.0,837.5,,81.0,5000.0,,5000.0,35.81,60.49,11.7647058823529,,11.8012422360248,9.92,58800.0,70100.0,118900.0,146800.0,,86300.0,57300.0,0.0831758034026465,,86300.0,0.0117233294255569,86300.0,,144000.0,0.0278372591006424,0.756,841.0,838.0,,,758.0,,843.0,
92277-CA,2015,3,24183,14.7241360277241,,14.7145891980413,,69.7788794460183,89.7967942288404,,,82.3439952904239,,,82.3439952904239,,73950.0,119700.0,,,89900.0,,,89900.0,7.78787878787879,,7.78787878787879,,0.754310344827586,0.71740673877355,,,0.741935483870968,,,,0.7416221386635,,,700.0,925.0,,,850.0,,,625.0,850.0,,81.0,6250.0,,6250.0,36.77,59.47,14.3911439114391,,14.3911439114391,9.85,58400.0,70500.0,119600.0,146600.0,,85900.0,56500.0,0.0347985347985348,,85900.0,0.0117785630153121,85900.0,,144200.0,0.03,0.752,837.0,835.0,,,755.0,,840.0,
92277-CA,2015,4,24184,13.8903815166311,,13.8765257690273,,70.3586110426237,88.7843333372385,,,82.4175824175824,,,82.4175824175824,,74950.0,115000.0,,,90000.0,,,90000.0,7.40740740740741,,7.40740740740741,,0.750375375375375,0.724118033278551,,,0.743494423791822,,,,0.743575733330731,,,699.0,950.0,,,850.0,,,625.0,850.0,,81.0,6900.0,,6900.0,37.68,57.77,13.915857605178,,13.915857605178,9.69,58800.0,71400.0,119400.0,146600.0,,86700.0,56400.0,0.0198915009041591,,86700.0,0.0152224824355972,86600.0,,144300.0,0.0270462633451957,0.752,838.0,835.0,,,750.0,,841.0,
92277-CA,2015,5,24185,12.1529903628085,,12.1470497941802,,71.3039919785935,87.8205128205128,,,81.4677538917717,,,81.4677538917717,,72950.0,115000.0,,,92250.0,,,92250.0,6.97999069334574,,6.97999069334574,,0.756535131535132,0.716845878136201,,,0.7416221386635,,,,0.741935483870968,,,699.0,912.5,,,850.0,,,650.0,850.0,,81.0,5500.0,,5500.0,35.62,59.11,12.0915032679739,,12.0915032679739,9.59,59100.0,71900.0,118300.0,147800.0,,87200.0,56700.0,0.0309090909090909,,87200.0,0.0104287369640788,87200.0,,145200.0,0.0290574060949681,0.752,840.0,837.0,,,744.0,,843.0,
92277-CA,2015,6,24186,11.1489231674393,,11.1836283159794,,74.3055555555556,86.0289057123193,,,81.4677538917717,,,81.4677538917717,,72000.0,109900.0,,,92500.0,,,92500.0,5.88928150765606,,5.88928150765606,,0.771818084530028,0.729166666666667,,,0.748228717503899,,,,0.748129675810474,,,700.0,950.0,,,850.0,,,650.0,850.0,,82.0,5900.0,,5900.0,31.19,63.14,11.4093959731544,,11.4093959731544,9.68,59100.0,72000.0,117800.0,147900.0,,87800.0,57000.0,0.027027027027027,,87800.0,0.0115207373271889,87800.0,,145500.0,0.0196215837421163,0.754,843.0,840.0,,,735.0,,847.0,
92277-CA,2015,7,24187,13.7290839480473,,13.7198546517802,,72.1105541042553,87.0206093189964,,,85.061785130719,,,85.061785130719,,72745.0,110000.0,,,99000.0,,,99000.0,5.13977305275329,,5.13977305275329,,0.771818084530028,0.724072286572287,,,0.745833333333333,,,,0.745614035087719,,,699.5,900.0,,,825.0,,,650.0,849.5,,82.0,5000.0,,5000.0,30.91,63.54,15.5844155844156,,15.5844155844156,9.73,58500.0,72600.0,119600.0,147500.0,,89100.0,56600.0,-0.0156521739130435,,89100.0,0.0324449594438007,89100.0,,145300.0,0.00972897845726199,0.754,842.0,838.0,,,731.0,,846.0,
92277-CA,2015,8,24188,12.0095146625945,,12.002454866173,,72.7650727650728,91.1979166666667,,,86.9570707070707,,,86.9570707070707,,72000.0,117000.0,,,99500.0,,,99500.0,7.4981301421092,,7.4981301421092,,0.779513888888889,0.731707317073171,,,0.755208333333333,,,,0.755208333333333,,,675.0,900.0,,,800.0,,,650.0,800.0,,82.0,9250.0,,9250.0,30.03,64.45,12.1875,,12.1875,9.74,57700.0,73000.0,122100.0,146100.0,,90600.0,55600.0,-0.0608108108108108,,90600.0,0.0547147846332945,90600.0,,145000.0,0.00764419735927728,0.752,840.0,835.0,,,727.0,,843.0,
92277-CA,2015,9,24189,14.7229241606823,,14.7041068977385,,73.1134890859482,91.4672174840085,,,87.1727748691099,,,87.1727748691099,,71880.0,119000.0,,,98515.0,,,98515.0,4.03149138443256,,4.03149138443256,,0.769625651555836,0.733587339855704,,,0.759672985375101,,,,0.760286225402504,,,695.0,900.0,,,800.0,,,625.0,800.0,,83.0,5000.0,,5000.0,33.72,60.92,15.2597402597403,,15.2597402597403,9.76,57800.0,73500.0,123600.0,145000.0,,90600.0,55800.0,-0.0606060606060606,,90600.0,0.043778801843318,90600.0,,144800.0,0.00765483646485734,0.75,833.0,827.0,,,726.0,,837.0,
92277-CA,2015,10,24190,12.1375894158056,,12.1172390605698,,74.7578772802653,88.5766646304215,,,86.0871375577258,,,86.0871375577258,,74500.0,115000.0,,,94500.0,,,94500.0,6.25,,6.25,,0.767263427109974,0.725806451612903,,,0.759697768571698,,,,0.760660616506427,,,695.0,900.0,,,800.0,,,650.0,800.0,,83.0,5200.0,,5200.0,34.58,59.18,12.037037037037,,12.037037037037,9.79,59000.0,74300.0,124000.0,145200.0,,90100.0,57100.0,-0.0322033898305085,,90100.0,0.0134983127109111,90200.0,,144500.0,0.00556715379262352,0.75,831.0,824.0,,,728.0,,836.0,
92277-CA,2015,11,24191,12.5509744727921,,12.5378937883138,,74.6268656716418,86.9439071566731,,,84.8214285714286,,,84.8214285714286,,74500.0,110000.0,,,89000.0,,,89000.0,7.34157650695518,,7.34157650695518,,0.753012048192771,0.716,,,0.743006993006993,,,,0.744388468197843,,,675.0,900.0,,,775.0,,,650.0,775.0,,83.0,5000.0,,5000.0,39.98,53.67,11.5894039735099,,11.5894039735099,9.84,59800.0,75000.0,124200.0,146000.0,,88800.0,57900.0,-0.0236087689713322,,88800.0,-0.0187845303867403,88800.0,,144200.0,0.0112201963534362,0.748,827.0,818.0,,,727.0,,832.0,
92277-CA,2015,12,24192,12.6474798648908,,12.6796151273898,,74.8888888888889,87.8739316239316,,,84.8946467711111,,,84.8946467711111,,75950.0,115000.0,,,89000.0,,,89000.0,6.44496559148053,,6.44496559148053,,0.764221073044602,0.718999862145023,,,0.741758241758242,,,,0.74276418026418,,,695.0,900.0,,,775.0,,,650.0,775.0,,83.0,5000.0,,5000.0,44.15,49.57,12.4567474048443,,12.4567474048443,9.96,60400.0,75000.0,124300.0,145000.0,,87100.0,58500.0,-0.0151515151515152,,87100.0,-0.0332963374028857,87100.0,,143400.0,0.00985915492957747,0.746,821.0,812.0,,,720.0,,827.0,
92277-CA,2016,1,24193,10.1220293348644,,10.1624909388874,,74.7758952982834,87.8048780487805,,,87.1727748691099,,,87.1727748691099,,78250.0,114000.0,,,89000.0,,,89000.0,5.55555555555556,,5.55555555555556,,0.761973875181422,0.725806451612903,,,0.745614035087719,,,,0.746562001314184,,,675.0,900.0,,,800.0,,,650.0,800.0,,84.0,5000.0,,5000.0,33.07,60.76,10.2189781021898,,10.2189781021898,9.88,60600.0,75100.0,124900.0,142800.0,,87000.0,58800.0,0.00684931506849315,,87000.0,-0.0124858115777526,87000.0,,142300.0,-0.00559049615653389,0.744,818.0,810.0,,,714.0,,824.0,
92277-CA,2016,2,24194,15.1743102323754,,15.1648887391531,,70.8609271523179,87.1727748691099,,,84.5053134248049,,,84.5053134248049,,75000.0,114000.0,,,88900.0,,,88900.0,7.17948717948718,,7.17948717948718,,0.767263427109974,0.722983257229833,,,0.750408923926742,,,,0.752688172043011,,,675.0,900.0,,,775.0,,,625.0,775.0,,85.0,5000.0,,5000.0,35.77,59.11,13.8686131386861,,13.8686131386861,9.8,60500.0,74900.0,126300.0,143200.0,,87900.0,58100.0,0.0139616055846422,,87900.0,0.018539976825029,87900.0,,142500.0,-0.0104166666666667,0.744,819.0,813.0,,,713.0,,824.0,
92277-CA,2016,3,24195,11.1266429099358,,11.1170960802529,,70.8520553807295,86.7721513234439,,,82.0054945054945,,,82.0054945054945,,74950.0,115000.0,,,87750.0,,,87750.0,5.78910695621879,,5.78910695621879,,0.784325787401575,0.716845878136201,,,0.746268656716418,,,,0.747706142253063,,,675.0,900.0,,,800.0,,,650.0,800.0,,85.0,4600.0,,4600.0,36.77,57.04,10.7936507936508,,10.7936507936508,9.84,60100.0,74600.0,127800.0,145900.0,,88200.0,56900.0,0.00707964601769911,,88200.0,0.0267753201396973,88200.0,,144900.0,0.00485436893203883,0.746,829.0,823.0,,,721.0,,833.0,
92277-CA,2016,4,24196,13.8258752628045,,13.8120195152007,,75.2314814814815,91.7721518987342,,,85.0546375266524,,,85.0546375266524,,79000.0,115000.0,,,89500.0,,,89500.0,5.09189640768589,,5.09189640768589,,0.789649921103813,0.731707317073171,,,0.760719225449516,,,,0.764767932489452,,,675.0,912.5,,,775.0,,,650.0,775.0,,86.0,5000.0,,5000.0,35.5,58.32,13.8513513513514,,13.8513513513514,9.96,59500.0,74300.0,128600.0,149400.0,,88500.0,56400.0,0.0,,88500.0,0.0207612456747405,88500.0,,148500.0,0.0291060291060291,0.748,838.0,832.0,,,727.0,,840.0,
92277-CA,2016,5,24197,12.3481765146299,,12.3422359460016,,73.4477124183007,89.095596432553,,,83.2433889722431,,,83.2433889722431,,75000.0,114900.0,,,89333.0,,,89333.0,7.14285714285714,,7.14285714285714,,0.819265143992056,0.738547657316022,,,0.76103500761035,,,,0.767263427109974,,,700.0,1000.0,,,812.5,,,625.0,850.0,,85.0,5900.0,,5900.0,25.98,66.22,12.2866894197952,,12.2866894197952,9.1,59300.0,74500.0,128900.0,151400.0,,89200.0,56700.0,0.0,,89200.0,0.0229357798165138,89200.0,,150100.0,0.0337465564738292,0.75,844.0,838.0,,,729.0,,846.0,
92277-CA,2016,6,24198,9.10407568926818,,9.13878083780828,,76.2508248491704,89.7716759185831,,,83.1586021505376,,,83.1586021505376,,79500.0,115000.0,,,89500.0,,,89500.0,5.0,,5.0,,0.808318399044206,0.738015535773262,,,0.772545094780529,,,,0.772545094780529,,,675.0,950.0,,,825.0,,,650.0,825.0,,86.0,5000.0,,5000.0,21.59,69.49,9.36454849498328,,9.36454849498328,9.14,60900.0,77500.0,129200.0,153800.0,,90600.0,57700.0,0.012280701754386,,90600.0,0.0318906605922551,90600.0,,152300.0,0.0467353951890034,0.752,845.0,839.0,,,727.0,,846.0,
92277-CA,2016,7,24199,5.94608680334803,,5.9368575070809,,76.2508248491704,93.5283687943262,,,86.436170212766,,,86.436170212766,,79900.0,124850.0,,,89900.0,,,89900.0,3.22754168908015,,3.22754168908015,,0.796703296703297,0.792524089674459,,,0.78781512605042,,,,0.78781512605042,,,700.0,1025.0,,,895.0,,,700.0,900.0,,89.0,4000.0,,4000.0,16.51,78.78,7.80141843971631,,7.80141843971631,9.59,62900.0,81600.0,128700.0,156800.0,,92300.0,58900.0,0.0406360424028269,,92300.0,0.0359147025813693,92300.0,,156100.0,0.0743289745354439,0.752,844.0,837.0,,,724.0,,845.0,
92277-CA,2016,8,24200,9.20829625104211,,9.20123645462069,,74.6797783562489,92.4444444444444,,,86.5740740740741,,,86.5740740740741,,79900.0,120000.0,,,89900.0,,,89900.0,5.14695771742867,,5.14695771742867,,0.791940339354132,0.780060882800609,,,0.767263427109974,,,,0.767263427109974,,,725.0,1025.0,,,825.0,,,675.0,825.0,,91.0,4437.5,,4437.5,18.59,75.96,9.38628158844765,,9.38628158844765,9.57,64300.0,84000.0,128400.0,159000.0,,93200.0,60600.0,0.0899280575539568,,93200.0,0.0286975717439294,93200.0,,158900.0,0.0958620689655172,0.754,844.0,839.0,,,722.0,,846.0,
92277-CA,2016,9,24201,6.40195941114616,,6.41157975275236,,80.4655870445344,93.5283687943262,,,89.8692810457516,,,89.9668985873919,,85000.0,119000.0,,,92250.0,,,92500.0,6.66666666666667,,6.66666666666667,,0.786163522012579,0.740740740740741,,,0.758620689655172,,,,0.758620689655172,,,662.5,950.0,,,850.0,,,625.0,850.0,,91.0,6000.0,,6000.0,19.27,75.0,6.93877551020408,,6.9672131147541,9.58,65600.0,84100.0,128300.0,159500.0,,93100.0,62200.0,0.114695340501792,,93100.0,0.0275938189845475,93100.0,,159200.0,0.0994475138121547,0.754,844.0,840.0,,,725.0,,847.0,
