Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93401-CA,2013,11,24167,22.2924322001842,,23.808442628414,,,,,,339.065771674084,,,403.679677327626,,,,,,632400.0,,,729500.0,2.90759101013431,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,329.0,17212.5,,24000.0,2.37,95.98,23.1578947368421,,24.6153846153846,27.07,,393600.0,603500.0,736900.0,951600.0,575700.0,385200.0,0.200373948270489,363900.0,575700.0,0.167748478701826,651000.0,,787200.0,0.129573826947912,,,,,,,,,
93401-CA,2013,12,24168,17.18498062071,,18.698959967939,,,,,,349.929873772791,,,410.090384915069,,,,,,630270.0,,,829000.0,2.57261007116519,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,332.0,10000.0,,20000.0,3.55,94.18,13.9240506329114,,15.3846153846154,29.41,,401200.0,602700.0,743900.0,936300.0,578600.0,389900.0,0.207494580365438,367400.0,578600.0,0.16629711751663,656200.0,,793900.0,0.123708421797594,,,,,,,,,
93401-CA,2014,1,24169,15.2972117740793,,21.1042681988083,,,,,,347.380410022779,,,396.914446002805,,,,,,589900.0,,,735500.0,3.67781155015198,,4.06359987963661,,,,,,,,,,,,,,,,,,,,,,,335.0,25500.5,,33000.0,4.18,93.1,13.953488372093,,18.8679245283019,29.28,,408800.0,603700.0,749400.0,926800.0,582500.0,394100.0,0.211497079618813,372500.0,582500.0,0.165699419651791,658800.0,,800700.0,0.118921185019564,,,,,,,,,
93401-CA,2014,2,24170,18.3180510658381,,16.4139407091561,,,,,,340.750044859142,,,404.486251808972,,,,,,602680.0,,,799000.0,2.29508196721312,,2.56541816316059,,,,,,,,,,,,,,,,,,,,,,,337.0,10000.0,,19100.0,5.04,91.94,17.2043010752688,,15.2542372881356,31.67,,412200.0,608800.0,749000.0,921800.0,586400.0,396700.0,0.215752375114925,377800.0,586400.0,0.162108600871978,658600.0,,804400.0,0.116911968897528,,,,,,,,,
93401-CA,2014,3,24171,11.8247352594816,,13.4798227773055,,,330.074173971679,,,331.426392067124,,,392.736342667843,,,594450.0,,,567499.5,,,739000.0,3.78378378378378,,3.78378378378378,,,,,,,,,,,,,,,,,,,,,,,338.0,21000.0,,35000.0,5.49,91.37,12.037037037037,,13.6363636363636,29.21,,412700.0,615400.0,747800.0,925500.0,591800.0,398000.0,0.210094253572514,381100.0,591800.0,0.153831156170794,659300.0,,808200.0,0.116915422885572,,,,,,,,,
93401-CA,2014,4,24172,17.5386863066885,,22.7087783136597,,,325.354012137559,,,337.933908939207,,,396.128423040604,,,589000.0,,,589450.0,,,746950.0,2.81306202147886,,2.91601371760805,,,,,,,,,,,,,,,,,,,,,,,340.0,18950.0,,27000.0,3.4,94.47,18.4210526315789,,22.8571428571429,25.83,,413000.0,618900.0,751500.0,929900.0,595800.0,399400.0,0.192238805970149,380800.0,595800.0,0.136372305931718,663600.0,,814400.0,0.111657111657112,,,,,,,,,
93401-CA,2014,5,24173,16.8580464606586,,20.7533226101522,,,343.168957154406,,,339.288143333236,,,374.150903164885,,,589000.0,,,589000.0,,,716500.0,2.38051491502719,,2.90204167015313,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.0,,20000.0,5.39,91.96,18.978102189781,,20.8333333333333,23.82,,412700.0,620700.0,755500.0,934500.0,595300.0,400400.0,0.175917767988253,378000.0,595300.0,0.113126402393418,668700.0,,817000.0,0.0972334139135106,,,,,,,,,
93401-CA,2014,6,24174,9.13747523042904,,10.2192774694616,,,342.735576923077,,,352.999436606865,,,370.20778460638,,,615000.0,,,619000.0,,,697000.0,2.17968382712591,,2.13219616204691,,,,,,,,,,,,,,,,,,,,,,,340.0,10000.0,,10000.0,7.95,86.8,10.4838709677419,,12.9032258064516,22.63,,410800.0,623900.0,757000.0,937300.0,592400.0,400600.0,0.162170002901073,375800.0,592400.0,0.0889705882352941,671100.0,,815800.0,0.080386703747848,,,,,,,,,
93401-CA,2014,7,24175,12.9511332251062,,13.6188287887239,,,357.429906542056,,,358.824585220911,,,372.722850395296,,,669000.0,,,667017.5,,,757400.0,3.46320346320347,,3.67318789318406,,,,,,,,,,,,,,,,,,,,,,,339.0,25000.0,,40000.0,11.35,82.29,12.6050420168067,,14.1176470588235,22.24,,408600.0,627300.0,760800.0,942700.0,589800.0,400700.0,0.138675760159136,375900.0,589800.0,0.0619373424558876,671900.0,,816900.0,0.067843137254902,,,,,,,,,
93401-CA,2014,8,24176,15.7784963770581,,15.9951157225251,,,373.655913978495,,,366.722314969393,,,373.879380603097,,,695000.0,,,699700.0,,,759500.0,3.34450495740818,,3.60651579394827,,,,,,,,,,,,,,,,,,,,,,,342.0,20499.5,,24500.0,14.88,77.82,15.5339805825243,,15.1898734177215,21.97,,406600.0,629100.0,767400.0,951100.0,591600.0,401400.0,0.105785123966942,377900.0,591600.0,0.0435702945845828,672700.0,,822500.0,0.0641738905421141,,,,,,,,,
93401-CA,2014,9,24177,20.3128584293574,,22.7880128529657,,,372.834583707597,,,370.86190565864,,,374.231356968215,,,645000.0,,,659000.0,,,739000.0,3.42857142857143,,3.36021505376344,,,,,,,,,,,,,,,,,,,,,,,344.0,30000.0,,25000.0,18.45,74.92,20.8791208791209,,25.0,22.22,,405600.0,627400.0,771000.0,963700.0,596000.0,401800.0,0.0769230769230769,380100.0,596000.0,0.039595325309611,674700.0,,827000.0,0.0627088152145978,,,,,,,,,
93401-CA,2014,10,24178,14.2905746994869,,14.2224910814671,,,361.594202898551,,,357.058690082203,,,361.594202898551,,,638000.0,,,669000.0,,,739000.0,3.12161373676753,,3.12161373676753,,,,,,,,,,,,,,,,,,,,,,,346.0,22500.0,,29000.0,18.93,73.89,14.6067415730337,,15.1515151515152,22.17,,406100.0,623700.0,771400.0,980300.0,599900.0,402200.0,0.0586996578046854,381200.0,599900.0,0.0436673625608907,676300.0,,828300.0,0.0588009714943116,,,,,,,,,
93401-CA,2014,11,24179,9.7227727574597,,11.8914707114421,,,352.165552239759,,,354.824561403509,,,361.594202898551,,,632000.0,,,629000.0,,,690000.0,3.95809080325961,,4.15611361643387,,,,,,,,,,,,,,,,,,,,,,,347.0,16000.0,,23000.0,19.04,73.52,10.5882352941176,,12.6984126984127,22.22,,407400.0,622300.0,771000.0,1004000.0,601600.0,402900.0,0.0459501557632399,381300.0,601600.0,0.0449887093972555,678400.0,,828300.0,0.0522103658536585,,,,,,,,,
93401-CA,2014,12,24180,12.899484204666,,14.6046671639687,,,360.699353857849,,,369.395711500975,,,369.725672877847,,,636050.0,,,651687.5,,,690000.0,3.45423143350605,,3.74936040836071,,,,,,,,,,,,,,,,,,,,,,,350.0,26000.0,,33000.0,21.11,71.9,9.63855421686747,,11.2903225806452,22.35,,410100.0,623800.0,771900.0,1023000.0,604200.0,405400.0,0.0397537830212875,382000.0,604200.0,0.044244728655375,679700.0,,829600.0,0.0449678800856531,,,,,,,,,
93401-CA,2015,1,24181,8.32046758803275,,10.8570333256788,,378.243512974052,394.154818325434,,,382.759684529393,,,404.471779471779,,,649485.0,,,646485.0,,,695000.0,4.0279866826655,,4.00534045393859,,,,,,,,,,,,,,,,,,,,,,,351.0,23000.0,,26000.0,22.05,71.42,6.97674418604651,,8.62068965517241,22.01,,414000.0,624500.0,774300.0,1038100.0,607000.0,409100.0,0.0380614057345851,383400.0,607000.0,0.0420600858369099,681200.0,,831600.0,0.0385912326714125,,,,,,,,,
93401-CA,2015,2,24182,10.791169345408,,12.0972034210205,,357.5,390.25087737704,,,382.759684529393,,,403.988603988604,,,619450.0,,,622450.0,,,684255.0,4.08997955010225,,4.27350427350427,,,,,,,,,,,,,,,,,,,,,,,353.0,20000.0,,25000.0,19.15,74.99,9.67741935483871,,10.9375,21.55,,417900.0,622000.0,778500.0,1056500.0,607400.0,412800.0,0.0405848248046383,388600.0,607400.0,0.0358117326057299,679600.0,,831200.0,0.0333167578319244,,,,,,,,,
93401-CA,2015,3,24183,13.513188418523,,14.1291734266562,,330.253639288317,351.333467697034,,,368.57855361596,,,391.149542217701,,,610041.0,,,624000.0,,,689250.0,2.4,,2.46448893572181,,,,,,,,,,,,,,,,,,,,,,,354.0,11000.0,,11500.0,18.08,75.6,13.7254901960784,,14.2857142857143,21.07,,420000.0,616500.0,781700.0,1075400.0,602600.0,414900.0,0.0424623115577889,394700.0,602600.0,0.0182494085839811,674200.0,,828000.0,0.0244988864142539,,,,,,,,,
93401-CA,2015,4,24184,10.1345828276519,,4.0183021231835,,356.463878326996,369.298245614035,,,370.424069728461,,,408.473077037433,,,635000.0,,,619541.0,,,702412.5,2.27272727272727,,2.12244897959184,,,,,,,,,,,,,,,,,,,,,,,354.0,10000.0,,20000.0,19.9,71.49,11.0169491525424,,4.16666666666667,20.54,,420400.0,612400.0,783200.0,1081900.0,598000.0,415800.0,0.0410615923885829,398000.0,598000.0,0.00369251426653239,668500.0,,823300.0,0.0109282907662083,,,,,,,,,
93401-CA,2015,5,24185,11.0535969654884,,10.0323488273807,,351.627384298074,349.887299771167,,,358.490566037736,,,415.913372827037,,,610082.0,,,607653.0,,,715112.5,2.58794929481657,,3.36417157275021,,,,,,,,,,,,,,,,,,,,,,,356.0,17450.0,,30000.0,17.64,73.69,13.1736526946108,,10.1123595505618,20.09,,423300.0,613300.0,784800.0,1089900.0,597400.0,417900.0,0.0437062937062937,400600.0,597400.0,0.00352763312615488,669400.0,,824000.0,0.00856793145654835,,,,,,,,,
93401-CA,2015,6,24186,8.17741378649663,,13.5951214304519,,346.361324399667,347.382151029748,,,349.110369921164,,,395.375972342265,,,607224.0,,,604153.0,,,723000.0,3.51724137931034,,3.5175879396985,,,,,,,,,,,,,,,,,,,,,,,360.0,26000.0,,27000.0,16.65,74.32,9.52380952380952,,16.2790697674419,20.04,,429200.0,617700.0,787500.0,1104300.0,599700.0,422300.0,0.0541687468796805,405200.0,599700.0,0.012322754895341,673900.0,,828900.0,0.0160578573179701,,,,,,,,,
93401-CA,2015,7,24187,9.12987499208325,,13.4252323628118,,346.790890269151,348.445080091533,,,352.991510006064,,,393.355903512484,,,604153.0,,,599999.0,,,719000.0,3.38330083129406,,3.87403199224818,,,,,,,,,,,,,,,,,,,,,,,363.0,20000.0,,24000.0,15.54,76.24,8.78378378378378,,13.9240506329114,20.16,,436300.0,623600.0,792100.0,1121300.0,602800.0,427100.0,0.0658847017718992,411600.0,602800.0,0.0220413699559173,680300.0,,833600.0,0.0204431386950667,,,,,,,,,
93401-CA,2015,8,24188,8.26920715255847,,13.5959399792221,,345.421168607244,345.668463912738,,,347.191075514874,,,375.953243415975,,,606653.0,,,600724.0,,,734450.0,3.57193884840692,,5.0251256281407,,,,,,,,,,,,,,,,,,,,,,,366.0,25000.0,,40000.0,16.8,75.55,8.02469135802469,,12.7906976744186,20.48,,442900.0,629500.0,796400.0,1130000.0,606200.0,432800.0,0.0782262082710513,419400.0,606200.0,0.0246788370520622,686000.0,,836100.0,0.0165349544072948,,,,,,,,,
93401-CA,2015,9,24189,8.22494634144528,,11.7415012250587,,355.182926829268,340.184104451201,,,346.337579617834,,,377.66761095373,,,604153.0,,,599749.5,521250.0,,799000.0,3.38516650217495,,3.06829488919041,,,,,,,,,,,,,,,,,,,,,,,367.0,20000.0,,28000.0,18.89,74.43,8.79120879120879,,13.953488372093,21.03,,449300.0,632800.0,797900.0,1126400.0,609400.0,440300.0,0.0958188153310105,425800.0,609400.0,0.0224832214765101,689800.0,,841800.0,0.0178960096735187,,,,,,,,,
93401-CA,2015,10,24190,8.88628711418324,,13.1735400325161,,375.230081300813,334.368530020704,,,347.872997711671,,,394.303370786517,,,607082.0,,,596533.0,530500.0,,799450.0,2.44724279059043,,2.44724279059043,,,,,,,,,,,,,,,,,,,,,,,369.0,20000.0,,20000.0,20.8,73.19,9.20245398773006,,14.1025641025641,21.71,,454300.0,634300.0,798900.0,1113000.0,613200.0,446500.0,0.110144206862258,430000.0,613200.0,0.0221703617269545,690500.0,,849500.0,0.0255945913316431,,,,,,,,,
93401-CA,2015,11,24191,5.65627659377683,,6.43943482462357,,346.357088122605,346.381443298969,,,351.261302681992,,,408.985720914253,,435000.0,632067.5,,,609900.0,535000.0,,799900.0,3.33704115684094,,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,370.0,15000.0,,25000.0,22.88,71.69,6.52173913043478,,7.2463768115942,21.69,,457900.0,638300.0,798900.0,1115000.0,617900.0,449700.0,0.116157855547282,432900.0,617900.0,0.027094414893617,690700.0,,855500.0,0.0328383435953157,,,,,,,,,
93401-CA,2015,12,24192,9.14328292897505,,12.903385679214,,355.230651340996,349.110369921164,,,362.102889537777,,,461.940298507463,,439000.0,640989.0,,,637067.5,529000.0,,825900.0,3.32796221460603,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,370.0,28000.0,,30000.0,21.4,73.03,5.88235294117647,,9.58904109589041,21.34,,458300.0,644100.0,795700.0,1124300.0,622400.0,451400.0,0.113468179575728,434500.0,622400.0,0.0301224760013241,691300.0,,857000.0,0.0330279652844744,,,,,,,,,
93401-CA,2016,1,24193,6.41618717010218,,5.09348652764929,,348.617624521073,353.139427516159,,,361.067528139038,,,460.305893074119,,425000.0,640989.0,,,600774.0,507000.0,,822250.0,1.44038410242732,,0.674628222959234,,,,,,,,,,,,,,,,,,,,,,,371.0,5400.0,,5050.0,19.22,73.64,5.07246376811594,,2.85714285714286,20.81,,457100.0,647300.0,792300.0,1129300.0,625600.0,452700.0,0.106575409435346,435800.0,625600.0,0.0306425041186161,692500.0,,858200.0,0.031986531986532,,,,,,,,,
93401-CA,2016,2,24194,7.24871931572267,,10.7487445169109,,353.086206896552,334.612244897959,,,353.789360447981,,,444.344016119221,,439000.0,599900.0,,,581324.0,519000.0,,799900.0,2.98366070579764,,2.85500747384155,,,,,,,,,,,,,,,,,,,,,,,372.0,19550.0,,20000.0,21.77,70.6,6.13496932515337,,9.58904109589041,20.8,,457200.0,648800.0,793100.0,1119300.0,628600.0,453800.0,0.0993217054263566,436900.0,628600.0,0.0349028646690813,693600.0,,864600.0,0.0401828681424447,,,,,,,,,
93401-CA,2016,3,24195,6.60588004062637,,6.36519827137665,,354.741527189622,340.466926070039,,,355.750487329435,,,405.940594059406,,429450.0,603082.0,,,601648.0,501950.0,,799000.0,2.56739409499358,,2.85500747384155,,,,,,,,,,,,,,,,,,,,,,,373.0,15000.0,,49900.0,19.86,72.75,6.81818181818182,,6.52173913043478,20.64,,458100.0,649700.0,794700.0,1093900.0,630000.0,455500.0,0.0978549047963365,436900.0,630000.0,0.0454696315964155,693500.0,,872700.0,0.0539855072463768,,,,,,,,,
93401-CA,2016,4,24196,9.51367327906991,,14.0025788527432,,355.478927203065,341.597414589104,,,362.608695652174,,,422.526446795271,,419000.0,601648.0,,,605824.0,498950.0,,799900.0,2.51257863615469,,2.98614087726818,,,,,,,,,,,,,,,,,,,,,,,373.0,17000.0,,20000.0,20.06,72.36,10.3960396039604,,14.1509433962264,20.23,,457800.0,648900.0,794400.0,1062100.0,629800.0,456400.0,0.0976430976430976,436800.0,629800.0,0.0531772575250836,692000.0,,875400.0,0.0632819142475404,,,,,,,,,
93401-CA,2016,5,24197,8.30648455523778,,9.35395154096984,,355.848675054741,335.74723361039,,,359.541762452107,,,415.937104640963,,439000.0,600324.0,,,598950.0,525000.0,,829000.0,2.42297407960739,,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,371.0,10000.0,,20000.0,10.39,82.22,10.4265402843602,,9.43396226415094,19.75,,458700.0,647300.0,793500.0,1030400.0,631100.0,457300.0,0.0942809284517827,437700.0,631100.0,0.056411114830934,690700.0,,873200.0,0.0597087378640777,,,,,,,,,
93401-CA,2016,6,24198,10.4460570928758,,11.722831324027,,359.041379310345,336.252736940882,,,364.526513629527,,,425.927523479241,,439000.0,607000.0,,,625000.0,514184.5,,829000.0,3.00948058805343,,3.72478541695454,,,,,,,,,,,,,,,,,,,,,,,371.0,22950.0,,35000.0,12.39,77.99,11.7924528301887,,14.4067796610169,19.81,,461000.0,646100.0,796500.0,1003100.0,632900.0,459200.0,0.087378640776699,438900.0,632900.0,0.0553610138402535,691000.0,,874700.0,0.0552539510194233,,,,,,,,,
93401-CA,2016,7,24199,8.07804997118606,,10.3119925407112,,362.5,349.474106520074,,,371.607605877269,,,430.463182897862,,469532.5,622000.0,,,607833.0,489000.0,,826950.0,2.68630567496297,,3.41296928327645,,,,,,,,,,,,,,,,,,,,,,,371.0,20000.0,,30000.0,13.78,76.51,7.7319587628866,,10.8108108108108,19.77,,462300.0,643500.0,802200.0,990800.0,631700.0,460500.0,0.0782018262701943,439700.0,631700.0,0.0479429329794293,690600.0,,879200.0,0.0547024952015355,,,,,,,,,
93401-CA,2016,8,24200,13.2388660770197,,15.8052423048035,,360.970114942529,378.190255220418,,,377.768014059754,,,430.623973727422,,469202.0,599000.0,,,598900.0,489000.0,,844450.0,3.5778175313059,,4.40719817988189,,,,,,,,,,,,,,,,,,,,,,,372.0,20000.0,,37000.0,18.6,69.83,12.9943502824859,,15.0,19.95,,461600.0,640300.0,808500.0,997600.0,629700.0,460200.0,0.0633086876155268,439200.0,629700.0,0.0387660838007258,690300.0,,886400.0,0.060160267910537,,,,,,,,,
93401-CA,2016,9,24201,9.89885382930626,,10.7880128529657,,360.048275862069,374.468126517195,,,379.419525065963,,,426.307790172949,,471066.0,677000.0,,,632450.0,487000.0,,804950.0,3.50877192982456,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,373.0,20000.0,,30000.0,21.69,65.89,10.4651162790698,,13.0,20.14,,459800.0,639300.0,814400.0,1012100.0,629300.0,458800.0,0.0420168067226891,437300.0,629300.0,0.0326550705612077,691200.0,,893300.0,0.0611784271798527,,,,,,,,,
93401-CA,2016,10,24202,5.81880245160655,,7.49202856153093,,359.041379310345,374.941342092914,,,378.998238944428,,,417.705371955032,,469532.5,687500.0,,,649000.0,487000.0,,783998.0,3.01071164766912,,3.07803914218108,,,,,,,,,,,,,,,,,,,,,,,374.0,19500.0,,27500.0,20.74,65.83,6.13496932515337,,8.42105263157895,20.22,,458900.0,641700.0,821200.0,1034000.0,630000.0,458000.0,0.0257558790593505,435900.0,630000.0,0.0273972602739726,693800.0,,899200.0,0.0585050029429076,,,,,,,,,
93401-CA,2016,11,24203,10.5803205958722,,10.4080112840574,,360.970114942529,375.93984962406,,,370.201691607027,,,382.45587334137,,473134.5,680000.0,,,670000.0,480000.0,,719000.0,2.16355966798204,,2.52703362055594,,,,,,,,,,,,,,,,,,,,,,,376.0,10900.0,,17950.0,21.75,64.63,11.4457831325301,,11.214953271028,20.34,,460300.0,646400.0,828800.0,1050800.0,633000.0,459400.0,0.0215699355125639,436200.0,633000.0,0.0244376112639586,697500.0,,905000.0,0.0578609000584454,,,,,,,,,
93401-CA,2016,12,24204,8.77274101142063,,7.11181293775396,,380.99593495935,341.222879684418,,,365.903307888041,,,377.358998519316,,529000.0,670000.0,,,687250.0,544000.0,,750000.0,3.04242424242425,,3.04242424242425,,,,,,,,,,,,,,,,,,,,,,,379.0,25100.0,,25100.0,19.49,68.1,5.51181102362205,,3.79746835443038,20.54,,463700.0,652800.0,838400.0,1071400.0,638700.0,462300.0,0.0241470979175897,438200.0,638700.0,0.0261889460154242,703200.0,,914700.0,0.0673278879813302,,,,,,,,,
93401-CA,2017,1,24205,8.27441647129317,,6.46169578318249,,417.214495525108,341.222879684418,,,379.740712074303,,,378.676470588235,,521977.0,677000.0,,,692000.0,562000.0,,749000.0,1.19678577534621,,2.00400801603207,,,,,,,,,,,,,,,,,,,,,,,382.0,7000.0,,10000.0,17.97,70.0,6.93069306930693,,4.22535211267606,20.68,,467000.0,660200.0,847500.0,1100600.0,645500.0,464700.0,0.0265076209410205,440600.0,645500.0,0.031809462915601,709900.0,,922700.0,0.0751573059892799,,,,,,,,,
93401-CA,2017,2,24206,5.87565475247406,,6.95680487029585,,361.669502148997,364.732912119472,,,375.93984962406,,,381.630012936611,,496500.0,678750.0,,,683750.0,549000.0,,698500.0,2.2043795620438,,1.79564124481235,,,,,,,,,,,,,,,,,,,,,,,384.0,15100.0,,12050.5,15.98,74.84,4.76190476190476,,5.79710144927536,20.93,,469400.0,665000.0,851600.0,1125800.0,651200.0,466900.0,0.0288673424416042,440200.0,651200.0,0.0359529112313077,713300.0,,925400.0,0.0703215359703909,,,,,,,,,
93401-CA,2017,3,24207,8.8040916650675,,8.29416336629398,,356.666666666667,375.93984962406,,,371.050384286934,,,382.736156351792,,479900.0,675000.0,,,675000.0,539000.0,,710000.0,2.94117647058824,,2.53852949354909,,,,,,,,,,,,,,,,,,,,,,,383.0,10900.0,,21805.5,18.84,68.87,9.01639344262295,,8.45070422535211,20.95,,470400.0,666100.0,849000.0,1130900.0,653100.0,468500.0,0.0285400658616905,437600.0,653100.0,0.0366666666666667,712400.0,,921900.0,0.0563767617738054,,,,,,,,,
93401-CA,2017,4,24208,4.08217268220171,,3.90568951057089,,399.563318777293,373.437404486827,,,378.625134264232,,,381.787228690528,,515000.0,678750.0,,,675000.0,537000.0,,742000.0,3.52272727272727,,4.02603928440284,,,,,,,,,,,,,,,,,,,,,,,384.0,17500.0,,25000.0,17.01,71.4,4.9645390070922,,4.05405405405405,20.87,,474700.0,668000.0,851200.0,1142300.0,653600.0,472100.0,0.0343996494303243,439900.0,653600.0,0.0377897745315973,714000.0,,922800.0,0.0541466758053461,,,,,,,,,
93401-CA,2017,5,24209,6.7034736826423,,5.60180745863708,,387.017566306409,373.475609756098,,,379.85293528922,,,396.215257244234,,499000.0,690000.0,,,670000.0,534950.0,,739000.0,2.33100233100233,,3.38368580060423,,,,,,,,,,,,,,,,,,,,,,,389.0,14000.0,,46000.0,11.16,81.35,8.82352941176471,,5.68181818181818,21.01,,481800.0,671400.0,863700.0,1167800.0,655800.0,477800.0,0.0448283402580363,447300.0,655800.0,0.0391380129931865,720000.0,,936600.0,0.0726065048098946,,,,,,,,,
93401-CA,2017,6,24210,5.12419249798122,,3.48889116918286,,387.017566306409,364.732912119472,,,381.310418904404,,,396.447112016951,,515000.0,689000.0,,,668352.0,540820.0,,750000.0,2.87595985732297,,2.94630849220104,,,,,,,,,,,,,,,,,,,,,,,393.0,30000.0,,30000.0,9.64,84.03,6.47058823529412,,6.17283950617284,21.0,,486900.0,672200.0,875700.0,1193900.0,659700.0,482900.0,0.0516114982578397,453200.0,659700.0,0.0423447622057197,726100.0,,956100.0,0.0930604778781296,,,,,,,,,
93401-CA,2017,7,24211,6.48106053345284,,8.59209082080951,,389.013452914798,373.475609756098,,,381.310418904404,,,393.974507531866,,515000.0,675000.0,,,669900.0,552450.0,,735000.0,3.0761666334217,,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,396.0,20000.0,,30000.0,8.57,86.14,6.13496932515337,,9.09090909090909,20.84,,487100.0,670600.0,878700.0,1207600.0,661900.0,484300.0,0.0516829533116178,455500.0,661900.0,0.0478075035618173,730800.0,,966400.0,0.0991810737033667,,,,,,,,,
93401-CA,2017,8,24212,10.0930006430186,,9.37667087623211,,401.006711409396,373.475609756098,,,381.310418904404,,,386.245615838805,,519000.0,687500.0,,,682500.0,544900.0,,735000.0,1.68833198331292,,1.71910476808304,,,,,,,,,,,,,,,,,,,,,,,396.0,13500.0,,15900.0,8.94,84.74,9.84848484848485,,8.57142857142857,20.32,,485700.0,670200.0,877600.0,1215100.0,661000.0,483600.0,0.0508474576271186,456400.0,661000.0,0.0497062093060187,734100.0,,967900.0,0.0919449458483755,,,,,,,,,
93401-CA,2017,9,24213,13.7194518359508,,14.4546795196323,,401.006711409396,373.475609756098,,,381.630012936611,,,385.422783917273,,515000.0,692000.0,,,692000.0,546950.0,,740000.0,2.00757156981154,,3.2010243277849,,,,,,,,,,,,,,,,,,,,,,,395.0,17950.0,,29100.0,9.77,84.15,14.2857142857143,,16.6666666666667,20.19,,483800.0,670100.0,877000.0,1219000.0,658600.0,482300.0,0.0512205754141238,456300.0,658600.0,0.0465596694740188,735300.0,,967800.0,0.0833986342773984,,,,,,,,,
93401-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,139900.0,186900.0,245200.0,308900.0,177800.0,,,146000.0,177800.0,,196900.0,,264200.0,,,,,,,,,,
