Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92649-CA,2013,5,24161,11.4121294657874,8.3404843076374,12.3806015406338,,,,446.39027877055,,440.809674502712,,,449.485174741519,,,,,,,,,,3.39040515341583,,3.59659453174812,,,,,,1.70771785073795,,,,,,,,,,,,,,1795.0,,,385.0,20000.0,,27500.0,8.58,89.01,11.6022099447514,8.33333333333333,12.781954887218,20.63,237800.0,406600.0,587500.0,767600.0,1087300.0,607900.0,361200.0,0.162536208561313,326500.0,607900.0,0.105071805126341,692300.0,,996100.0,0.125028235825616,1.814,2640.0,2536.0,,,1869.0,,2876.0,
92649-CA,2013,6,24162,9.77635618289377,9.50117991628577,9.92600976189494,,,,440.758293838863,,440.758293838863,,,454.980842911877,,,,,,,,,,3.50877192982456,,3.50877192982456,,,,,,1.79168777943368,,,,,,,,,,,,,,1795.0,,,386.0,24950.0,,34000.0,8.29,89.16,11.8279569892473,9.43396226415094,12.781954887218,20.82,244100.0,407500.0,590700.0,767600.0,1090900.0,609700.0,370000.0,0.202860858257477,333300.0,609700.0,0.109554140127389,691900.0,,1000900.0,0.115954955959416,1.822,2637.0,2546.0,,,1889.0,,2891.0,
92649-CA,2013,7,24163,13.6562027354288,7.88414330565568,15.6210814568301,,,,429.945269741986,,437.028917510221,,,460.850811066328,,,,,,,,,,2.54505280326918,,2.594592424667,,,,,,1.82608695652174,,,,,,,,,,,,,,1750.0,,,388.0,22525.0,,25050.0,8.08,88.91,16.2011173184358,8.51063829787234,18.9393939393939,20.95,252300.0,404500.0,594300.0,766200.0,1075800.0,612900.0,375100.0,0.219440832249675,339100.0,612900.0,0.114769006911604,697300.0,,1002400.0,0.112171308110507,1.826,2637.0,2555.0,,,1899.0,,2904.0,
92649-CA,2013,8,24164,16.1061522917794,12.9901729152045,17.365448891132,,,,417.635189669088,,424.900398406375,,,451.514092653906,,,,,,,,,,2.4855789792447,,2.44013384497255,,,,,,1.86385737439222,,,,,,,,,,,,,,1695.0,,,393.0,20500.0,,20500.0,8.29,88.63,18.2291666666667,13.7931034482759,20.1492537313433,20.92,261600.0,406600.0,600100.0,767000.0,1079000.0,619700.0,380800.0,0.227595099935525,345200.0,619700.0,0.121425986246833,707300.0,,1015200.0,0.124252491694352,1.826,2640.0,2566.0,,,1900.0,,2917.0,
92649-CA,2013,9,24165,13.4970247331492,12.6121824543284,13.8121374174247,,379.411764705882,,419.227278260987,,428.503755228087,,,454.980842911877,,,,,,,399900.0,,,2.90275761973875,,2.90275761973875,,,,,,1.86747510248872,,,,,,,,,,,,,,1775.0,,,402.0,26000.0,,26000.0,8.57,88.1,15.0943396226415,13.2352941176471,15.9722222222222,21.0,272700.0,412800.0,609100.0,777100.0,1105400.0,630800.0,387600.0,0.235575390500478,350400.0,630800.0,0.136371824896415,722500.0,,1035200.0,0.144499723604201,1.824,2650.0,2576.0,,,1909.0,,2929.0,
92649-CA,2013,10,24166,15.84847660068,20.809679909777,13.7970857869347,,387.563884156729,453.092025734014,438.841737393909,,431.850457067863,408.288258023766,,460.201883398836,,,,,,,399450.0,,,2.6533080891327,,2.44200244200244,,,,,,1.92179144385027,,,,,,,,,,,,,,1795.0,,,407.0,20000.0,,24100.0,8.6,87.93,18.5185185185185,25.0,15.7894736842105,21.05,279700.0,416900.0,616700.0,790500.0,1114200.0,638000.0,390300.0,0.230066183422628,354000.0,638000.0,0.146863203307568,735300.0,,1049000.0,0.154015401540154,1.828,2664.0,2592.0,,,1927.0,,2937.0,
92649-CA,2013,11,24167,16.5853600534237,16.3926653009184,16.7465228133351,,394.888463073852,448.742737081537,437.767749938356,,438.690766976063,417.771883289125,,460.462338852169,,,,,,769000.0,460000.0,,984000.0,3.05715368042238,,3.1062124248497,,,,,,1.87185025197984,,,,,,,,,,,3095.0,,,1600.0,,,408.0,22500.5,,30000.0,8.47,88.21,16.0,16.3265306122449,15.8730158730159,21.54,281900.0,420200.0,622100.0,795500.0,1124500.0,642000.0,389800.0,0.217744454857857,355800.0,642000.0,0.154468620751663,740800.0,,1063000.0,0.161621680690635,1.83,2673.0,2607.0,,,1960.0,,2937.0,
92649-CA,2013,12,24168,15.4658210652453,12.7746264701949,16.8610774814916,,384.957151100689,469.070806658686,435.606894034345,,438.690766976063,415.452642782101,,461.022632020117,,,,,,729450.0,432500.0,,958000.0,2.75689223057645,,2.50942609078959,,,,,,1.81624010069754,,,,,,,,,,,2775.0,,,1887.0,,,408.0,20000.0,,20000.0,9.06,88.3,11.5853658536585,9.80392156862745,12.3893805309735,21.4,285800.0,424300.0,624900.0,795500.0,1158500.0,643600.0,391700.0,0.204860043063673,357100.0,643600.0,0.148055654655726,741200.0,,1078300.0,0.161210424294637,1.836,2675.0,2610.0,,,1987.0,,2931.0,
92649-CA,2014,1,24169,17.7794987890661,11.961809164923,20.8917603985118,,387.002909796314,458.732041894371,451.613144918381,,448.754714987386,433.254270696452,,466.001245680181,,,,,,699000.0,399000.0,,977000.0,3.0339537963508,,3.33796940194715,,,,,,1.89290101153395,,,,,,,,,,,2950.0,,,1875.0,,,407.0,15050.0,,24000.0,8.61,88.76,16.025641025641,10.9090909090909,18.8118811881188,21.46,290100.0,427200.0,626000.0,800200.0,1185200.0,645300.0,395900.0,0.192110809996989,360400.0,645300.0,0.132502632502633,738900.0,,1086600.0,0.153013582342954,1.842,2672.0,2608.0,,,1997.0,,2923.0,
92649-CA,2014,2,24170,15.7839575565167,16.7561492872144,15.2482871536,,386.999906910541,458.732041894371,453.479280688038,,453.479280688038,430.072854291417,,464.529058116232,,,,,,749950.0,399000.0,,979000.0,2.98725542990486,,3.23075205084539,,,,,,1.84159883904347,,,,,,,,,,,2895.0,,,1872.5,,,408.0,19550.0,,30000.0,9.6,87.73,13.8364779874214,15.6862745098039,12.962962962963,21.47,291800.0,428600.0,626900.0,813700.0,1196700.0,646500.0,399900.0,0.179298142140961,365700.0,646500.0,0.113886974500345,739300.0,,1084100.0,0.135658914728682,1.848,2671.0,2608.0,,,2000.0,,2913.0,
92649-CA,2014,3,24171,15.6047980101511,15.1520161100015,15.7471554378646,,386.996904024768,466.52719665272,436.794807788318,,454.501915708812,421.707972943003,,464.529058116232,,,,,,784000.0,424900.0,,979900.0,2.0618556701031,,2.02730098661982,,,,,,1.84758491210104,,,,,,,,,,,2800.0,,,1775.0,,,412.0,14000.0,,14000.0,10.51,86.2,14.3646408839779,14.8148148148148,14.1732283464567,21.39,292600.0,431400.0,628100.0,830000.0,1195800.0,647900.0,402100.0,0.165845172513772,368500.0,647900.0,0.0936866981769075,749200.0,,1088400.0,0.126241721854305,1.852,2674.0,2611.0,,,2006.0,,2916.0,
92649-CA,2014,4,24172,15.2696570482384,14.9575696955408,15.4725866189097,,369.036027263875,478.158301941346,462.731365682841,,464.739885027448,398.824517212427,,477.118981297254,,,,,,889900.0,399000.0,,1059500.0,2.5974025974026,,1.69791522531249,,,,,,1.891202719932,,,,,,,,,,,2800.0,,,1850.0,,,417.0,20000.0,,20000.0,14.6,80.73,13.5,14.2857142857143,13.2450331125828,21.14,296500.0,437700.0,629000.0,836400.0,1175400.0,649600.0,405000.0,0.151549616150128,370500.0,649600.0,0.0787113915642644,760700.0,,1087700.0,0.106623257706786,1.852,2687.0,2621.0,,,2021.0,,2926.0,
92649-CA,2014,5,24173,17.5439096688193,20.0071509743041,16.5921107057033,,385.187924345296,479.197622585438,436.88264848552,,446.875,404.509283819629,,472.144889578685,,,870000.0,,,872500.0,399000.0,,1029000.0,2.79772137391714,,3.62317821092155,,,,,,1.84735051045211,,,,,,,,,,,3000.0,,,1899.5,,,419.0,25000.0,,38200.0,21.58,72.72,17.7339901477833,20.0,16.9934640522876,21.07,298100.0,445300.0,631600.0,833000.0,1142600.0,653500.0,406300.0,0.124861572535991,373700.0,653500.0,0.075012337555519,764900.0,,1077600.0,0.0818190944684269,1.848,2705.0,2632.0,,,2019.0,,2942.0,
92649-CA,2014,6,24174,16.2817325269798,10.5935334416085,17.5665900859445,,387.875848690592,470.29702970297,462.731365682841,,455.333911535126,406.210985702447,,472.978303747535,,,870000.0,,,879500.0,399900.0,,999000.0,1.94570178505618,,2.1137062937063,,,,,,1.8667189679219,,,,,,,,,,,2995.0,,,1797.5,,,421.0,15056.5,,16000.0,29.88,62.69,18.3333333333333,10.5263157894737,20.4225352112676,20.71,297100.0,452200.0,636100.0,835200.0,1132800.0,658000.0,405600.0,0.0962162162162162,374000.0,658000.0,0.0792192881745121,766900.0,,1076500.0,0.0755320211809372,1.846,2726.0,2648.0,,,2011.0,,2948.0,
92649-CA,2014,7,24175,15.6816864022147,16.394781603528,15.2714311071798,,387.875848690592,469.562171457126,438.500228623685,,443.499392466586,414.650310988252,,465.212164102819,,,896950.0,,,879500.0,414500.0,,999000.0,2.3921568627451,,2.48036430390391,,,,,,1.91001697792869,,,,,,,,,,,2650.0,,,1875.0,,,424.0,15100.0,,19900.0,36.11,54.59,18.2266009852217,17.0212765957447,18.5897435897436,20.46,295800.0,456400.0,639300.0,842600.0,1143800.0,661300.0,402300.0,0.072513996267662,367500.0,661300.0,0.0789688366780878,768900.0,,1089200.0,0.0865921787709497,1.846,2745.0,2670.0,,,2023.0,,2959.0,
92649-CA,2014,8,24176,15.9722237203509,14.714310846239,16.2951425282097,,388.390185517654,460.817146684528,467.238784793698,,460.355097406435,421.632653061225,,472.781065088757,,,840000.0,,,864900.0,399900.0,,998500.0,2.45355765860498,,2.2996821446286,,,,,,1.83411663985205,,,,,,,,,,,3100.0,,,1900.0,,,426.0,20000.0,,20000.0,40.02,50.7,18.0952380952381,15.5172413793103,19.0789473684211,20.3,296100.0,457200.0,640200.0,840900.0,1159900.0,662500.0,400000.0,0.0504201680672269,361500.0,662500.0,0.0690656769404551,762400.0,,1090600.0,0.0742710795902285,1.856,2768.0,2699.0,,,2050.0,,2969.0,
92649-CA,2014,9,24177,20.5079482684024,13.8930173689394,23.6211651952025,,394.26523297491,464.417194618488,507.251631617114,,466.446644664466,425.765630836292,,484.982332155477,,,753944.0,,,835200.0,389900.0,,1050000.0,2.04644412191582,,2.22222222222223,,,,,,1.9031377899045,,,,,,,,,,,2900.0,,,1925.0,,,427.0,18000.0,,20000.0,44.88,46.91,22.1052631578947,14.5161290322581,25.78125,20.3,294900.0,456700.0,640600.0,834500.0,1176800.0,662000.0,398800.0,0.0288957688338493,361100.0,662000.0,0.0494610019023462,753900.0,,1092000.0,0.0548686244204019,1.872,2778.0,2719.0,,,2085.0,,2988.0,
92649-CA,2014,10,24178,15.4150644651402,13.0510592201218,16.4691505642627,,388.390185517654,460.817146684528,545.482871926578,,470.605547517811,424.335516691049,,491.644604917406,,,688000.0,,,799949.5,390000.0,,1025000.0,2.3590905477383,,1.93856918615479,,,,,,1.85843793584379,,,,,,,,,,,2672.5,,,1950.0,,,430.0,20000.0,,20500.0,47.02,45.96,18.0851063829787,17.2413793103448,18.4615384615385,20.32,291600.0,454500.0,640900.0,833900.0,1189900.0,663200.0,399000.0,0.0222905457340507,362000.0,663200.0,0.0394984326018809,752200.0,,1095800.0,0.0446139180171592,1.886,2783.0,2731.0,,,2106.0,,3008.0,
92649-CA,2014,11,24179,17.8075822756459,13.6254567225718,19.8817714031292,,390.902255639098,459.893048128342,506.630265210608,,466.446644664466,422.919508867667,,488.562364241712,,,649900.0,,,775000.0,390000.0,,989000.0,2.08355036983019,,2.08355036983019,,,,,,1.80829272435414,,,,,,,,,,,2750.0,,,1950.0,,,432.0,19100.0,,20000.0,50.68,41.63,17.2222222222222,13.5593220338983,19.0082644628099,20.34,289800.0,449200.0,642400.0,834600.0,1176700.0,668300.0,399800.0,0.025654181631606,364400.0,668300.0,0.0409657320872274,754300.0,,1083200.0,0.019002822201317,1.898,2789.0,2742.0,,,2121.0,,3028.0,
92649-CA,2014,12,24180,16.1385197277158,14.9707049015674,16.8526493314706,,358.054520013703,466.446644664466,514.184397163121,,471.352292603698,414.650310988252,,481.207028265852,,,699000.0,,,775000.0,410000.0,,959000.0,1.67364016736402,,1.67364016736402,,,,,,1.9398799722156,,,,,,,,,,,2850.0,,,2015.0,,,435.0,15000.0,,26000.0,49.58,43.13,12.258064516129,12.0,12.3809523809524,20.29,292700.0,453300.0,646600.0,833700.0,1150600.0,675500.0,404100.0,0.0316568802655093,370400.0,675500.0,0.0495649471721566,759500.0,,1069500.0,-0.00816099415747009,1.91,2796.0,2751.0,,,2133.0,,3048.0,
92649-CA,2015,1,24181,14.3221637743541,8.98922619234003,17.079879210393,,404.368916809801,450.906571985519,463.965125710723,,453.541780696953,417.664670658683,,466.446644664466,,,787000.0,,,769900.0,418500.0,,939450.0,2.32848882637913,,2.22807420042361,,,,,,2.00145560407569,,,,,,,,,,,2750.0,,,1900.0,,,438.0,14800.0,,15000.0,49.95,42.62,12.568306010929,7.93650793650794,15.0,20.23,295700.0,467400.0,653500.0,837300.0,1134600.0,680800.0,409200.0,0.033594342005557,374700.0,680800.0,0.0550131721679839,766700.0,,1065600.0,-0.0193263390392049,1.924,2807.0,2762.0,,,2133.0,,3055.0,
92649-CA,2015,2,24182,11.885367767853,9.54445104859688,13.0696379161272,,405.017921146953,458.288770053476,527.162258756254,,453.257022172182,405.017921146953,,482.411613885246,,,848000.0,,,767250.0,418500.0,,1099900.0,1.43255787465474,,1.87933566828607,,,,,,1.94383863543753,,,,,,,,,,,2822.5,,,1900.0,,,442.0,13500.0,,22000.0,47.52,44.91,9.93788819875776,8.47457627118644,10.7843137254902,20.26,298400.0,481600.0,657700.0,849100.0,1158700.0,684900.0,413700.0,0.0345086271567892,376500.0,684900.0,0.0593967517401392,777000.0,,1077300.0,-0.00627248408818375,1.934,2818.0,2769.0,,,2129.0,,3056.0,
92649-CA,2015,3,24183,14.690449523834,12.2016080748477,15.8596413771221,,406.305568604934,469.306655665567,507.270819000514,,459.72720676833,414.851890660213,,488.565570651823,,,899449.5,1388000.0,,825000.0,434900.0,,1119000.0,3.43470483005367,,3.40667280337635,,,,,,1.86489148254178,,,,,,,,,,,3062.5,,,1900.0,,,446.0,29100.0,,36500.0,45.59,46.13,13.4502923976608,11.864406779661,14.2857142857143,20.11,303400.0,484700.0,661300.0,858300.0,1192800.0,686100.0,418700.0,0.0412832628699328,380500.0,686100.0,0.0589597160055564,783000.0,,1102600.0,0.0130466740169055,1.942,2837.0,2784.0,,,2122.0,,3056.0,
92649-CA,2015,4,24184,10.3004627354422,4.95756969554077,12.8658513786674,,412.186379928315,474.183976261128,523.999440348924,,466.949380364148,425.825996362909,,503.113507485705,,,825000.0,1379000.0,,799000.0,422450.0,,1095000.0,2.66666666666666,,3.2258064516129,,,,,,1.85843793584379,,,,,,,,,,,2862.5,,,1800.0,,,447.0,25000.0,,30000.0,37.82,50.39,8.53080568720379,4.28571428571429,10.6382978723404,20.29,306000.0,484200.0,662800.0,861900.0,1206100.0,686200.0,423400.0,0.0454320987654321,385800.0,686200.0,0.0563423645320197,786100.0,,1130000.0,0.038889399650639,1.948,2848.0,2792.0,,,2117.0,,3054.0,
92649-CA,2015,5,24185,10.8303276843013,9.59619207019448,11.2265536301599,,424.116388697123,468.273806055662,528.312302839117,,480.983691936325,422.400854248779,,512.881600346225,,,825000.0,1254000.0,,850000.0,450000.0,,1165000.0,2.26130653266332,,1.71086398631308,,,,,,1.85843793584379,,,,,,,,,,,2875.0,,,1925.0,,,444.0,20000.0,,20000.0,32.1,54.52,11.0204081632653,9.58904109589041,11.6279069767442,20.31,302500.0,483100.0,664000.0,859100.0,1206800.0,689200.0,424800.0,0.0455328574944622,390400.0,689200.0,0.0546289211935731,788000.0,,1143100.0,0.0607832219747587,1.954,2857.0,2799.0,,,2121.0,,3061.0,
92649-CA,2015,6,24186,9.486860732108,9.92637258171229,9.41399352498364,,427.965080353164,455.651292448049,546.807314385764,,483.257229832572,423.563218390805,,506.751066098081,,,799000.0,1232000.0,,842000.0,479000.0,,1175000.0,2.2238695329874,,2.2238695329874,,,,,,1.81880503193038,,,,,,,,,,,3100.0,,,1799.0,,,442.0,20000.0,,29000.0,25.99,60.35,11.5384615384615,9.85915492957746,12.2699386503067,20.21,303200.0,480600.0,665600.0,857800.0,1220500.0,694200.0,427600.0,0.0542406311637081,396000.0,694200.0,0.0550151975683891,792800.0,,1152400.0,0.0705062703204831,1.956,2862.0,2798.0,,,2118.0,,3064.0,
92649-CA,2015,7,24187,11.126960416993,12.6265170559761,10.5545198873784,,429.988052568698,474.183976261128,522.125374625375,,483.057186344858,428.469387755102,,506.020942408377,,,799000.0,1217000.0,,799000.0,514900.0,,1177000.0,1.5072463768116,,1.40911225927666,,,,,,1.80900531975965,,,,,,,,,,,2700.0,,,1800.0,,,441.0,11000.0,,20000.0,21.39,66.83,13.671875,13.2530120481928,13.8728323699422,20.21,310800.0,471700.0,669500.0,857000.0,1232400.0,693700.0,431700.0,0.0730797912005966,400900.0,693700.0,0.0489944049599274,793400.0,,1162000.0,0.0668380462724936,1.966,2874.0,2798.0,,,2119.0,,3076.0,
92649-CA,2015,8,24188,13.4232041125077,11.245262238013,14.6355499984984,,418.400906735751,470.196186285295,536.831969186326,,482.857142857143,419.406967791663,,502.680460713194,,,762768.0,1350000.0,,799450.0,475000.0,,1235000.0,3.63068879048178,,3.83528766830233,,,,,,2.02454673526313,,,,,,,,,,,2895.0,,,1972.5,,,442.0,30000.0,,52500.0,19.59,69.7,15.546218487395,12.0481927710843,17.4193548387097,20.11,318300.0,463700.0,672200.0,857700.0,1242300.0,689200.0,431300.0,0.07825,404700.0,689200.0,0.0403018867924528,790100.0,,1174900.0,0.0772969007885568,1.976,2892.0,2808.0,,,2127.0,,3093.0,
92649-CA,2015,9,24189,10.8471295549522,7.81062327644038,12.6286475895687,,417.066011233434,482.573726541555,527.162258756254,,484.976286147158,430.459770114943,,501.146131805158,,,749000.0,1320000.0,,777354.5,432450.0,,1271500.0,2.12887555365052,,2.27326786503109,,,,,,1.92306270000016,,,,,,,,,,,3100.0,,,1995.0,,,443.0,15000.0,,50000.0,17.25,74.23,12.4444444444444,8.43373493975904,14.7887323943662,20.32,323000.0,459100.0,674300.0,859300.0,1235900.0,688200.0,430000.0,0.078234704112337,408700.0,688200.0,0.0395770392749245,786000.0,,1176800.0,0.0776556776556777,1.988,2908.0,2819.0,,,2139.0,,3108.0,
92649-CA,2015,10,24190,16.1978826104634,19.0973511426537,14.5543746926523,,423.584802822774,480.042844132022,496.58519843581,,481.788375625447,442.962962962963,,498.338870431894,,,765000.0,1285000.0,,779000.0,430000.0,,1242000.0,2.41713479122703,,2.36826524570752,,,,,,1.87605804838167,,,,,,,,,,,3100.0,,,1950.0,,,447.0,20000.0,,25000.0,18.59,74.1,18.8679245283019,23.2876712328767,16.5467625899281,20.53,325700.0,461900.0,676400.0,864100.0,1217100.0,694700.0,433400.0,0.0862155388471178,412700.0,694700.0,0.047496984318456,788100.0,,1163900.0,0.0621463770761088,2.004,2923.0,2833.0,,,2159.0,,3122.0,
92649-CA,2015,11,24191,9.48588361363313,8.39946802200684,10.0338122838307,,424.051896207585,492.173913043478,530.958721704394,,483.981248413259,446.932814021422,,506.952491309386,,,829000.0,1349900.0,,835500.0,429500.0,,1255000.0,3.31140350877193,,3.08669656203289,,,,,,1.89434797725692,,,,,,,,,,,2650.0,,,1950.0,,,453.0,19550.0,,39500.0,20.36,73.33,8.90052356020942,8.33333333333333,9.16030534351145,20.62,326400.0,470500.0,680300.0,872900.0,1214400.0,701700.0,435700.0,0.0897948974487244,414900.0,701700.0,0.0499775549902738,793800.0,,1159300.0,0.070254800590842,2.018,2941.0,2845.0,,,2170.0,,3142.0,
92649-CA,2015,12,24192,12.0771765230622,10.1135620444246,13.1331142733528,,424.051896207585,461.796246648794,506.339814032122,,472.562574056015,419.713524317122,,493.741765480896,,,765000.0,1198000.0,,787000.0,424900.0,,1171500.0,3.34448160535117,,3.93951282213493,,,,,,1.98091603053435,,,,,,,,,,,2900.0,,,1915.0,,,460.0,34000.0,,49556.5,19.39,74.59,8.19672131147541,7.14285714285714,8.66141732283465,20.46,330400.0,475400.0,683400.0,890800.0,1221900.0,707000.0,436000.0,0.078940856223707,417200.0,707000.0,0.0466321243523316,802500.0,,1169800.0,0.0937821411874708,2.032,2951.0,2853.0,,,2188.0,,3170.0,
92649-CA,2016,1,24193,14.771609242715,18.0338503313038,13.2867757621171,,430.177514792899,475.60991566229,496.382978723404,,470.985326346939,406.631299734748,,496.382978723404,,,769995.0,1200000.0,,787000.0,409000.0,,1191500.0,2.76388902400896,,1.89733784380056,,,,,,2.0,,,,,,,,,,,2849.5,,,1962.5,,,465.0,14050.0,,15100.0,15.94,76.93,13.0177514792899,16.9811320754717,11.2068965517241,20.41,334500.0,477000.0,685500.0,907600.0,1223900.0,712300.0,438000.0,0.0703812316715543,420000.0,712300.0,0.0462690951821387,811800.0,,1178900.0,0.106325075075075,2.042,2961.0,2864.0,,,2214.0,,3198.0,
92649-CA,2016,2,24194,11.8890000369315,9.26659608888584,13.1944150997279,,429.988052568698,493.557772236076,501.361396377763,,468.291139240506,434.031936127745,,494.97037547974,,,775000.0,1196500.0,,739450.0,415000.0,,1030000.0,1.74873682103174,,1.65289256198347,,,,,,2.00551132884262,,,,,,,,,,,2995.0,,,2100.0,,,468.0,12500.0,,15000.0,15.31,79.03,9.94152046783626,8.19672131147541,10.9090909090909,20.48,334000.0,487800.0,692000.0,912600.0,1228600.0,718900.0,440300.0,0.0642978003384095,422200.0,718900.0,0.0496422835450431,818800.0,,1187200.0,0.102014294996751,2.052,2969.0,2876.0,,,2237.0,,3226.0,
92649-CA,2016,3,24195,8.3830142690303,4.50386796185338,10.4448948333433,,429.988052568698,502.666666666667,481.187258687259,,470.809792843691,445.198836081474,,503.828296431632,,475000.0,785000.0,1196500.0,,785000.0,422450.0,,1175000.0,3.22268772155978,,3.30516559901867,,,,,,2.03033268101761,,,,,,,,,,,2990.0,,,2100.0,,,471.0,40000.0,,45500.0,15.81,78.66,7.14285714285714,4.16666666666667,8.87096774193548,20.47,333200.0,501700.0,698000.0,912600.0,1234800.0,721600.0,441100.0,0.0534989252448054,422200.0,721600.0,0.0517417286109896,826900.0,,1191400.0,0.0805369127516778,2.066,2985.0,2899.0,,,2250.0,,3251.0,
92649-CA,2016,4,24196,13.4769741214091,11.6307595194155,14.3487656275391,,428.994082840237,486.747802569304,491.594915949159,,475.317348377997,426.933807901987,,506.770274088726,,509000.0,777900.0,1198000.0,,849000.0,420000.0,,1192500.0,2.14285714285715,,2.14285714285715,,,,,,2.03445451367694,,,,,,,,,,,2967.5,,,2100.0,,,475.0,15000.0,,20001.0,16.49,79.08,11.7073170731707,10.958904109589,12.1212121212121,20.59,334400.0,500900.0,698900.0,914100.0,1243600.0,719100.0,442100.0,0.0441662730278696,420500.0,719100.0,0.0479452054794521,840700.0,,1187100.0,0.0505309734513274,2.086,3008.0,2927.0,,,2253.0,,3280.0,
92649-CA,2016,5,24197,12.6178012944351,8.83068038606877,14.4134614682305,,442.05495818399,500.263574064312,507.412113511224,,481.430192572215,442.05495818399,,523.940196070842,,485350.0,899000.0,1150000.0,,892450.0,424900.0,,1148500.0,2.07384792626728,,2.07384792626728,,,,,,2.11546891519043,,,,,,,,,,,3050.0,,,2122.5,,,477.0,20000.0,,20000.0,13.02,79.5,12.807881773399,8.82352941176471,14.8148148148148,19.51,336000.0,495800.0,697500.0,915700.0,1240700.0,713300.0,445900.0,0.0496704331450094,417700.0,713300.0,0.0349680789320952,850100.0,,1185100.0,0.0367421922841396,2.106,3033.0,2961.0,,,2260.0,,3304.0,
92649-CA,2016,6,24198,13.3669013962896,9.92637258171229,15.0927728233948,,443.626897132732,508.400926998841,524.113475177305,,475.638051044084,446.858449687049,,523.461304082876,,484847.5,877500.0,1217500.0,,859000.0,429900.0,,1099500.0,1.90176405010165,,2.06217776739837,,,,,,1.92344727973038,,,,,,,,,,,2800.0,,,1992.5,,,485.0,24000.0,,27500.0,13.6,80.46,15.4185022026432,9.85915492957746,17.9487179487179,19.51,338300.0,517000.0,704200.0,916900.0,1269900.0,725400.0,456900.0,0.0685219831618335,420300.0,725400.0,0.0449438202247191,855600.0,,1198900.0,0.0403505727178063,2.12,3053.0,2982.0,,,2275.0,,3333.0,
