Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90744-CA,2014,1,24169,7.47558900575692,,7.50503511639752,,,,,,247.563964610234,,,252.987262472557,,,,,,299999.0,,,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.02,98.54,7.69230769230769,,8.10810810810811,14.76,246500.0,289600.0,336200.0,367400.0,403000.0,330700.0,283700.0,0.19001677852349,230900.0,330700.0,0.178545972915182,332400.0,,372500.0,0.151112484548826,1.566,1858.0,1800.0,,,1632.0,,1870.0,
90744-CA,2014,2,24170,8.91547338574089,,10.2062188680026,,,,,,257.590717531948,,,268.518518518519,,,,,,325000.0,,,334450.0,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.82,98.91,10.4166666666667,,11.9047619047619,14.81,248700.0,291900.0,339800.0,373200.0,409700.0,334400.0,286500.0,0.200754400670578,235000.0,334400.0,0.180374161666078,335900.0,,378100.0,0.150989345509893,1.562,1856.0,1799.0,,,1628.0,,1868.0,
90744-CA,2014,3,24171,12.2281700741964,,14.0595206853584,,,,,,239.671814671815,,,242.857142857143,,,,,,325000.0,,,322500.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.89,98.77,10.4166666666667,,12.1951219512195,14.98,253200.0,296500.0,343900.0,378200.0,416900.0,338700.0,291700.0,0.206868018204386,233700.0,338700.0,0.174410540915395,340200.0,,383200.0,0.145248057381949,1.564,1865.0,1803.0,,,1622.0,,1877.0,
90744-CA,2014,4,24172,12.9590918070216,,12.6562868376789,,,,,,253.378378378378,,,264.738675958188,,,,,,349950.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.33,99.37,12.7659574468085,,12.8205128205128,15.1,257700.0,301600.0,347600.0,382500.0,421900.0,342400.0,297100.0,0.203808752025932,229500.0,342400.0,0.162648556876061,344100.0,,387700.0,0.141637220259128,1.572,1875.0,1810.0,,,1602.0,,1885.0,
90744-CA,2014,5,24173,26.1028023414235,,28.1925986001553,,,,,,257.770034843206,,,269.623846699787,,,,,,336950.0,,,342400.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.19,98.53,26.8292682926829,,29.7297297297297,15.4,259200.0,307100.0,352700.0,387500.0,425900.0,346600.0,302200.0,0.19399446858949,226400.0,346600.0,0.145406477197621,348700.0,,392800.0,0.136245299392537,1.568,1872.0,1808.0,,,1581.0,,1881.0,
90744-CA,2014,6,24174,7.79589694288724,,8.301284688109,,,,,,269.623846699787,,,277.318691456145,,,,,,330700.0,,,339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.74,97.47,7.5,,8.10810810810811,15.73,260400.0,312000.0,358100.0,389700.0,430000.0,351200.0,307300.0,0.18010752688172,227900.0,351200.0,0.12853470437018,353500.0,,395300.0,0.122692416927009,1.564,1865.0,1807.0,,,1581.0,,1874.0,
90744-CA,2014,7,24175,10.7865630037164,,11.5786516707466,,,,,,275.401069518717,,,276.752767527675,,,,,,343900.0,,,349500.0,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,2.76,96.26,9.80392156862745,,10.6382978723404,15.57,265800.0,317400.0,362600.0,390800.0,437500.0,354900.0,312000.0,0.168539325842697,229900.0,354900.0,0.115336266499057,357500.0,,396800.0,0.109619686800895,1.566,1872.0,1819.0,,,1616.0,,1880.0,
90744-CA,2014,8,24176,11.2182875016498,,9.72393925542593,,,,,,268.333333333333,,,269.133444075305,,,,,,340000.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,3.55,95.21,12.5,,10.0,15.58,271900.0,321900.0,366200.0,394900.0,444300.0,357400.0,315300.0,0.155368266764383,232400.0,357400.0,0.107187112763321,360300.0,,401100.0,0.10495867768595,1.59,1902.0,1848.0,,,1670.0,,1910.0,
90744-CA,2014,9,24177,23.2116025324868,,22.4083466448261,,,,,,269.933554817276,,,271.875,,,,,,342500.0,,,349950.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,4.05,94.72,23.0769230769231,,21.7391304347826,15.47,275000.0,325300.0,370400.0,400600.0,447600.0,360900.0,317600.0,0.14368023046453,235100.0,360900.0,0.112172573189522,363600.0,,406400.0,0.10524884416644,1.618,1941.0,1884.0,,,1724.0,,1949.0,
90744-CA,2014,10,24178,17.6954698979021,,15.9804242815668,,,,,,273.556231003039,,,276.497695852535,,,,,,344800.0,,,349000.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.49,93.88,18.6440677966102,,16.3636363636364,15.1,273600.0,327400.0,374600.0,404400.0,450100.0,365200.0,319700.0,0.141378079257408,237100.0,365200.0,0.123346662565365,368200.0,,410000.0,0.107509454349001,1.654,1983.0,1913.0,,,1749.0,,1994.0,
90744-CA,2014,11,24179,15.2139771884428,,14.3789640537334,,,,,,252.085947717609,,,252.085947717609,,,,,,329350.0,,,339250.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.44,92.77,16.0714285714286,,15.3846153846154,14.91,270500.0,328400.0,377800.0,407800.0,455100.0,368300.0,321700.0,0.144432586268232,238000.0,368300.0,0.126299694189602,371800.0,,412900.0,0.113838683571621,1.684,2022.0,1937.0,,,1783.0,,2035.0,
90744-CA,2014,12,24180,8.36428335291022,,6.44519599694501,,,,,,272.251456089115,,,276.752767527675,,,,,,369000.0,,,374750.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,6.66,91.23,6.25,,4.44444444444444,14.73,269500.0,329100.0,379500.0,412000.0,458000.0,370400.0,322800.0,0.14346439957492,238600.0,370400.0,0.126178169656431,373700.0,,416600.0,0.125945945945946,1.714,2065.0,1976.0,,,1806.0,,2079.0,
90744-CA,2015,1,24181,11.8522468306906,,12.1241997355621,,,,,,253.456221198157,,,256.843200113145,,,,,,325000.0,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,7.84,89.72,12.0689655172414,,12.7272727272727,14.77,274000.0,331400.0,381200.0,416100.0,458900.0,372900.0,324200.0,0.142756432851604,240600.0,372900.0,0.127608104021772,375400.0,,420200.0,0.128053691275168,1.726,2084.0,1992.0,,,1823.0,,2098.0,
90744-CA,2015,2,24182,18.4988067190742,,19.7300283918122,,,,,,261.6391184573,,,263.590429566128,,,,,,362450.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,8.24,88.81,20.0,,21.4285714285714,14.78,278700.0,333100.0,382400.0,419800.0,459100.0,373700.0,325800.0,0.13717277486911,243900.0,373700.0,0.117523923444976,376700.0,,424300.0,0.122189896852684,1.734,2093.0,2010.0,,,1823.0,,2105.0,
90744-CA,2015,3,24183,7.58073417676048,,6.03106540080558,,,,,,269.938650306748,,,269.938650306748,,,,,,339000.0,,,354999.0,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,8.54,88.27,5.76923076923077,,4.16666666666667,14.7,280500.0,332400.0,382400.0,421700.0,459800.0,373500.0,325800.0,0.116900925608502,246800.0,373500.0,0.102745792736935,376700.0,,427300.0,0.115083507306889,1.738,2097.0,2016.0,,,1812.0,,2109.0,
90744-CA,2015,4,24184,12.2620998774545,,11.1565287341472,,,,,,269.63036963037,,,276.73473869126,,,,,,349950.0,,,354999.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,6.58,89.85,12.0689655172414,,11.3207547169811,14.83,282000.0,332600.0,382700.0,422200.0,459400.0,374700.0,325500.0,0.0955907101985863,249400.0,374700.0,0.0943341121495327,377600.0,,428000.0,0.103946350270828,1.74,2096.0,2022.0,,,1807.0,,2108.0,
90744-CA,2015,5,24185,10.3846451598517,,10.7435706248116,,,,,,265.995260663507,,,268.333333333333,,,,,,350000.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,4.42,90.99,11.1111111111111,,12.280701754386,14.81,282100.0,335000.0,383500.0,421700.0,456300.0,376800.0,326300.0,0.0797485109199206,250800.0,376800.0,0.087132140796307,378700.0,,426900.0,0.0868126272912424,1.746,2100.0,2022.0,,,1817.0,,2113.0,
90744-CA,2015,6,24186,8.23240487939518,,9.12174800857232,,,,,,268.333333333333,,,272.265140848499,,,,,,359000.0,,,359950.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,5.51,89.58,7.93650793650794,,8.92857142857143,14.9,279900.0,338000.0,382800.0,419500.0,452900.0,376700.0,328000.0,0.0673608851285389,250300.0,376700.0,0.0726082004555809,378400.0,,424700.0,0.0743738932456362,1.754,2105.0,2028.0,,,1849.0,,2119.0,
90744-CA,2015,7,24187,7.54001848426932,,6.4959093539617,,,,,,262.816353017521,,,267.905268490375,,,,,,350000.0,,,359250.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,6.89,85.51,6.55737704918033,,5.55555555555556,15.0,278400.0,340300.0,381100.0,417100.0,452100.0,375600.0,329700.0,0.0567307692307692,249800.0,375600.0,0.0583262890955199,377400.0,,422000.0,0.063508064516129,1.766,2116.0,2040.0,,,1875.0,,2129.0,
90744-CA,2015,8,24188,6.91500881312522,,5.27949481098149,,,,,,258.852706457848,,,262.816353017521,,,,,,349999.5,,,358888.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,10.93,79.5,8.19672131147541,,5.55555555555556,15.1,278900.0,341500.0,381100.0,416700.0,452300.0,375500.0,331800.0,0.0523311132254995,252400.0,375500.0,0.0506435366536094,377500.0,,420600.0,0.0486163051608078,1.764,2114.0,2050.0,,,1882.0,,2126.0,
90744-CA,2015,9,24189,3.36048590717666,,0.669216210043443,,,,,,267.477203647416,,,270.93208920675,,,,,,350000.0,,,359444.0,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,18.43,68.31,3.2258064516129,,0.0,15.02,279500.0,341700.0,383300.0,417400.0,452300.0,377000.0,334200.0,0.0522670025188917,256200.0,377000.0,0.0446106954835134,378900.0,,421100.0,0.0361712598425197,1.764,2110.0,2052.0,,,1881.0,,2122.0,
90744-CA,2015,10,24190,3.73890210129188,,4.97393077507328,,,,,,270.216216216216,,,271.647962197283,,,,,,365000.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,27.27,59.58,4.6875,,5.35714285714286,14.94,279400.0,341600.0,385500.0,418800.0,453600.0,379200.0,335400.0,0.0491085392555521,260300.0,379200.0,0.0383351588170865,381200.0,,422500.0,0.0304878048780488,1.762,2106.0,2056.0,,,1877.0,,2120.0,
90744-CA,2015,11,24191,5.80921528368092,,6.40175607652543,,,,,,269.806383970177,,,270.93208920675,,,,,,367450.0,,,369900.0,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,32.4,55.39,6.66666666666667,,7.40740740740741,14.79,278800.0,342100.0,387100.0,422200.0,458100.0,382100.0,336200.0,0.0450730494249301,263300.0,382100.0,0.0374694542492533,383900.0,,426000.0,0.031726810365706,1.766,2109.0,2056.0,,,1886.0,,2124.0,
90744-CA,2015,12,24192,12.8285690671959,,13.7654574348535,,,,,,293.156738713677,,,298.822463768116,,,,,,358450.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,33.12,55.67,10.7142857142857,,11.7647058823529,14.79,278700.0,343500.0,388300.0,423800.0,462100.0,384200.0,337800.0,0.0464684014869888,267000.0,384200.0,0.0372570194384449,385900.0,,428600.0,0.028804608737398,1.774,2116.0,2059.0,,,1904.0,,2129.0,
90744-CA,2016,1,24193,11.1469176770856,,11.8969270082894,,,,,,291.773786083956,,,295.639183447895,,,,,,355000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,25.69,63.09,11.3636363636364,,12.5,14.78,278500.0,345500.0,389800.0,424000.0,465700.0,385400.0,339600.0,0.0475015422578655,270400.0,385400.0,0.0335210512201663,387200.0,,429300.0,0.0216563541170871,1.784,2126.0,2069.0,,,1917.0,,2140.0,
90744-CA,2016,2,24194,10.9988067190742,,10.2062188680026,,,,,,291.773786083956,,,294.471106648256,,,,,,379000.0,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,29.6,57.44,12.5,,11.9047619047619,14.74,278200.0,348200.0,392500.0,425400.0,469100.0,386900.0,341500.0,0.0481890730509515,273400.0,386900.0,0.0353224511640353,388700.0,,431300.0,0.0164977610181475,1.79,2137.0,2078.0,,,1933.0,,2150.0,
90744-CA,2016,3,24195,8.95436055038685,,10.0276640402614,,,,,,293.540810334703,,,298.303111119458,,,,,,384999.5,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,26.72,61.98,7.14285714285714,,8.16326530612245,14.66,279200.0,352800.0,396000.0,429400.0,472200.0,389500.0,345300.0,0.0598526703499079,276400.0,389500.0,0.0428380187416332,391000.0,,436100.0,0.0205944301427568,1.794,2148.0,2088.0,,,1947.0,,2162.0,
90744-CA,2016,4,24196,6.25374042081913,,6.73232574130398,,,,,,299.77460555973,,,306.049562682216,,,,,,385449.5,,,386950.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,26.72,63.79,6.06060606060606,,6.89655172413793,14.44,285300.0,357400.0,398800.0,434700.0,475600.0,392700.0,350000.0,0.0752688172043011,281200.0,392700.0,0.0480384307445957,394100.0,,441500.0,0.0315420560747664,1.806,2170.0,2104.0,,,1969.0,,2182.0,
90744-CA,2016,5,24197,4.90733686564196,,3.30157854784497,,,,,,308.872688540768,,,314.458627563314,,,,,,389000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.49,91.53,5.63380281690141,,4.83870967741935,14.93,292600.0,359600.0,400700.0,437500.0,479500.0,395800.0,353400.0,0.0830524057615691,285200.0,395800.0,0.0504246284501062,397300.0,,443400.0,0.0386507378777231,1.822,2190.0,2124.0,,,1985.0,,2202.0,
90744-CA,2016,6,24198,7.338150464014,,4.95508134190566,,,,,,305.43966653509,,,313.827866973037,,,,,,384450.0,,,386500.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,3.37,92.09,7.04225352112676,,4.76190476190476,14.91,296600.0,358600.0,403500.0,445700.0,487300.0,396900.0,352700.0,0.0753048780487805,289300.0,396900.0,0.0536235731351208,399000.0,,450500.0,0.0607487638332941,1.842,2210.0,2148.0,,,2004.0,,2222.0,
90744-CA,2016,7,24199,15.982641435089,,16.0346934210477,,,,,,286.243549387854,,,290.0,,,,,,372950.0,,,375900.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,12.1,81.26,15.0,,15.0943396226415,15.1,297600.0,356600.0,406700.0,455600.0,496700.0,398000.0,350500.0,0.0630876554443433,292700.0,398000.0,0.0596379126730564,400800.0,,459600.0,0.0890995260663507,1.854,2221.0,2163.0,,,2013.0,,2233.0,
90744-CA,2016,8,24200,12.2776095355481,,13.7239392554259,,,,,,293.490487337487,,,293.236714975845,,,,,,370499.0,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,4.68,89.92,13.5593220338983,,14.0,15.09,300200.0,358700.0,409400.0,456700.0,502100.0,400700.0,350900.0,0.0575647980711272,293500.0,400700.0,0.0671105193075899,403700.0,,461600.0,0.0974797907750832,1.86,2226.0,2170.0,,,2023.0,,2239.0,
90744-CA,2016,9,24201,7.03123117970169,,6.91921621004344,,,,,,287.878787878788,,,286.321050744128,,,,,,369999.0,,,382450.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.16,93.71,6.89655172413793,,6.25,15.13,304600.0,363700.0,411000.0,451000.0,503200.0,403500.0,354200.0,0.0598444045481747,293700.0,403500.0,0.0702917771883289,406300.0,,457900.0,0.0873901686060318,1.862,2230.0,2176.0,,,2030.0,,2244.0,
90744-CA,2016,10,24202,5.05140210129188,,4.61678791793043,,,,,,293.236714975845,,,284.763313609467,,,,,,360000.0,,,384900.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.98,95.51,6.0,,5.0,15.11,310300.0,368200.0,413900.0,451300.0,507800.0,406500.0,358000.0,0.0673822301729279,296800.0,406500.0,0.0719936708860759,409100.0,,459400.0,0.0873372781065089,1.864,2235.0,2183.0,,,2036.0,,2248.0,
90744-CA,2016,11,24203,7.65318691488659,,8.75044623009363,,,,,,295.820570613959,,,286.321050744128,,,,,,386600.0,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.1,96.35,8.51063829787234,,9.75609756097561,15.18,314700.0,371000.0,418200.0,454100.0,514100.0,411600.0,361900.0,0.0764425936942296,301700.0,411600.0,0.0772049201779639,413800.0,,462300.0,0.0852112676056338,1.874,2246.0,2195.0,,,2049.0,,2259.0,
90744-CA,2016,12,24204,6.36960250184639,,6.76265631440532,,,,,,297.914587707976,,,294.117647058824,,,,,,389000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.49,96.84,4.25531914893617,,4.76190476190476,15.21,317900.0,372700.0,422600.0,458000.0,517600.0,416400.0,364000.0,0.0775606867969213,305800.0,416400.0,0.0838105153565851,418600.0,,466000.0,0.0872608492767149,1.892,2264.0,2214.0,,,2076.0,,2276.0,
90744-CA,2017,1,24205,3.7048499409002,,3.47855966135064,,,,,,315.989610709133,,,318.28934008135,,,,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.14,97.4,3.92156862745098,,4.08163265306122,15.22,319500.0,374000.0,426300.0,461100.0,516700.0,419300.0,365100.0,0.0750883392226148,308100.0,419300.0,0.0879605604566684,422000.0,,469700.0,0.0941066853016539,1.91,2283.0,2233.0,,,2108.0,,2296.0,
90744-CA,2017,2,24206,6.49880671907423,,6.81209526111307,,,,,,306.241460541814,,,306.206718923884,,,,,,399000.0,,,402000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.21,97.42,8.0,,8.51063829787234,15.2,321100.0,375600.0,429800.0,463500.0,515700.0,422100.0,365900.0,0.0714494875549048,309200.0,422100.0,0.0909795812871543,424700.0,,471600.0,0.0934384419197774,1.928,2304.0,2252.0,,,2147.0,,2317.0,
90744-CA,2017,3,24207,6.15932949448623,,6.40985327959346,,,,,,302.650644800822,,,308.854437290561,,,,,,425000.0,,,427450.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.32,96.23,4.34782608695652,,4.54545454545455,15.09,322500.0,375600.0,432300.0,464300.0,516400.0,424000.0,365900.0,0.0596582681726035,310500.0,424000.0,0.0885750962772786,426400.0,,472300.0,0.0830084842925934,1.944,2320.0,2274.0,,,2179.0,,2332.0,
90744-CA,2017,4,24208,10.8314322325535,,11.4636809939102,,,,,,329.134615384615,,,325.719120135364,,,,,,409999.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.31,94.99,10.6382978723404,,11.6279069767442,14.91,322700.0,375000.0,433400.0,464000.0,520300.0,422800.0,365300.0,0.0437142857142857,314500.0,422800.0,0.0766488413547237,425800.0,,473300.0,0.0720271800679502,1.962,2338.0,2298.0,,,2203.0,,2350.0,
90744-CA,2017,5,24209,3.04711895440093,,2.46286887042562,,,,,,325.719120135364,,,323.512894194231,,,,,,429900.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.93,93.58,3.77358490566038,,4.0,14.8,323900.0,374700.0,432400.0,464500.0,526500.0,420000.0,365100.0,0.033106960950764,320500.0,420000.0,0.0611419909044972,423700.0,,473900.0,0.068786648624267,1.976,2357.0,2323.0,,,2220.0,,2366.0,
90744-CA,2017,6,24210,10.0998185115147,,10.397258212654,,,,,,314.615384615385,,,309.848484848485,,,,,,429900.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.82,90.93,9.80392156862745,,10.2040816326531,14.59,325200.0,373600.0,430000.0,464300.0,530600.0,418000.0,364500.0,0.0334561950666289,325000.0,418000.0,0.0531620055429579,421400.0,,471000.0,0.0455049944506104,1.99,2380.0,2348.0,,,2230.0,,2387.0,
90744-CA,2017,7,24211,11.3993081017557,,11.8099190157975,,,,,,329.681978798587,,,326.577579806978,,,,,,425000.0,,,429900.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,16.1,74.31,10.4166666666667,,10.8695652173913,14.61,325100.0,372000.0,427800.0,463500.0,532000.0,417300.0,364200.0,0.0390870185449358,327100.0,417300.0,0.0484924623115578,420200.0,,468300.0,0.0189295039164491,2.002,2395.0,2363.0,,,2235.0,,2402.0,
90744-CA,2017,8,24212,10.9134094528693,,10.5347500662367,,,,,,326.577579806978,,,314.615384615385,,,,,,415000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,9.49,81.01,12.1951219512195,,10.8108108108108,14.59,325600.0,370900.0,427300.0,466300.0,534800.0,418700.0,363700.0,0.036477628954118,328900.0,418700.0,0.0449213875717494,421300.0,,471000.0,0.0203639514731369,2.01,2404.0,2370.0,,,2226.0,,2412.0,
90744-CA,2017,9,24213,12.3298014067833,,11.7803273211546,,,,,,312.659846547315,,,307.052217008687,,,,,,425000.0,,,429000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,8.45,83.37,12.1951219512195,,11.1111111111111,14.73,327400.0,370300.0,427500.0,470500.0,538100.0,420400.0,362900.0,0.0245623941276115,330600.0,420400.0,0.0418835192069393,422800.0,,475700.0,0.0388731164009609,2.014,2407.0,2369.0,,,2220.0,,2415.0,
90744-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,98500.0,118400.0,132200.0,140400.0,159900.0,129100.0,116400.0,,96800.0,129100.0,,130100.0,,144100.0,,,,,,,,,,
90744-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,99300.0,118700.0,132800.0,139500.0,157600.0,130000.0,117000.0,,95900.0,130000.0,,130800.0,,143000.0,,,,,,,,,,
90744-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,99300.0,118600.0,133500.0,138700.0,156500.0,130800.0,116500.0,,94800.0,130800.0,,131600.0,,142300.0,,,,,,,,,,
90744-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,98400.0,118300.0,134200.0,137500.0,155700.0,131000.0,115700.0,,94200.0,131000.0,,131900.0,,141800.0,,,,,,,,,,
90744-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,97500.0,117900.0,134500.0,136800.0,155200.0,131100.0,115200.0,,94800.0,131100.0,,132000.0,,141500.0,,,,,,,,,,
90744-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,97300.0,117400.0,134400.0,137100.0,154300.0,131000.0,114400.0,,94700.0,131000.0,,132000.0,,142000.0,,,,,,,,,,
90744-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,97800.0,116700.0,134100.0,137700.0,153600.0,130900.0,113300.0,,93900.0,130900.0,,131800.0,,142700.0,,,,,,,,,,
90744-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,97100.0,116400.0,134000.0,138100.0,153100.0,130600.0,112900.0,,93100.0,130600.0,,131500.0,,143100.0,,,,,,,,,,
90744-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,95500.0,116700.0,134200.0,138600.0,153500.0,130700.0,113400.0,,92500.0,130700.0,,131500.0,,143700.0,,,,,,,,,,
90744-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,94600.0,117600.0,134900.0,139400.0,153500.0,131200.0,114500.0,,92600.0,131200.0,,131900.0,,144600.0,,,,,,,,,,
