Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91770-CA,2014,1,24169,9.96817270807642,,11.4579126899862,,,,,,324.528301886792,,,,,,,,,469000.0,,,486500.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,3.65,94.63,12.1212121212121,,14.2857142857143,18.72,355300.0,400500.0,438200.0,522800.0,637600.0,442500.0,383000.0,0.187596899224806,349800.0,442500.0,0.141052088705518,449800.0,,569500.0,0.118421052631579,1.522,2075.0,2033.0,,,1876.0,,2087.0,
91770-CA,2014,2,24170,18.1597002075752,,17.9824260298601,,,,,,331.486404833837,,,,,,,,,485000.0,,,489000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.43,94.51,16.9491525423729,,16.6666666666667,18.63,357800.0,403300.0,439000.0,526700.0,643500.0,443500.0,387300.0,0.187672493100276,354500.0,443500.0,0.136014344262295,450500.0,,569200.0,0.0994784624299788,1.526,2087.0,2045.0,,,1889.0,,2100.0,
91770-CA,2014,3,24171,6.55561400720288,,6.05184965320765,,,,,,327.715355805243,,,,,,,,,464999.0,,,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,2.73,95.06,5.79710144927536,,5.45454545454545,18.63,365300.0,407300.0,440500.0,529900.0,648900.0,444900.0,392300.0,0.182695206511908,360200.0,444900.0,0.123201211815198,451700.0,,570700.0,0.0825113808801214,1.528,2091.0,2047.0,,,1893.0,,2107.0,
91770-CA,2014,4,24172,12.6917330748272,,14.6335519602951,,,,,,335.495898583147,,,,,,,,,474000.0,,,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.15,98.04,13.0434782608696,,15.5172413793103,19.13,371300.0,408300.0,440700.0,529300.0,649400.0,444400.0,394600.0,0.16469893742621,362000.0,444400.0,0.100272344639762,451100.0,,569700.0,0.0692567567567568,1.538,2101.0,2047.0,,,1883.0,,2115.0,
91770-CA,2014,5,24173,13.8709548086875,,16.032022366936,,,,,,344.036697247706,,,,,,,,,490000.0,,,519000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.33,95.77,13.5593220338983,,15.6862745098039,19.61,372100.0,407300.0,441500.0,527500.0,647400.0,445000.0,394100.0,0.138030609298296,360800.0,445000.0,0.0837798343886995,452600.0,,569300.0,0.0595570444816676,1.54,2098.0,2035.0,,,1839.0,,2112.0,
91770-CA,2014,6,24174,15.969992196275,,18.0369353598475,,,,,,341.978095158672,,,,,,,,,487500.0,,,528888.0,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,4.74,92.42,16.4383561643836,,18.3333333333333,19.67,370000.0,407800.0,443400.0,529700.0,645800.0,447300.0,393800.0,0.11148744002258,360200.0,447300.0,0.0765342960288809,455800.0,,573400.0,0.0542379113807685,1.546,2109.0,2041.0,,,1822.0,,2122.0,
91770-CA,2014,7,24175,15.8127528791729,,14.4417207163747,,,,,,345.827779003194,,,,,,,,,499450.0,,,526944.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,7.78,88.26,17.4418604651163,,16.2162162162162,19.54,368600.0,410700.0,445800.0,535700.0,645700.0,450300.0,394200.0,0.0895522388059701,360800.0,450300.0,0.0711227402473835,459000.0,,580600.0,0.0527651858567543,1.55,2115.0,2050.0,,,1843.0,,2128.0,
91770-CA,2014,8,24176,12.8278744689881,,14.4099574355231,,,,,,349.693108830062,,,,,,,,,536500.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,9.66,86.01,13.0434782608696,,14.6341463414634,19.43,369600.0,413200.0,449200.0,541500.0,649400.0,454000.0,394600.0,0.0708276797829037,359700.0,454000.0,0.0652275926794932,461800.0,,587300.0,0.0543985637342908,1.564,2133.0,2071.0,,,1886.0,,2146.0,
91770-CA,2014,9,24177,10.6876878729126,,11.2745899080673,,,,,,346.159301600499,,,,,,,,,528944.0,,,539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,12.48,83.05,12.3711340206186,,12.7906976744186,19.44,372800.0,415200.0,452600.0,545800.0,656100.0,458300.0,396900.0,0.0637898686679174,358500.0,458300.0,0.0606341124739644,465400.0,,593100.0,0.0530894886363636,1.576,2147.0,2089.0,,,1923.0,,2158.0,
91770-CA,2014,10,24178,15.498965584471,,17.9117762503987,,,,,,346.87574817913,,,,,,,,,525000.0,,,547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,15.3,80.05,15.1515151515152,,17.0454545454545,19.32,376400.0,416000.0,453400.0,548400.0,659900.0,460500.0,399500.0,0.0633484162895928,359400.0,460500.0,0.0540169375143053,468400.0,,599200.0,0.0558590308370044,1.588,2158.0,2106.0,,,1942.0,,2169.0,
91770-CA,2014,11,24179,5.7950700594825,,5.81372474914021,,,,,,348.880498866213,,,,,,,,,519500.0,,,531944.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,15.87,79.34,4.59770114942529,,4.0,19.27,378200.0,416500.0,453800.0,550400.0,659700.0,461600.0,400500.0,0.0617709437963945,360300.0,461600.0,0.0471869328493648,470300.0,,600200.0,0.0535369492715464,1.6,2174.0,2128.0,,,1964.0,,2186.0,
91770-CA,2014,12,24180,8.84863372609769,,9.62607727709503,,,,,,372.980546061532,,,,,,,,,509500.0,,,531944.0,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,17.96,76.7,6.17283950617284,,7.04225352112676,19.23,377100.0,417200.0,456300.0,551200.0,661800.0,463600.0,399900.0,0.053199894653674,360700.0,463600.0,0.0481573592584219,472000.0,,601400.0,0.0550877192982456,1.61,2187.0,2147.0,,,1986.0,,2201.0,
91770-CA,2015,1,24181,15.5552939201976,,15.0293412614148,,,,,,367.292225201072,,,,,,,,,539800.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,18.62,75.88,17.7083333333333,,17.8571428571429,19.1,377500.0,420200.0,459600.0,553100.0,668400.0,466100.0,399600.0,0.0433420365535248,362700.0,466100.0,0.0533333333333333,474500.0,,610100.0,0.0712906057945566,1.616,2198.0,2164.0,,,2010.0,,2210.0,
91770-CA,2015,2,24182,11.2105476652024,,10.1392887749581,,,,,,380.476556495004,,,,,,,,,499900.0,,,528888.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,16.96,77.36,10.0,,8.82352941176471,19.13,378100.0,424300.0,463000.0,554400.0,675100.0,469800.0,401200.0,0.0358894913503744,366600.0,469800.0,0.0593010146561443,478400.0,,618400.0,0.0864371047083626,1.622,2204.0,2171.0,,,2014.0,,2215.0,
91770-CA,2015,3,24183,7.33745992634857,,8.05999076582637,,,,,,367.292225201072,,,,,,,,,525000.0,,,538500.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,15.94,78.12,6.57894736842105,,7.46268656716418,18.93,377700.0,426800.0,466700.0,556600.0,677700.0,474500.0,404500.0,0.0310986489931175,371400.0,474500.0,0.0665318048999775,482600.0,,621800.0,0.0895391624321009,1.628,2219.0,2188.0,,,2027.0,,2230.0,
91770-CA,2015,4,24184,6.54480653809558,,5.96562564947786,,,,,,360.398470411787,,,,,,,,,482500.0,,,538000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,14.54,77.88,6.89655172413793,,6.84931506849315,18.99,379000.0,427800.0,470100.0,562500.0,678000.0,478600.0,408300.0,0.0347187024835276,376600.0,478600.0,0.076957695769577,486600.0,,623100.0,0.0937335439705108,1.638,2229.0,2201.0,,,2046.0,,2241.0,
91770-CA,2015,5,24185,11.4227438859003,,11.7381529204232,,,,,,383.333333333333,,,,,,,,,499000.0,,,534850.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,13.22,76.94,11.1111111111111,,11.3924050632911,18.99,381000.0,428400.0,473100.0,568800.0,676500.0,481300.0,411000.0,0.0428825171276326,379500.0,481300.0,0.0815730337078652,489500.0,,622800.0,0.0939750570876515,1.646,2240.0,2216.0,,,2087.0,,2252.0,
91770-CA,2015,6,24186,7.9526886634704,,7.93889614416122,,,,,,383.846153846154,,,,,,,,,500000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,13.6,74.44,8.42105263157895,,8.23529411764706,18.88,382900.0,429800.0,476000.0,571000.0,674900.0,484000.0,412800.0,0.0482478415439309,380600.0,484000.0,0.0820478426112229,491600.0,,618700.0,0.0790024415765609,1.654,2242.0,2223.0,,,2129.0,,2256.0,
91770-CA,2015,7,24187,5.03755908072332,,6.22550450015845,,,,,,371.285714285714,,,,,,,,,495000.0,,,516500.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,14.47,74.42,6.66666666666667,,8.0,18.85,385200.0,431800.0,479100.0,573000.0,672500.0,486900.0,414100.0,0.0504819888381532,381800.0,486900.0,0.0812791472351766,494100.0,,616400.0,0.0616603513606614,1.662,2252.0,2235.0,,,2160.0,,2266.0,
91770-CA,2015,8,24188,8.48004838203154,,8.75017006841861,,,,,,370.116339079829,,,,,,,,,497000.0,,,516500.0,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,15.17,74.2,8.69565217391304,,8.97435897435897,18.95,386100.0,433800.0,482500.0,577000.0,671500.0,490200.0,415500.0,0.0529650278763305,383800.0,490200.0,0.0797356828193833,498100.0,,616500.0,0.0497190532947386,1.668,2261.0,2247.0,,,2182.0,,2276.0,
91770-CA,2015,9,24189,4.06368028907563,,3.81722556698203,,,,,,368.946963873943,,,,,,,,,499000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,16.86,72.3,5.74712643678161,,5.33333333333333,19.05,386300.0,436400.0,485200.0,580600.0,672600.0,492700.0,417800.0,0.0526581002771479,386700.0,492700.0,0.0750600043639537,501000.0,,622400.0,0.0494014500084303,1.67,2270.0,2260.0,,,2194.0,,2284.0,
91770-CA,2015,10,24190,9.75921513883817,,10.1996550382775,,,,,,390.134529147982,,,,,,,,,498000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,22.36,67.45,9.41176470588235,,9.33333333333333,19.05,390900.0,440400.0,486300.0,581700.0,674600.0,493900.0,422100.0,0.0565707133917397,391000.0,493900.0,0.0725298588490771,501600.0,,630100.0,0.0515687583444593,1.676,2276.0,2271.0,,,2205.0,,2289.0,
91770-CA,2015,11,24191,11.9116546243429,,14.4897810871684,,,,,,391.780227536954,,,,,,,,,492500.0,,,527500.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,28.23,62.38,10.7142857142857,,12.6760563380282,19.01,394200.0,444200.0,487300.0,581500.0,676000.0,495300.0,426700.0,0.06541822721598,396100.0,495300.0,0.0730069324090121,502800.0,,638300.0,0.0634788403865378,1.684,2285.0,2280.0,,,2209.0,,2299.0,
91770-CA,2015,12,24192,9.08605063018126,,9.72668089882541,,,,,,402.576577250366,,,,,,,,,497500.0,,,534944.0,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,30.36,60.52,6.41025641025641,,7.14285714285714,19.08,393700.0,446900.0,489600.0,582400.0,676500.0,496900.0,429800.0,0.0747686921730433,399500.0,496900.0,0.0718291630716135,504500.0,,640800.0,0.065513801130695,1.692,2293.0,2288.0,,,2214.0,,2310.0,
91770-CA,2016,1,24193,13.1247383646421,,14.0952753273488,,,,,,393.773011295362,,,,,,,,,510000.0,,,549999.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,26.97,64.12,15.2777777777778,,16.9230769230769,18.82,394600.0,448700.0,492500.0,585100.0,676500.0,498200.0,431600.0,0.0800800800800801,400200.0,498200.0,0.0688693413430594,506100.0,,639500.0,0.0481888215046714,1.702,2310.0,2302.0,,,2222.0,,2329.0,
91770-CA,2016,2,24194,7.62080407545877,,8.5621361747876,,,,,,397.540009293178,,,,,,,,,509500.0,,,548000.0,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,32.2,57.2,6.41025641025641,,7.2463768115942,18.81,398500.0,450600.0,496100.0,587700.0,675700.0,500900.0,433500.0,0.0805084745762712,400900.0,500900.0,0.0661983822903363,508900.0,,639100.0,0.0334734799482536,1.704,2311.0,2300.0,,,2214.0,,2331.0,
91770-CA,2016,3,24195,10.282322081737,,11.408115009473,,,,,,408.496732026144,,,,,,,,,499888.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,36.22,53.59,9.52380952380952,,10.8108108108108,18.6,400100.0,452400.0,500600.0,589500.0,673300.0,505300.0,435700.0,0.077132262051916,402500.0,505300.0,0.0649104320337197,513300.0,,640500.0,0.0300739787713091,1.71,2317.0,2306.0,,,2223.0,,2337.0,
91770-CA,2016,4,24196,8.43946360516644,,8.87240814196032,,,,,,400.829736927161,,,,,,,,,525000.0,,,548000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,35.5,53.92,8.79120879120879,,9.75609756097561,18.61,400400.0,454900.0,504900.0,591200.0,672300.0,509600.0,438200.0,0.0732304677932892,404000.0,509600.0,0.0647722524028416,517900.0,,643100.0,0.0320975766329642,1.708,2315.0,2308.0,,,2238.0,,2335.0,
91770-CA,2016,5,24197,6.97829944145589,,7.48860499998921,,,,,,393.721461187215,,,,,,,,,528000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,8.22,87.01,6.66666666666667,,7.14285714285714,18.53,402100.0,457800.0,507700.0,592700.0,675500.0,512300.0,441400.0,0.0739659367396594,404700.0,512300.0,0.0644088925825888,520800.0,,646600.0,0.0382145150931278,1.718,2327.0,2326.0,,,2273.0,,2346.0,
91770-CA,2016,6,24198,12.4348618383431,,12.3472801874337,,,,,,387.801278149726,,,,,,,,,539900.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,8.1,86.96,12.9032258064516,,12.6436781609195,18.57,402000.0,456500.0,512000.0,597100.0,682700.0,516700.0,436900.0,0.0583817829457364,409800.0,516700.0,0.0675619834710744,524100.0,,652800.0,0.0551155648941329,1.722,2335.0,2337.0,,,2292.0,,2353.0,
91770-CA,2016,7,24199,13.4246558549169,,14.6960927354526,,,,,,398.522590735074,,,,,,,,,529000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,15.91,76.02,15.0537634408602,,16.4705882352941,18.63,397700.0,453300.0,515700.0,602900.0,687700.0,520700.0,429100.0,0.0362231345085728,414900.0,520700.0,0.0694187718217293,527700.0,,657500.0,0.0666774821544452,1.728,2342.0,2342.0,,,2296.0,,2360.0,
91770-CA,2016,8,24200,11.2786490816817,,11.1682161573508,,,,,,400.699912510936,,,,,,,,,518000.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,12.33,79.46,11.4942528735632,,11.3924050632911,18.59,395300.0,454900.0,515900.0,605200.0,688200.0,521400.0,429600.0,0.0339350180505415,416200.0,521400.0,0.0636474908200734,529100.0,,658100.0,0.067477696674777,1.73,2343.0,2338.0,,,2278.0,,2363.0,
91770-CA,2016,9,24201,10.816553852294,,12.5864563362128,,,,,,404.145077720207,,,,,,,,,518444.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,10.13,81.76,12.5,,14.1025641025641,18.61,397100.0,459900.0,514100.0,604300.0,686400.0,519500.0,436700.0,0.0452369554810914,415900.0,519500.0,0.0543941546580069,527800.0,,654800.0,0.0520565552699229,1.734,2344.0,2335.0,,,2266.0,,2366.0,
91770-CA,2016,10,24202,2.75708898717268,,3.60604773234139,,,,,,397.46835443038,,,,,,,,,518944.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.99,81.82,2.40963855421687,,2.73972602739726,18.59,400100.0,464100.0,516200.0,606000.0,688700.0,521000.0,440900.0,0.0445392087183132,419200.0,521000.0,0.0548694067625025,529400.0,,654400.0,0.038565307094112,1.738,2347.0,2338.0,,,2270.0,,2367.0,
91770-CA,2016,11,24203,8.60477631746462,,8.95658189199735,,,,,,380.122428086062,,,,,,,,,528000.0,,,538000.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.43,84.67,7.40740740740741,,7.14285714285714,18.72,403900.0,468800.0,521300.0,610300.0,693700.0,525500.0,445100.0,0.0431216311225685,420100.0,525500.0,0.0609731475873208,534000.0,,657100.0,0.0294532351558828,1.744,2354.0,2348.0,,,2291.0,,2374.0,
91770-CA,2016,12,24204,2.67579421992485,,2.58382375596827,,,,,,388.333333333333,,,,,,,,,548444.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,7.04,87.53,0.0,,0.0,18.77,409100.0,472500.0,525700.0,614900.0,697600.0,530000.0,449000.0,0.0446719404374128,418300.0,530000.0,0.0666130006037432,538200.0,,659600.0,0.0293383270911361,1.752,2366.0,2362.0,,,2313.0,,2383.0,
91770-CA,2017,1,24205,8.61619135609507,,9.45290015865788,,,,,,382.882882882883,,,,,,,,,562500.0,,,581500.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,6.37,88.67,10.7692307692308,,12.280701754386,18.77,415100.0,475600.0,527700.0,618500.0,699300.0,532800.0,451600.0,0.046339202965709,415300.0,532800.0,0.0694500200722601,540000.0,,660500.0,0.0328381548084441,1.762,2377.0,2371.0,,,2321.0,,2392.0,
91770-CA,2017,2,24206,2.77304766520236,,3.01067461743068,,,,,,387.788534548216,,,,,,,,,595000.0,,,598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,4.93,90.01,1.5625,,1.69491525423729,18.77,422900.0,480900.0,530100.0,621500.0,700700.0,535600.0,455600.0,0.0509803921568627,413500.0,535600.0,0.0692753044519864,542700.0,,662500.0,0.0366139884212173,1.774,2391.0,2383.0,,,2330.0,,2405.0,
91770-CA,2017,3,24207,5.88671768613264,,6.2311070155636,,,,,,390.495867768595,,,,,,,,,574000.0,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,4.33,90.97,5.12820512820513,,5.63380281690141,18.9,430800.0,488300.0,535100.0,624800.0,703700.0,540300.0,461800.0,0.0599036033968327,414700.0,540300.0,0.0692657827033445,547300.0,,665200.0,0.0385636221701795,1.784,2402.0,2391.0,,,2340.0,,2414.0,
91770-CA,2017,4,24208,15.032870198573,,16.2591677238419,,,,,,420.411985018727,,,,,,,,,599450.0,,,617000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,3.52,92.16,15.3846153846154,,17.1428571428571,18.98,436400.0,495100.0,541000.0,626900.0,708100.0,545600.0,468000.0,0.0680054769511639,419100.0,545600.0,0.0706436420722135,551600.0,,668400.0,0.0393406935157829,1.792,2413.0,2401.0,,,2346.0,,2425.0,
91770-CA,2017,5,24209,12.9553109357088,,13.0039757052333,,,,,,430.779312907023,,,,,,,,,599800.0,,,603375.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,3.53,91.57,12.6436781609195,,12.6582278481013,18.97,441600.0,499500.0,544100.0,627900.0,713700.0,548900.0,472000.0,0.0693248753964658,422800.0,548900.0,0.0714425141518641,554200.0,,674200.0,0.0426848128673059,1.8,2420.0,2408.0,,,2348.0,,2435.0,
91770-CA,2017,6,24210,10.5485851844338,,9.88878721169934,,,,,,398.876404494382,,,,,,,,,579900.0,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.54,93.17,11.0169491525424,,10.1851851851852,18.96,446300.0,501700.0,543200.0,628600.0,718400.0,548200.0,475200.0,0.0876630807965209,423200.0,548200.0,0.0609638087865299,554500.0,,678500.0,0.0393688725490196,1.804,2431.0,2418.0,,,2353.0,,2442.0,
91770-CA,2017,7,24211,12.7853068284711,,12.9313868530996,,,,,,390.198968312454,,,,,,,,,578000.0,,,579900.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,14.65,77.29,14.4144144144144,,14.7058823529412,18.86,447800.0,502400.0,541100.0,629600.0,721400.0,546200.0,479300.0,0.116989046842228,422400.0,546200.0,0.0489725369694642,553200.0,,680900.0,0.0355893536121673,1.81,2439.0,2429.0,,,2360.0,,2447.0,
91770-CA,2017,8,24212,4.54630097002326,,5.21059370275529,,,,,,389.915875015171,,,,,,,,,563375.0,,,570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,8.4,84.13,4.76190476190476,,5.43478260869565,18.77,449000.0,502900.0,540800.0,631900.0,725700.0,545800.0,483000.0,0.124301675977654,425700.0,545800.0,0.0467970847717683,552800.0,,685100.0,0.0410271995137517,1.812,2441.0,2431.0,,,2361.0,,2443.0,
91770-CA,2017,9,24213,4.8382929827288,,4.89414864390511,,,,,,385.510055981754,,,,,,,,,568000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,4.64,88.62,6.52173913043478,,6.41025641025641,18.77,451700.0,503200.0,541500.0,634500.0,731000.0,546400.0,484900.0,0.11037325395008,430800.0,546400.0,0.0517805582290664,553800.0,,689300.0,0.0526878436163714,1.814,2437.0,2430.0,,,2361.0,,2442.0,
91770-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,122200.0,139400.0,151200.0,181500.0,217500.0,151600.0,134200.0,,135800.0,151600.0,,152300.0,,,,,,,,,,,,
91770-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,120400.0,140600.0,152700.0,179700.0,217300.0,153200.0,135500.0,,134300.0,153200.0,,153700.0,,,,,,,,,,,,
91770-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,117100.0,141200.0,153800.0,178100.0,217000.0,154200.0,135800.0,,133500.0,154200.0,,154800.0,,,,,,,,,,,,
91770-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,114200.0,141300.0,154300.0,176900.0,219000.0,154800.0,135500.0,,132700.0,154800.0,,155600.0,,,,,,,,,,,,
91770-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,112900.0,140800.0,154600.0,176500.0,220100.0,155100.0,135000.0,,131500.0,155100.0,,156100.0,,,,,,,,,,,,
91770-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,111600.0,139600.0,155200.0,177300.0,219900.0,155600.0,134100.0,,131400.0,155600.0,,156500.0,,,,,,,,,,,,
91770-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,109800.0,138300.0,156000.0,178600.0,221600.0,156400.0,132700.0,,132300.0,156400.0,,157300.0,,,,,,,,,,,,
91770-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,108900.0,137300.0,156300.0,179900.0,226900.0,156800.0,131600.0,,132800.0,156800.0,,157800.0,,,,,,,,,,,,
91770-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,109000.0,135900.0,156000.0,181200.0,230400.0,156700.0,130900.0,,133000.0,156700.0,,157800.0,,,,,,,,,,,,
91770-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,109000.0,135100.0,155900.0,182100.0,230200.0,156500.0,130400.0,,134000.0,156500.0,,157900.0,,,,,,,,,,,,
91770-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,56.45,35.21,,,,,108400.0,134800.0,155700.0,182400.0,229900.0,156300.0,130000.0,,134500.0,156300.0,,157800.0,,,,,,,,,,,,
91770-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,48.87,42.19,,,,,107400.0,134300.0,155200.0,183500.0,230700.0,155600.0,129300.0,,133700.0,155600.0,,157200.0,,,,,,,,,,,,
