Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94107-CA,2013,8,24164,4.51180404794708,4.09060728097066,,,,,,,786.811803278689,786.811803278689,,,,,,,,,,,,,,,4.22396536212326,3.84892086330935,,,,3.96241830065359,3.96825396825397,,4.03685058916453,,,3240.0,4455.0,,,,4050.0,4000.0,,3650.0,,,796.0,,,,3.93,94.92,3.7037037037037,3.2258064516129,,18.56,684200.0,945800.0,1082800.0,,,839400.0,640500.0,0.198764738910724,795700.0,839400.0,0.181089067116927,996300.0,,1143300.0,0.219650096010241,3.64,3664.0,3722.0,,,3693.0,,3783.0,
94107-CA,2013,9,24165,4.13076046553502,4.46668576582751,,,,,,,824.076227709869,825.581607056158,,,,,,,,,,,,,,,4.0625,3.67576791808874,,,,3.93272853817169,4.03508771929825,,3.92816219765324,,,3157.5,4500.0,,,,4237.5,4200.0,,3875.0,,,808.0,,,,3.77,95.19,6.19469026548673,7.07070707070707,,18.79,697800.0,956100.0,1108500.0,,,847700.0,649900.0,0.192477064220183,806600.0,847700.0,0.170209828823854,1024800.0,,1179800.0,0.247805393971444,3.662,3687.0,3749.0,,,3715.0,,3789.0,
94107-CA,2013,10,24166,7.55141420382184,9.80627947086607,,,,,,,810.904872389791,818.383167220377,,,,,,,,,,,,,,,4.0849423731977,3.78501135503407,,,,3.83364990634032,3.85964912280702,,4.0,,,3195.0,4442.5,,,,3995.0,3950.0,,3610.0,,,819.0,,,,2.83,96.12,11.2068965517241,13.265306122449,,18.96,705500.0,967600.0,1134000.0,,,855700.0,657500.0,0.186823104693141,817100.0,855700.0,0.160113882863341,1059900.0,,1205300.0,0.256961101261863,3.694,3736.0,3790.0,,,3756.0,,3820.0,
94107-CA,2013,11,24167,6.83828052072112,6.90512049214671,,,,,,,809.857554566208,814.527685704461,,,,,,,,,,,,,,,3.9963503649635,3.70075066543051,,,,3.78501135503407,3.78501135503407,,3.89542143660164,,,3180.0,4335.0,,,,3950.0,3900.0,,3510.0,,,828.0,,,,3.56,95.16,8.82352941176471,8.69565217391304,,19.25,709200.0,979600.0,1156600.0,,,861800.0,664000.0,0.176887628500532,822900.0,861800.0,0.153218252375217,1087800.0,,1220400.0,0.254523026315789,3.708,3771.0,3821.0,,,3786.0,,3874.0,
94107-CA,2013,12,24168,4.33405340109546,4.80654856180155,,,,,,,809.151785714286,810.554803788904,,,,,,,,,,,,,,,3.99759042183729,3.63443895308367,,,,3.63007778738116,3.67892976588629,,3.81207767639179,,,3208.0,4236.5,,,,3950.0,3800.0,,3637.5,,,837.0,,,,3.62,95.14,0.0,0.0,,19.42,713800.0,987700.0,1173900.0,,,866200.0,672100.0,0.172131147540984,825700.0,866200.0,0.149263632745124,1106700.0,,1235800.0,0.257299827042425,3.712,3805.0,3852.0,,,3824.0,,3923.0,
94107-CA,2014,1,24169,3.79468885301223,3.07564114248566,,,,,,,771.086762075134,774.22480620155,,,,,,,,,,,,,,,4.22120418848168,3.72413793103448,,,,3.70153384846039,3.78060307068099,,3.88780804150454,,,3208.0,4263.0,,,,3950.0,3772.5,,3600.0,,,846.0,,,,3.9,94.85,3.84615384615385,2.8169014084507,,19.57,721300.0,997900.0,1201100.0,,,872200.0,680400.0,0.170077386070507,832500.0,872200.0,0.145822385706779,1130700.0,,1255600.0,0.264323834457759,3.7,3823.0,3873.0,,,3844.0,,3970.0,
94107-CA,2014,2,24170,4.18817678321913,2.92122388824684,,,,,,,821.184717200034,837.539471013353,,,,,,,,,,,,,,,4.2430917194464,3.73596277082698,,,,3.6332207118724,3.77836611195159,,3.94669846714546,,,3300.0,4263.0,,,,3800.0,3600.0,,3662.5,,,856.0,,,,4.36,94.44,2.38095238095238,1.28205128205128,,20.01,728200.0,1017200.0,1232800.0,,,880600.0,690000.0,0.170483460559796,844900.0,880600.0,0.144825793031721,1158700.0,,1276600.0,0.269490851233095,3.686,3819.0,3874.0,,,3840.0,,3998.0,
94107-CA,2014,3,24171,5.4277948465602,4.75740360447659,,,,,,,825.055187637969,836.065573770492,,,,,,,,,,,,,,,4.15467492301875,3.74778761061947,,,,3.77361701823995,3.83631713554987,,3.9612676056338,,,3300.0,4402.5,,,,3900.0,3700.0,,3750.0,,,865.0,,,,4.01,95.0,4.65116279069767,3.84615384615385,,20.41,736400.0,1041000.0,1253400.0,,,891800.0,700400.0,0.172610078687427,859200.0,891800.0,0.144948003594813,1181200.0,,1293100.0,0.264027370478983,3.668,3803.0,3856.0,,,3821.0,,3983.0,
94107-CA,2014,4,24172,3.1286613796275,3.33756815395562,,,,,,,821.079629791321,827.80847145488,,,,,,,,,,,,,,,4.2305229658317,3.89846743295019,,,,3.65311308767471,3.73913043478261,,4.06891534833941,,,3300.0,4510.0,,,,3937.5,3737.5,,3707.5,,,876.0,,,,2.81,96.16,2.80373831775701,3.06122448979592,,20.75,746400.0,1061000.0,1264500.0,,,904000.0,710200.0,0.176801988400994,870700.0,904000.0,0.142423859471755,1196700.0,,1307700.0,0.257766663460614,3.662,3800.0,3851.0,,,3813.0,,3974.0,
94107-CA,2014,5,24173,4.65273495632179,4.58503615707307,,,,,,,828.713968957871,828.449904759575,,,,,,,,,,,,,,,4.25572519083969,3.89426656738645,,,,3.80607338017174,3.80262295081967,,4.08536805984019,,,3300.0,4530.0,,,,4200.0,4000.0,,3650.0,,,887.0,,,,3.23,95.25,3.80952380952381,4.0,,20.72,757600.0,1082800.0,1280800.0,,,919500.0,718700.0,0.172813315926893,880400.0,919500.0,0.139264031718498,1213200.0,,1327100.0,0.262341862456007,3.68,3835.0,3874.0,,,3839.0,,3988.0,
94107-CA,2014,6,24174,8.13906728604227,8.01265017737647,,,,,,,849.630832674274,846.728578159467,,,,,,,,,,,,,,,4.35208711433757,3.93577296489918,,,,3.89406984999944,3.90108003956946,,4.19806243272336,,,3452.5,4530.0,,,,3975.0,3825.0,,3695.0,,,899.0,,,,4.37,94.2,9.52380952380952,9.375,,20.86,767200.0,1107900.0,1294800.0,,,936100.0,727300.0,0.164984782956912,893200.0,936100.0,0.138807785888078,1224100.0,,1348700.0,0.257763685535764,3.698,3871.0,3899.0,,,3861.0,,4020.0,
94107-CA,2014,7,24175,5.71547457730483,5.80624231990227,,,,,,,861.870503597122,862.064728382583,,,,,,,,,,,,,,,4.45152330897748,4.10149523399714,,,,4.24079579567962,4.31491294473883,,4.31233933161954,,,3435.0,4617.0,,,,3995.0,3950.0,,3600.0,,,908.0,,,,5.6,92.54,5.46875,5.93220338983051,,20.84,773300.0,1127500.0,1298100.0,,,949300.0,733700.0,0.159450063211125,905200.0,949300.0,0.140574312147062,1226800.0,,1363700.0,0.234452792613379,3.726,3910.0,3928.0,,,3890.0,,4062.0,
94107-CA,2014,8,24176,5.52508147631885,5.96684164568429,,,,,,,855.987055016181,854.168390896069,,,,,,,,,,,,,,,4.5095637723307,4.15333538338315,,,,3.98530020703934,4.04255258361094,,4.33720267399078,,,3352.5,4808.0,,,,3900.0,3825.0,,3800.0,,,916.0,,,,6.87,91.16,4.71698113207547,5.10204081632653,,20.62,777500.0,1141100.0,1302300.0,,,961500.0,738100.0,0.152380952380952,915400.0,961500.0,0.145461043602573,1231700.0,,1375000.0,0.202658969649261,3.75,3947.0,3966.0,,,3925.0,,4115.0,
94107-CA,2014,9,24177,11.0939649368904,12.3959786951204,,,,,,,851.547997716336,854.591836734694,,,,,,,,,,,,,,,4.2997542997543,4.02493321460374,,,,4.07301337387118,4.10155564909327,,4.19768317714599,,,3312.0,4750.0,,,,4495.0,4300.0,,3695.0,,,921.0,,,,9.19,88.48,13.1578947368421,15.0,,20.45,781100.0,1153200.0,1310800.0,,,973400.0,738800.0,0.136790275426989,922300.0,973400.0,0.148283590893005,1243100.0,,1390000.0,0.178165790812002,3.788,3990.0,4014.0,,,3973.0,,4180.0,
94107-CA,2014,10,24178,5.86832717590723,3.98778185905539,,,,,,,875.124195166616,869.375907111756,,,,,,,,,,,,,,,4.55656095646956,4.0342405618964,,,,4.14847161572052,4.18562874251497,,4.37260536398467,,,3566.0,4750.0,,,,4500.0,4500.0,,4000.0,,,925.0,,,,10.68,85.69,9.52380952380952,7.4468085106383,,20.09,784200.0,1157700.0,1313600.0,,,980400.0,737800.0,0.12212927756654,927200.0,980400.0,0.14572864321608,1247400.0,,1409300.0,0.169252468265162,3.854,4069.0,4102.0,,,4051.0,,4341.0,
94107-CA,2014,11,24179,8.65304898129683,7.62123302411602,,,,,,,907.846715328467,925.212027756361,,,,,,,,,,,,,,,4.63565891472868,4.03792784458834,,,,4.10909712722298,4.22025723472669,,4.28634139639084,,,3495.0,4700.0,,,,4500.0,4450.0,,4040.0,,,925.0,,,,12.01,84.45,10.6382978723404,9.41176470588235,,19.64,785200.0,1153900.0,1312300.0,,,982700.0,736700.0,0.109487951807229,930600.0,982700.0,0.140287769784173,1239000.0,,1424200.0,0.166994428056375,3.936,4152.0,4185.0,,,4126.0,,4501.0,
94107-CA,2014,12,24180,5.94695662690191,6.59226284751584,,,,,,,970.605636833046,975.167067150895,,,,,,,,,,,,,,,4.60459183673469,3.89673433362754,,,,3.97940074906367,4.06424946818445,,4.22465208747515,,,3502.5,4655.0,,,,4500.0,4475.0,,4195.0,,,927.0,,,,12.93,83.23,1.61290322580645,1.78571428571429,,19.33,787700.0,1152700.0,1323100.0,,,986500.0,736200.0,0.095372712393989,939000.0,986500.0,0.138882475178943,1229900.0,,1433700.0,0.160139181097265,4.022,4242.0,4279.0,,,4209.0,,4635.0,
94107-CA,2015,1,24181,9.20779426611764,8.954391907948,,,,,,,904.242101615584,907.906168549088,,,,,,,,,,,,,,,4.68299711815562,4.09612711172897,,,,4.13027359781122,4.3645272907568,,4.41996758380772,,,3500.5,4865.0,,,,4550.0,4500.0,,4115.0,,,934.0,,,,14.14,81.75,9.25925925925926,8.69565217391304,,19.1,794400.0,1162600.0,1346800.0,,,996500.0,738300.0,0.0850970017636684,954400.0,996500.0,0.142513185049301,1233800.0,,1447600.0,0.152914941064033,4.092,4316.0,4353.0,,,4281.0,,4711.0,
94107-CA,2015,2,24182,4.83752743256978,5.08744846826453,,,,,,,930.81061099067,943.897019955068,,,,,,,,,,,,,,,4.9044341623289,4.2352371732817,,,,4.4468085106383,4.48717948717949,,4.57222222222222,,,3610.0,4900.0,,,,4400.0,4250.0,,4045.0,,,949.0,,,,14.36,80.02,3.03030303030303,3.44827586206897,,19.06,809600.0,1183600.0,1384500.0,,,1016500.0,747600.0,0.0834782608695652,974700.0,1016500.0,0.154326595503066,1263700.0,,1474100.0,0.154707817640608,4.154,4381.0,4421.0,,,4341.0,,4798.0,
94107-CA,2015,3,24183,5.83992319510303,6.54505257522415,,,1000.0,,,,934.389587104961,972.41369466259,,,,1222000.0,,,,,,,,,,,4.68777687622991,4.07741488681767,,,,4.45152158527955,4.56878114371589,,4.51604381443299,,,3575.0,4795.0,,,,4500.0,4225.0,,3900.0,,,973.0,,,,14.22,79.97,5.06329113924051,5.63380281690141,,19.16,831800.0,1210300.0,1426300.0,,,1043200.0,760500.0,0.0858081096516276,993800.0,1043200.0,0.1697690065037,1309300.0,,1513000.0,0.170056453483876,4.202,4434.0,4481.0,,,4392.0,,4915.0,
94107-CA,2015,4,24184,7.7323304692779,8.38445177226781,,,971.150642673522,,,,971.205076197285,990.909090909091,,,,1157000.0,,,,,,,,,,,4.9291395243145,4.09523809523809,,,,4.43721602643536,4.60037666377468,,4.66387926768926,,,3620.0,4797.0,,,,4500.0,4250.0,,3965.0,,,994.0,,,,12.06,83.47,7.40740740740741,8.10810810810811,,19.38,851000.0,1235700.0,1467600.0,,,1065900.0,770800.0,0.0853280765981414,1012600.0,1065900.0,0.179092920353982,1345200.0,,1557300.0,0.190869465473733,4.246,4474.0,4526.0,,,4431.0,,5035.0,
94107-CA,2015,5,24185,3.96821114679798,4.15646472850164,,,956.24829256407,,,,968.75,968.856086323957,,,,1195000.0,,,,,,,,,,,5.03012048192771,4.29551487877026,,,,4.35845442108961,4.474505723205,,4.57204035858441,,,3669.0,4789.0,,,,4750.0,4750.0,,4195.0,,,1011.0,,,,7.52,87.47,3.125,3.57142857142857,,19.52,861700.0,1260100.0,1506100.0,,,1084000.0,779600.0,0.0847363294837902,1029300.0,1084000.0,0.178901576943991,1369500.0,,1599300.0,0.205108884032854,4.288,4505.0,4570.0,,,4457.0,,5104.0,
94107-CA,2015,6,24186,2.57565380183671,3.08209462182092,,,955.610357583231,,,,955.610357583231,955.610357583231,,,,1195000.0,,,,,,,,,,,4.91666666666667,4.47561379380603,,,,4.23512861736334,4.30633846045916,,4.675,,,3720.0,5118.5,,,,4900.0,4900.0,,4248.0,,,1027.0,,,,6.05,90.49,3.96039603960396,4.44444444444444,,19.71,870300.0,1286000.0,1537800.0,,,1100400.0,791600.0,0.0884091846555754,1041600.0,1100400.0,0.175515436385002,1392500.0,,1628000.0,0.207088307258842,4.328,4537.0,4610.0,,,4488.0,,5136.0,
94107-CA,2015,7,24187,3.98504233431418,2.9668224352264,,,1027.13178294574,,,,971.410865924162,976.256983240223,,,844450.0,1295000.0,,,,,,,,,,,5.02103395661499,4.48842980504199,,,,4.40312213039486,4.49438202247191,,4.75909090909091,,,3720.0,4952.5,,,,4900.0,4800.0,,4330.0,,,1043.0,,,,5.84,90.25,3.73831775700935,3.09278350515464,,19.91,877900.0,1307400.0,1562900.0,,,1115900.0,804700.0,0.096769796919722,1051900.0,1115900.0,0.175497735173286,1426800.0,,1641400.0,0.203637163599032,4.368,4573.0,4648.0,,,4524.0,,5174.0,
94107-CA,2015,8,24188,7.70465206838131,8.45973753821852,,,1066.5434599864,,,,1001.25313283208,1002.73983776008,,,829000.0,1334500.0,,,,,,,,,,,5.02089136490251,4.36364884113267,,,,4.53771979580261,4.70224056603774,,4.78858849371126,,,3750.0,4985.0,,,,4700.0,4700.0,,4255.0,,,1052.0,,,,4.81,93.01,6.89655172413793,7.59493670886076,,20.02,881200.0,1314700.0,1577700.0,,,1123100.0,811100.0,0.0989025877252405,1059700.0,1123100.0,0.168070722828913,1453800.0,,1634500.0,0.188727272727273,4.406,4606.0,4674.0,,,4564.0,,5230.0,
94107-CA,2015,9,24189,6.6739342777182,5.99812923275485,,,1103.17007423832,,,,998.643165368811,1004.22654268808,,,849000.0,1400000.0,,,,,,,,,,,5.03448275862069,4.18482268618819,,,,4.66924530023237,4.69962002096436,,4.73651960784314,,,3725.0,4765.0,,,,4500.0,4500.0,,4243.5,,,1054.0,,,,4.61,93.5,8.7378640776699,8.60215053763441,,20.2,882700.0,1314400.0,1579600.0,,,1123400.0,812400.0,0.0996210070384407,1063200.0,1123400.0,0.154099034312718,1459300.0,,1619900.0,0.165395683453237,4.434,4627.0,4689.0,,,4590.0,,5288.0,
94107-CA,2015,10,24190,7.26888739999686,8.80512429181331,,,1167.23259762309,,,,996.501331557923,998.002663115846,,,837000.0,1441988.0,,,,,,,,,,,4.80281690140845,4.22081432661628,,,,4.30400153343957,4.33647907717684,,4.48601871009168,,,3700.0,5002.5,,,,4750.0,4775.0,,4248.0,,,1057.0,,,,6.55,90.76,10.9243697478992,12.2641509433962,,20.01,887700.0,1320600.0,1576000.0,,,1128300.0,815400.0,0.105177554892925,1071700.0,1128300.0,0.150856793145655,1453000.0,,1614600.0,0.145675157879798,4.474,4651.0,4720.0,,,4615.0,,5366.0,
94107-CA,2015,11,24191,7.33678500726149,8.31047841924377,,,1044.33321543651,,,,988.221436984688,988.221436984688,,,869000.0,1337000.0,,,,,,,,,,,4.68299711815562,4.23853591782824,,,,4.36974789915966,4.41697359694058,,4.52488687782805,,,3697.5,4995.0,,,,4900.0,4995.0,,4195.0,,,1064.0,,,,7.45,89.57,9.32203389830508,10.1010101010101,,20.06,894200.0,1333300.0,1570200.0,,,1141000.0,819900.0,0.112936066241347,1087000.0,1141000.0,0.161086801668871,1456000.0,,1618100.0,0.136146608622385,4.494,4647.0,4729.0,,,4608.0,,5430.0,
94107-CA,2015,12,24192,6.39590907119856,7.15948973827214,,,1039.88326848249,,,,973.653054529549,981.065871883686,,,854000.0,1388000.0,,,,,,,,,,,4.6110006238072,4.28247248953677,,,,4.32988351652493,4.38667955685619,,4.52249705821698,,,3627.5,4876.0,,,,4450.0,4450.0,,4000.0,,,1073.0,,,,8.77,87.95,2.06185567010309,2.35294117647059,,20.1,900700.0,1341000.0,1564700.0,,,1153400.0,824400.0,0.119804400977995,1099000.0,1153400.0,0.169183983781044,1465200.0,,1623600.0,0.132454488386692,4.496,4625.0,4716.0,,,4586.0,,5449.0,
94107-CA,2016,1,24193,5.94853500685838,6.57452920771917,,991.577335375191,1038.85854818783,,,,1015.69713758079,1012.50282410955,,,798500.0,1262500.0,,,,,,,,,,,4.79061556886228,4.31570548733545,,,,4.2985257985258,4.35342123605948,,4.63843958135109,,,3653.5,4875.0,,,,4500.0,4450.0,,4100.0,,,1081.0,,,,6.62,91.49,6.0,6.31578947368421,,20.14,907300.0,1342400.0,1562700.0,,,1164600.0,830700.0,0.125152377082487,1104500.0,1164600.0,0.168690416457602,1478200.0,,1635100.0,0.12952473058856,4.488,4597.0,4694.0,,,4563.0,,5471.0,
94107-CA,2016,2,24194,5.83948246678288,6.06395136725751,,998.554280766662,1031.80299918872,,,,1015.69713758079,1013.46654631849,,,814444.0,1199000.0,,,,,,,,,,,4.84789156626506,4.27917665867306,,,,4.29411764705882,4.30141287284144,,4.60893854748603,,,3686.0,4875.0,,,,4500.0,4500.0,,4115.0,,,1088.0,,,,11.62,85.2,4.03225806451613,4.42477876106195,,20.08,911100.0,1339800.0,1561900.0,,,1174300.0,836100.0,0.118378812199037,1109900.0,1174300.0,0.155238563698967,1490800.0,,1645200.0,0.116070822874975,4.47,4574.0,4669.0,,,4544.0,,5417.0,
94107-CA,2016,3,24195,9.05249412482804,8.48700733408032,,1002.99401197605,1036.58536585366,,,,1011.86322400558,1016.96874046422,,,850000.0,1224500.0,,,,,,,,,,,4.67185761957731,4.35091496232508,,,,4.44254445964432,4.51904454486766,,4.55089820359281,,,3668.5,4735.0,,,,4325.0,4250.0,,4052.0,,,1088.0,,,,15.8,80.82,8.27586206896552,7.57575757575758,,20.16,910700.0,1332500.0,1560000.0,,,1175600.0,837200.0,0.100854700854701,1114200.0,1175600.0,0.12691717791411,1506200.0,,1646000.0,0.0879048248512888,4.45,4552.0,4642.0,,,4529.0,,5342.0,
94107-CA,2016,4,24196,14.7084847057061,14.8917282795443,,962.406015037594,1006.46114784849,,,,965.970610982212,970.082650603498,,,888500.0,1199000.0,,,,,,,,,,,4.77957307060755,4.18181818181818,,,,4.34239130434783,4.41666666666667,,4.58840037418148,,,3575.0,4600.0,,,,4497.5,4250.0,,4000.0,,,1079.0,,,,19.8,76.19,14.3835616438356,14.6153846153846,,20.28,904600.0,1318400.0,1558800.0,,,1166200.0,830700.0,0.0777114686040477,1110200.0,1166200.0,0.0940988835725678,1509900.0,,1634200.0,0.0493803377640789,4.432,4537.0,4616.0,,,4518.0,,5282.0,
94107-CA,2016,5,24197,14.3047496083364,14.4536492957592,,979.818252293381,982.467699746354,,,,974.645345552696,977.586322945413,,,848000.0,1199000.0,,,,,,,,,,,4.81829733163914,4.29115743527995,,,,4.47570332480818,4.4921875,,4.59404600811908,,,3600.0,4650.0,,,,4497.5,4400.0,,4000.0,,,1067.0,,,,20.27,73.49,13.4615384615385,13.8686131386861,,20.55,893500.0,1299000.0,1545100.0,,,1154100.0,820400.0,0.0523345305284761,1101100.0,1154100.0,0.0646678966789668,1498700.0,,1608500.0,0.00575251672606765,4.412,4515.0,4583.0,,,4501.0,,5299.0,
94107-CA,2016,6,24198,9.93601247921388,9.59655428696551,,978.77387240959,991.894630192503,,,,985.118352977788,985.118352977788,,,827500.0,1162500.0,,,,,,,,,,,4.73617876968392,4.42262179137564,,,,4.56378287139684,4.65218898224039,,4.63147895362853,,,3520.0,4750.0,,,,4500.0,4500.0,,4012.5,,,1053.0,,,,27.73,62.76,11.3207547169811,10.958904109589,,20.48,879900.0,1276100.0,1511900.0,,,1142800.0,810600.0,0.0240020212228398,1088100.0,1142800.0,0.0385314431115958,1476100.0,,1573000.0,-0.0337837837837838,4.394,4495.0,4556.0,,,4482.0,,5347.0,
94107-CA,2016,7,24199,8.04814301702114,7.62597691456788,,1032.36296856053,1030.06049826859,,,,1003.50274478849,1001.68634064081,,,827000.0,1199000.0,,,,,,,,,,,4.48308525033829,3.98069527375772,,,,4.12408386399135,4.26026336173509,,4.39770841604821,,,3497.5,4505.0,,,,4175.0,4200.0,,3700.0,,,1040.0,,,,45.79,40.88,7.80141843971631,7.75193798449612,,20.23,870000.0,1253200.0,1478200.0,,,1132500.0,802900.0,-0.00223685845656767,1071300.0,1132500.0,0.0148758849359262,1448100.0,,1543600.0,-0.0595832825636652,4.362,4471.0,4527.0,,,4455.0,,5363.0,
94107-CA,2016,8,24200,8.89633563836102,8.80130876586569,,1066.17647058824,1000.0,,,,1019.95305164319,1019.95305164319,,,849500.0,1298000.0,,,,,,,,,,,4.60577385725742,4.07174887892377,,,,4.18133802816901,4.27927927927928,,4.42682926829268,,,3600.0,4605.0,,,,4250.0,4250.0,,3957.0,,,1031.0,,,,58.0,30.16,8.08823529411765,7.93650793650794,,20.07,865100.0,1239500.0,1466000.0,,,1124900.0,798200.0,-0.0159043274565405,1059100.0,1124900.0,0.00160270679369602,1431800.0,,1532500.0,-0.0624044050168247,4.336,4446.0,4499.0,,,4425.0,,5338.0,
94107-CA,2016,9,24201,7.14659651583777,6.8162685501929,,1049.71319311663,1031.46853146853,,,,1007.39247311828,1019.74712905014,,,819500.0,1199000.0,,,,,,,,,,,4.6188438221709,4.12643331715388,,,,4.39581993335441,4.40026319292963,,4.40326503333496,,,3527.5,4505.0,,,,4300.0,4225.0,,3840.0,,,1026.0,,,,61.48,27.48,9.21052631578947,9.42028985507246,,20.05,864200.0,1235600.0,1467700.0,,,1120600.0,797400.0,-0.0184638109305761,1053000.0,1120600.0,-0.00249243368346092,1435100.0,,1525400.0,-0.0583369343786653,4.308,4427.0,4480.0,,,4403.0,,5284.0,
94107-CA,2016,10,24202,11.780759262836,13.7051524528947,,1015.28815751653,1041.75890624359,,,,1007.39247311828,1009.41806754506,,,869000.0,1198900.0,,,,,,,,,,,4.51391063672088,4.05997208453026,,,,4.21919496334212,4.25,,4.31874361609816,,,3500.0,4588.0,,,,4300.0,4200.0,,3768.5,,,1025.0,,,,66.18,23.9,15.4362416107383,17.1641791044776,,20.1,867300.0,1238500.0,1469300.0,,,1119400.0,800100.0,-0.0187637969094923,1046200.0,1119400.0,-0.00788797305681113,1441100.0,,1514400.0,-0.0620587142326273,4.308,4429.0,4481.0,,,4405.0,,5262.0,
94107-CA,2016,11,24203,7.23460926498478,7.73327784204319,,984.076433121019,999.607420719177,,,,988.449337741119,991.349489769964,,,810000.0,1175000.0,,,,,,,,,,,4.57256185997451,3.8961038961039,,,,3.85542168674699,3.95833333333333,,4.32530790344148,,,3415.0,4465.0,,,,4050.0,3995.0,,3695.0,,,1030.0,,,,66.06,23.17,9.21985815602837,9.52380952380952,,20.57,876000.0,1245500.0,1474200.0,,,1126600.0,809200.0,-0.0130503719965849,1044400.0,1126600.0,-0.0126205083260298,1446600.0,,1510500.0,-0.0664977442679686,4.3,4426.0,4474.0,,,4397.0,,5221.0,
94107-CA,2016,12,24204,5.31444555795821,5.87037834903559,,952.68165320788,940.424734265426,,,,933.694996986136,930.209567458585,,,799000.0,1075000.0,,,,,,,,,,,4.48117889986627,3.88329728052913,,,,4.20522050434714,4.15034372351445,,4.24688561721404,,,3474.0,4480.0,,,,3900.0,3900.0,,3705.0,,,1036.0,,,,67.49,22.33,0.980392156862745,1.06382978723404,,20.95,882700.0,1255000.0,1483600.0,,,1135500.0,815700.0,-0.0105531295487627,1047600.0,1135500.0,-0.0155193341425351,1458300.0,,1514400.0,-0.0672579453067258,4.276,4411.0,4455.0,,,4378.0,,5157.0,
