Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94117-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,40.03,54.54,,,,,430800.0,624300.0,899500.0,1289300.0,1370800.0,745200.0,501700.0,0.102152899824253,628300.0,745200.0,0.0829821246911786,1209700.0,,1263700.0,0.0760388283378747,,,,,,,,,
94117-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,31.39,63.32,,,,,435400.0,633700.0,914400.0,1306700.0,1379700.0,771300.0,509400.0,0.130492676431425,643400.0,771300.0,0.127137220517317,1229300.0,,1280900.0,0.104319337873955,,,,,,,,,
94117-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,27.64,66.04,,,,,443800.0,645000.0,923100.0,1318700.0,1398900.0,790300.0,520000.0,0.15171650055371,655400.0,790300.0,0.172725923727556,1243600.0,,1296000.0,0.12960864638717,,,,,,,,,
94117-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,12.74,83.69,,,,,454600.0,660100.0,936400.0,1333200.0,1428000.0,815200.0,531800.0,0.161135371179039,669800.0,815200.0,0.220541997304986,1252900.0,,1310500.0,0.147548161120841,,,,,,,,,
94117-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,19.34,76.05,,,,,458800.0,669300.0,946500.0,1337900.0,1424700.0,832300.0,536200.0,0.139396515087123,681400.0,832300.0,0.235416357429123,1253600.0,,1313800.0,0.1417398105501,,,,,,,,,
94117-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,14.57,80.58,,,,,459700.0,671300.0,943800.0,1325500.0,1394700.0,836700.0,538500.0,0.120008319467554,684500.0,836700.0,0.233888806960625,1242700.0,,1303500.0,0.120519212584888,,,,,,,,,
94117-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,10.99,85.65,,,,,462600.0,673700.0,937400.0,1307500.0,1365200.0,838100.0,541800.0,0.131815333194067,684300.0,838100.0,0.239059727971614,1227400.0,,1287900.0,0.100769230769231,,,,,,,,,
94117-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,17.98,76.62,,,,,463400.0,674200.0,932100.0,1294100.0,1348800.0,838100.0,542100.0,0.138387232255355,683500.0,838100.0,0.220830298616169,1214500.0,,1277200.0,0.0836585779738673,,,,,,,,,
94117-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,22.09,71.62,,,,,462000.0,675200.0,922700.0,1283600.0,1335600.0,834600.0,542500.0,0.12551867219917,685200.0,834600.0,0.178980081932476,1202400.0,,1263200.0,0.0553049289891395,,,,,,,,,
94117-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,20.4,73.14,,,,,463100.0,686000.0,918500.0,1274100.0,1337500.0,836500.0,549900.0,0.122015915119363,692700.0,836500.0,0.159068865179437,1191700.0,,1245400.0,0.0199000900827123,,,,,,,,,
94117-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,30.92,60.37,,,,,464900.0,698600.0,921800.0,1267800.0,1344600.0,844500.0,558300.0,0.132224700872034,707400.0,844500.0,0.179139905054454,1186500.0,,1231400.0,-0.00565245478036176,,,,,,,,,
94117-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,41.19,48.38,,,,,463100.0,707000.0,927900.0,1265200.0,1353700.0,845500.0,563500.0,0.134030992151338,722200.0,845500.0,0.172514214394675,1186200.0,,1226300.0,-0.0195874640230253,,,,,,,,,
94117-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,46.04,42.47,,,,,474700.0,721200.0,927200.0,1265600.0,1366600.0,835100.0,579900.0,0.155870041857684,735200.0,835100.0,0.120638754696726,1188700.0,,1230700.0,-0.0261137928305769,,,,,,,,,
94117-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,46.64,42.96,,,,,497800.0,738200.0,933100.0,1271300.0,1385900.0,835000.0,607400.0,0.192383195916765,746600.0,835000.0,0.0825878387138597,1193200.0,,1239900.0,-0.0320087438519791,,,,,,,,,
94117-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,36.09,54.37,,,,,507300.0,746400.0,944600.0,1283700.0,1399800.0,838600.0,621900.0,0.195961538461538,754100.0,838600.0,0.0611160318866253,1205900.0,,1254500.0,-0.0320216049382716,,,,,,,,,
94117-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,40.15,49.9,,,,,500700.0,746700.0,950900.0,1303100.0,1416900.0,831400.0,615500.0,0.157389996239188,754000.0,831400.0,0.0198724239450442,1222300.0,,1274000.0,-0.0278519648988936,,,,,,,,,
94117-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,28.58,63.5,,,,,498500.0,742100.0,946000.0,1324400.0,1439900.0,825300.0,604400.0,0.127191346512495,749300.0,825300.0,-0.00841042893187553,1233200.0,,1290900.0,-0.0174303546963008,,,,,,,,,
94117-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,24.14,68.48,,,,,507900.0,742700.0,951900.0,1341600.0,1472100.0,837000.0,602700.0,0.119220055710306,753600.0,837000.0,0.000358551452133381,1240700.0,,1301600.0,-0.00145761411584196,,,,,,,,,
94117-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,22.96,71.64,,,,,522100.0,748800.0,978400.0,1350800.0,1509200.0,857900.0,613700.0,0.132705795496493,765400.0,857900.0,0.0236248657678081,1254600.0,,1315200.0,0.0211972979268577,,,,,,,,,
94117-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,14.14,81.91,,,,,530800.0,752900.0,1011900.0,1361600.0,1553000.0,878400.0,629200.0,0.160671462829736,773600.0,878400.0,0.048084954062761,1271400.0,,1332600.0,0.0433761352959599,,,,,,,,,
94117-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,12.37,83.73,,,,,530100.0,752300.0,1029700.0,1382400.0,1583700.0,888100.0,637100.0,0.174377880184332,773600.0,888100.0,0.0641025641025641,1288000.0,,1352700.0,0.0708518049398353,,,,,,,,,
94117-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,11.77,83.98,,,,,529400.0,747500.0,1040900.0,1406700.0,1594300.0,888600.0,638800.0,0.161665757410438,768700.0,888600.0,0.0622833233711895,1305700.0,,1374900.0,0.103982656174723,,,,,,,,,
94117-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,9.85,86.96,,,,,528600.0,744900.0,1048700.0,1430000.0,1607700.0,885600.0,641200.0,0.148486476804585,763700.0,885600.0,0.0486678507992895,1329300.0,,1399300.0,0.136348871203508,,,,,,,,,
94117-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,6.06,91.72,,,,,527700.0,746800.0,1054900.0,1456900.0,1639700.0,886900.0,644800.0,0.144276841171251,762600.0,886900.0,0.0489651094027203,1354800.0,,1420200.0,0.158117915681318,,,,,,,,,
94117-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,6.31,91.58,,,,,523000.0,747600.0,1073300.0,1481500.0,1666200.0,896800.0,643100.0,0.108984307639248,763700.0,896800.0,0.0738833672614058,1370200.0,,1433500.0,0.164784269115138,,,,,,,,,
94117-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,5.76,91.99,,,,,508800.0,740500.0,1083500.0,1489600.0,1662700.0,900700.0,633000.0,0.0421468554494567,756300.0,900700.0,0.0786826347305389,1370600.0,,1437600.0,0.159448342608275,,,,,,,,,
94117-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,5.76,92.02,,,,,491700.0,731300.0,1066900.0,1484000.0,1647200.0,892000.0,624800.0,0.00466312912043737,743600.0,892000.0,0.063677557834486,1365400.0,,1435500.0,0.144280589876445,,,,,,,,,
94117-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,5.17,92.53,,,,,481600.0,724900.0,1051600.0,1469800.0,1638700.0,881400.0,625400.0,0.0160844841592201,734900.0,881400.0,0.0601395236949723,1363500.0,,1427800.0,0.120722135007849,,,,,,,,,
94117-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,5.39,92.23,,,,,478700.0,726200.0,1050000.0,1451600.0,1631400.0,879600.0,625800.0,0.0354070152217075,735200.0,879600.0,0.0657942566339513,1367600.0,,1422600.0,0.102021845224262,,,,,,,,,
94117-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,3.27,95.24,,,,,477700.0,732000.0,1052400.0,1443500.0,1629700.0,880900.0,623100.0,0.0338476854156297,739400.0,880900.0,0.0524492234169654,1380500.0,,1430400.0,0.0989551321450522,,,,,,,,,
94117-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,2.92,95.81,,,,,479600.0,740700.0,1051400.0,1466700.0,1640100.0,882000.0,623200.0,0.0154798761609907,745000.0,882000.0,0.0280918521972258,1403200.0,,1450300.0,0.10272201946472,,,,,,,,,
94117-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,2.6,96.27,,,,,487300.0,752600.0,1039900.0,1504700.0,1650000.0,878800.0,629300.0,0.000158931977113795,753600.0,878800.0,0.000455373406193078,1420500.0,,1470600.0,0.103556956325979,,,,,,,,,
94117-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,4.17,94.18,,,,,498300.0,767300.0,1029900.0,1518100.0,1653700.0,880500.0,636400.0,-0.00109872861403233,766700.0,880500.0,-0.00855759486544308,1427000.0,,1479400.0,0.0936645228062394,,,,,,,,,
94117-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,3.88,95.19,,,,,506400.0,778700.0,1030400.0,1515600.0,1654900.0,888700.0,645500.0,0.0104884157795867,779700.0,888700.0,0.000112536574386676,1429100.0,,1482400.0,0.0781875045457851,,,,,,,,,
94117-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,2.5,96.76,,,,,515300.0,790800.0,1045400.0,1529900.0,1673200.0,903400.0,659700.0,0.0288521522145976,792800.0,903400.0,0.0200993676603433,1436100.0,,1491500.0,0.0658900879010934,,,,,,,,,
94117-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,3.77,94.66,,,,,524600.0,800500.0,1059500.0,1547400.0,1693700.0,913500.0,672600.0,0.0431141439205955,801700.0,913500.0,0.0299921073401736,1443000.0,,1503600.0,0.0587241233629066,,,,,,,,,
94117-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,4.73,93.09,,,,,528700.0,802900.0,1059500.0,1538900.0,1702000.0,914600.0,675700.0,0.0506919608148033,801200.0,914600.0,0.0198483496877788,1439400.0,,1497100.0,0.0443669340774329,,,,,,,,,
94117-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,5.77,91.82,,,,,531500.0,803500.0,1053900.0,1523100.0,1703600.0,912700.0,671000.0,0.0600315955766193,799900.0,912700.0,0.013322971022538,1426600.0,,1480600.0,0.0299109627156372,,,,,,,,,
94117-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,5.45,92.4,,,,,539900.0,809100.0,1071000.0,1526800.0,1724900.0,920900.0,668800.0,0.0704225352112676,805600.0,920900.0,0.0323991031390135,1432300.0,,1483500.0,0.0334378265412748,,,,,,,,,
94117-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,7.44,90.06,,,,,548600.0,814900.0,1098300.0,1546600.0,1739900.0,932200.0,670800.0,0.072593540134314,813600.0,932200.0,0.0576355797594736,1451200.0,,1500000.0,0.0505673063454265,,,,,,,,,
94117-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,8.98,88.15,,,,,554700.0,821200.0,1122300.0,1571300.0,1754800.0,939900.0,679500.0,0.0858101629913711,822100.0,939900.0,0.0685538881309686,1472400.0,,1520600.0,0.0688879516378462,,,,,,,,,
94117-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,14.47,80.63,,,,,561700.0,825800.0,1132400.0,1594000.0,1771200.0,942600.0,688400.0,0.104798587706628,826300.0,942600.0,0.0700420024974458,1491000.0,,1542300.0,0.0782298657718121,,,,,,,,,
94117-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,15.0,80.53,,,,,568100.0,825100.0,1133200.0,1602100.0,1795700.0,937900.0,692300.0,0.110879332477535,823800.0,937900.0,0.0633786848072562,1500200.0,,1552200.0,0.0702613252430532,,,,,,,,,
94117-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,16.1,78.19,,,,,572300.0,821400.0,1131200.0,1608600.0,1806700.0,929600.0,690300.0,0.0969331002701414,819500.0,929600.0,0.0578060992262176,1503600.0,,1552600.0,0.0557595539235686,,,,,,,,,
94117-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,16.8,76.57,,,,,574600.0,816800.0,1126200.0,1627000.0,1821800.0,923000.0,689500.0,0.0834380892520427,815800.0,923000.0,0.0482680295286769,1511600.0,,1561700.0,0.0556306610788157,,,,,,,,,
94117-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,23.02,69.5,,,,,575800.0,813600.0,1117600.0,1646200.0,1851800.0,915400.0,687100.0,0.0644461657629744,812600.0,915400.0,0.0300438843254192,1515900.0,,1574500.0,0.0621289800323799,,,,,,,,,
94117-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,28.54,62.33,,,,,575900.0,812200.0,1107900.0,1647200.0,1866600.0,908300.0,681300.0,0.0327421555252387,811000.0,908300.0,0.00542395395173788,1508700.0,,1580200.0,0.0594703318806571,,,,,,,,,
94117-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,37.13,52.0,,,,,578200.0,812400.0,1102500.0,1652400.0,1846100.0,909600.0,677400.0,0.00713648528099911,811100.0,909600.0,-0.00426929392446634,1506400.0,,1587900.0,0.0560654429369513,,,,,,,,,
94117-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,31.52,58.12,,,,,581200.0,811300.0,1104300.0,1664300.0,1817400.0,910200.0,676500.0,0.00118395737753441,809500.0,910200.0,-0.00481084627159414,1512200.0,,1600100.0,0.0687996793801349,,,,,,,,,
94117-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,31.78,57.44,,,,,581800.0,806300.0,1108200.0,1664000.0,1819400.0,906800.0,674700.0,0.00551415797317437,804200.0,906800.0,-0.00646433658376246,1516100.0,,1606400.0,0.0849655545049304,,,,,,,,,
94117-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,39.02,49.72,,,,,581500.0,800300.0,1102300.0,1651000.0,1822500.0,907500.0,672200.0,0.00508373205741627,800100.0,907500.0,-0.0145509827342817,1504600.0,,1595100.0,0.0752275025278059,,,,,,,,,
94117-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,46.72,41.37,,,,,583900.0,796400.0,1083700.0,1647400.0,1832400.0,911300.0,672000.0,0.00178890876565295,799000.0,911300.0,-0.0224200815275692,1492500.0,,1580100.0,0.0534,,,,,,,,,
94117-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,52.94,36.53,,,,,586600.0,791900.0,1069200.0,1638100.0,1840900.0,907700.0,673300.0,-0.00912435614422369,794400.0,907700.0,-0.0342589637195446,1481400.0,,1564700.0,0.0290017098513745,,,,,,,,,
94117-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,61.61,29.07,,,,,585800.0,786700.0,1062600.0,1621500.0,1834500.0,898900.0,673400.0,-0.0217896571760604,786500.0,898900.0,-0.046361128792701,1470000.0,,1547400.0,0.0033067496595993,,,,,,,,,
94117-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,64.54,25.93,,,,,580400.0,779600.0,1050300.0,1595500.0,1812000.0,891500.0,668200.0,-0.0348114979055323,778600.0,891500.0,-0.0494722251839215,1449100.0,,1522700.0,-0.0190052828243783,,,,,,,,,
94117-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,65.7,24.28,,,,,574000.0,771100.0,1036700.0,1576500.0,1807900.0,889700.0,662700.0,-0.0399826162538027,771700.0,889700.0,-0.042921686746988,1432000.0,,1503200.0,-0.031817596290094,,,,,,,,,
94117-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,63.28,26.58,,,,,569600.0,764200.0,1046200.0,1575400.0,1828300.0,893800.0,661800.0,-0.0401740391588107,766600.0,893800.0,-0.0316359696641387,1429900.0,,1503000.0,-0.0375872446692707,,,,,,,,,
94117-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,59.48,30.74,,,,,569500.0,762300.0,1067200.0,1583500.0,1854600.0,901100.0,662600.0,-0.0356571095910348,766400.0,901100.0,-0.0156215861918287,1444900.0,,1516800.0,-0.0366465544617339,,,,,,,,,
94117-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,54.2,35.1,,,,,573400.0,764400.0,1084700.0,1583000.0,1869700.0,908800.0,663000.0,-0.0268604139145751,769700.0,908800.0,0.000550478916657492,1462900.0,,1530800.0,-0.0312618655866346,,,,,,,,,
94117-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,47.28,43.28,,,,,579800.0,770100.0,1099800.0,1589000.0,1870900.0,915400.0,665700.0,-0.0172719220549159,775500.0,915400.0,0.0063764291996482,1480100.0,,1541800.0,-0.0290320549152969,,,,,,,,,
94117-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,45.7,43.82,,,,,585200.0,776400.0,1109200.0,1609900.0,1899200.0,921700.0,670600.0,-0.00872135994087214,782500.0,921700.0,0.0126345858053175,1499400.0,,1559300.0,-0.0254984063496031,,,,,,,,,
94117-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,38.8,51.8,,,,,588700.0,782800.0,1117400.0,1633700.0,1944500.0,926300.0,674700.0,0.0,791000.0,926300.0,0.0215041905602117,1519800.0,,1577800.0,-0.0178037848605578,,,,,,,,,
94117-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,34.52,57.78,,,,,591700.0,791800.0,1127800.0,1653500.0,1983100.0,928600.0,677700.0,0.00818208866408807,799600.0,928600.0,0.0232506887052342,1530500.0,,1589900.0,-0.0032599837000815,,,,,,,,,
94117-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,31.66,60.71,,,,,596200.0,802000.0,1136100.0,1668000.0,1980000.0,931600.0,680500.0,0.0126488095238095,807700.0,931600.0,0.0222758696367826,1524100.0,,1588400.0,0.00525283209923423,,,,,,,,,
94117-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,27.69,63.86,,,,,597200.0,812300.0,1140800.0,1689300.0,1964700.0,939200.0,683600.0,0.0152977870191594,816200.0,939200.0,0.0347030957364768,1509000.0,,1583100.0,0.0117594427046718,,,,,,,,,
94117-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,24.67,67.71,,,,,591900.0,820500.0,1144400.0,1698500.0,1937000.0,944600.0,684400.0,0.0163350163350163,824000.0,944600.0,0.0508399154522194,1493600.0,,1574700.0,0.0176424970918961,,,,,,,,,
94117-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,24.38,68.46,,,,,584500.0,825700.0,1146400.0,1693700.0,1897600.0,947700.0,684900.0,0.024992517210416,829200.0,947700.0,0.0630398205272013,1493300.0,,1574700.0,0.0341498653707231,,,,,,,,,
94117-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,20.43,72.79,,,,,576800.0,826000.0,1156900.0,1691900.0,1886100.0,954500.0,685300.0,0.0341029123283537,832500.0,954500.0,0.0728335393953018,1514000.0,,1592800.0,0.0596061734965407,,,,,,,,,
94117-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,20.26,72.02,,,,,570500.0,830300.0,1174100.0,1706700.0,1899500.0,972000.0,687000.0,0.0380779691749773,839600.0,972000.0,0.0874916088610427,1545600.0,,1623600.0,0.0802395209580838,,,,,,,,,
