Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95380-CA,2014,1,24169,14.4302938413962,,14.4957573064433,,,144.193038210763,,,,,,149.314986631422,,,,,,,,,,3.86100386100386,,3.86100386100386,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,4.95,93.61,15.1898734177215,,15.3846153846154,13.69,,,169600.0,220900.0,264700.0,168100.0,131000.0,0.402569593147752,,168100.0,0.250744047619048,168600.0,,240900.0,0.27392913802221,0.796,1080.0,1062.0,,,818.0,,1081.0,
95380-CA,2014,2,24170,13.5605520358896,,13.8796034497447,,,146.668214906903,,,151.826786978061,,,150.875796178344,,,,,,,,,,2.10832548800694,,2.10832548800694,,,,,,,,,,,,,,,,,,,,,,,129.0,5975.0,,5975.0,4.5,93.9,11.7647058823529,,11.9047619047619,13.67,,,172900.0,226400.0,271200.0,171400.0,134400.0,0.429787234042553,,171400.0,0.260294117647059,171900.0,,244700.0,0.276473656755347,0.8,1086.0,1068.0,,,818.0,,1087.0,
95380-CA,2014,3,24171,7.12252132945754,,7.10830279384852,,,146.971935007386,,,155.827320438569,,,155.175159235669,,,,,,,,,,4.04611112752193,,4.04611112752193,,,,,,,,,,,,,,,,,,,,,,,132.0,13300.0,,13300.0,3.78,94.82,5.61797752808989,,5.68181818181818,13.62,,,176900.0,232000.0,275000.0,175700.0,138000.0,0.451104100946372,,175700.0,0.284356725146199,175900.0,,248200.0,0.281362932369644,0.804,1101.0,1083.0,,,819.0,,1101.0,
95380-CA,2014,4,24172,8.72579846648019,,8.80423756538447,,,156.621976628318,,,158.476213475006,,,158.536585365854,,,,,,,,,,3.584229390681,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,134.0,15000.0,,15000.0,2.32,96.92,6.32911392405063,,6.41025641025641,13.74,,,180400.0,237100.0,276500.0,179200.0,141500.0,0.461776859504132,,179200.0,0.298550724637681,179300.0,,252500.0,0.288265306122449,0.81,1117.0,1101.0,,,820.0,,1118.0,
95380-CA,2014,5,24173,12.942116014308,,13.0496134441627,,,158.013544018059,,,158.536585365854,,,158.536585365854,,,,,,,,,,4.17014178482068,,4.17014178482068,,,,,,,,,,,,,,,,,,,,,,,137.0,10000.0,,10000.0,2.6,96.69,12.7906976744186,,12.7906976744186,13.99,,,183300.0,240800.0,276400.0,182000.0,144100.0,0.458502024291498,,182000.0,0.296296296296296,182300.0,,255700.0,0.282990466633216,0.814,1129.0,1112.0,,,822.0,,1130.0,
95380-CA,2014,6,24174,8.8598008164623,,8.96296475276439,,,165.031736872475,,,166.521739130435,,,166.521739130435,,,,,,,,,,2.75675675675676,,2.75675675675676,,,,,,,,,,,,,,,,,,,,,,,140.0,9100.0,,9100.0,3.23,96.14,10.8695652173913,,10.8695652173913,14.29,,,186700.0,245100.0,277800.0,185200.0,146000.0,0.442687747035573,,185200.0,0.286111111111111,185600.0,,258600.0,0.27201180521397,0.814,1134.0,1115.0,,,822.0,,1135.0,
95380-CA,2014,7,24175,8.26301943281765,,8.15332975667457,,,159.951537367499,,,165.639445300462,,,165.639445300462,,,,,,,,,,2.68634537283502,,2.68634537283502,,,,,,,,,,,,,,,,,,,,,,,142.0,7500.0,,7500.0,3.8,95.01,8.65384615384615,,8.65384615384615,14.23,,,189200.0,247200.0,279500.0,187200.0,146900.0,0.405741626794258,,187200.0,0.263157894736842,187700.0,,259900.0,0.252530120481928,0.818,1134.0,1114.0,,,842.0,,1137.0,
95380-CA,2014,8,24176,9.68752495405049,,9.69117288949464,,,158.536585365854,,,158.536585365854,,,158.536585365854,,,,,,,,,,3.35570469798657,,3.35570469798657,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,5.76,92.6,10.4,,10.4,14.04,,,190000.0,245500.0,279400.0,187700.0,147100.0,0.35451197053407,,187700.0,0.232435981615233,188300.0,,259400.0,0.221855864342911,0.822,1134.0,1113.0,,,869.0,,1137.0,
95380-CA,2014,9,24177,8.98401784156807,,8.84263315134817,,,158.536585365854,,,158.536585365854,,,158.536585365854,,,,,,269900.0,,,269900.0,3.57270453733476,,3.57270453733476,,,,,,,,,,,,,,,,,,,,,,,143.0,10000.0,,10000.0,7.14,90.83,10.8527131782946,,10.8527131782946,14.23,,,191000.0,243800.0,279100.0,188600.0,148000.0,0.306266548984996,,188600.0,0.208974358974359,189100.0,,259500.0,0.189821182943604,0.83,1135.0,1114.0,,,905.0,,1139.0,
95380-CA,2014,10,24178,14.800530304555,,14.8189289934086,,,161.068702290076,,,160.014124293785,,,160.014124293785,,,259000.0,,,262498.0,,,262498.0,2.95440729483283,,2.95440729483283,,,,,,,,,,,,,,,,,,,,,,,144.0,9500.0,,9500.0,11.06,85.97,17.96875,,17.96875,14.22,,,193600.0,246100.0,282100.0,191000.0,150400.0,0.275657336726039,,191000.0,0.199748743718593,191500.0,,261600.0,0.170993733213966,0.84,1141.0,1121.0,,,917.0,,1145.0,
95380-CA,2014,11,24179,14.3554452558926,,14.1895373783884,,,158.536585365854,,,158.536585365854,,,158.536585365854,,,254500.0,,,259000.0,,,259000.0,3.70644922164566,,3.70644922164566,,,,,,,,,,,,,,,,,,,,,,,147.0,7100.0,,7100.0,15.13,81.34,13.2075471698113,,13.2075471698113,14.23,,,196800.0,249100.0,286500.0,193700.0,153000.0,0.247960848287113,,193700.0,0.192,194300.0,,264100.0,0.15630472854641,0.846,1141.0,1124.0,,,915.0,,1145.0,
95380-CA,2014,12,24180,14.0010818087083,,14.2164017173991,,,158.536585365854,,,158.536585365854,,,158.536585365854,,,254500.0,,,245000.0,,,245000.0,4.54355981659025,,4.54355981659025,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,17.48,78.74,12.0879120879121,,12.0879120879121,14.38,,,199200.0,250800.0,288800.0,196100.0,155100.0,0.22029897718332,,196100.0,0.183464091732046,196800.0,,266800.0,0.135802469135802,0.85,1149.0,1132.0,,,912.0,,1152.0,
95380-CA,2015,1,24181,12.573753757008,,12.4444752551613,,,157.999635966509,,,155.731927059187,,,155.731927059187,,,214500.0,,,219000.0,,,219000.0,3.51724137931034,,3.51724137931034,,,,,,,,,,,,,,,,,,,,,,,150.0,7010.0,,7010.0,18.38,78.01,13.3333333333333,,13.3333333333333,14.45,,,201000.0,251800.0,288200.0,198200.0,156400.0,0.193893129770992,,198200.0,0.17906008328376,198800.0,,269200.0,0.117476131174761,0.856,1157.0,1141.0,,,913.0,,1159.0,
95380-CA,2015,2,24182,18.4625128202033,,18.6415082116495,,,158.536585365854,,,153.610406790872,,,153.610406790872,,,220000.0,,,229000.0,,,229000.0,3.53598754536152,,3.53598754536152,,,,,,,,,,,,,,,,,,,,,,,152.0,9750.0,,9750.0,16.59,80.28,16.6666666666667,,16.6666666666667,14.62,,,202600.0,253000.0,289600.0,199500.0,157500.0,0.171875,,199500.0,0.163943990665111,200000.0,,271500.0,0.109521863506334,0.864,1168.0,1152.0,,,912.0,,1171.0,
95380-CA,2015,3,24183,18.3362269696845,,18.2581677803472,,,168.198559382425,,,158.536585365854,,,158.536585365854,,,231950.0,,,230000.0,,,230000.0,2.42593013563689,,2.42593013563689,,,,,,,,,,,,,,,,,,,,,,,153.0,5500.0,,5500.0,15.92,80.88,16.8316831683168,,16.8316831683168,14.73,,,205100.0,254700.0,292600.0,201300.0,159200.0,0.153623188405797,,201300.0,0.145702902675014,201900.0,,273400.0,0.101531023368251,0.872,1175.0,1160.0,,,904.0,,1178.0,
95380-CA,2015,4,24184,16.2855734313185,,15.6015283249394,,,172.043806422969,,,166.129032258065,,,167.785939139559,,,229000.0,,,229000.0,,,229000.0,2.78267584786666,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,154.0,8000.0,,10000.0,14.46,81.75,13.8888888888889,,13.2075471698113,14.85,,,208200.0,257400.0,295500.0,204600.0,161000.0,0.137809187279152,,204600.0,0.141741071428571,205000.0,,274900.0,0.0887128712871287,0.876,1178.0,1163.0,,,889.0,,1181.0,
95380-CA,2015,5,24185,13.194896600759,,12.6482963007176,,,169.867645699878,,,165.49359191877,,,166.683646104216,,,232400.0,,,233950.0,,,237400.0,2.44225037257824,,2.5,,,,,,,,,,,,,,,,,,,,,,,155.0,5050.0,,5100.0,14.57,81.4,13.0434782608696,,12.3893805309735,14.81,,,209500.0,259600.0,296800.0,206600.0,162100.0,0.124913254684247,,206600.0,0.135164835164835,207000.0,,275200.0,0.0762612436448964,0.88,1179.0,1165.0,,,883.0,,1182.0,
95380-CA,2015,6,24186,14.2064518152872,,13.6897298106024,,,171.847746448914,,,169.406242050141,,,169.858903185042,,,252000.0,,,249900.0,,,249900.0,3.05361305361305,,3.03030303030303,,,,,,,,,,,,,,,,,,,,,,,156.0,10000.0,,10000.0,15.97,79.71,16.2162162162162,,15.5963302752294,14.68,,,209000.0,260700.0,297400.0,206600.0,163400.0,0.119178082191781,,206600.0,0.115550755939525,206900.0,,275500.0,0.0653518948182521,0.886,1188.0,1174.0,,,893.0,,1190.0,
95380-CA,2015,7,24187,17.5578912276894,,17.7603531680458,,,176.873525675921,,,174.220963172805,,,175.12077294686,,,259900.0,,,250000.0,,,256000.0,3.20200064536947,,3.20200064536947,,,,,,,,,,,,,,,,,,,,,,,156.0,7090.0,,7090.0,14.94,80.86,17.9487179487179,,18.2608695652174,14.52,,,209400.0,262700.0,298400.0,207100.0,165400.0,0.125936010891763,,207100.0,0.106303418803419,207600.0,,276800.0,0.0650250096190843,0.892,1203.0,1190.0,,,914.0,,1204.0,
95380-CA,2015,8,24188,15.3892198693047,,15.6704832343222,,,178.298023817112,,,173.068482457657,,,173.487554827459,,,257500.0,,,249975.0,,,251000.0,2.50312891113892,,2.50312891113892,,,,,,,,,,,,,,,,,,,,,,,158.0,8500.0,,8500.0,12.8,83.24,16.1016949152542,,16.3793103448276,14.46,,,212000.0,266700.0,300000.0,209400.0,166900.0,0.134602311352821,,209400.0,0.115610015982952,210000.0,,279100.0,0.0759444872783346,0.898,1221.0,1209.0,,,927.0,,1222.0,
95380-CA,2015,9,24189,16.2347529391356,,16.4109726046325,,,176.52027027027,,,173.635307781649,,,173.825503355705,,,252000.0,,,259000.0,,,259000.0,2.27090829724041,,2.27090829724041,,,,,,,,,,,,,,,,,,,,,,,160.0,9000.0,,9000.0,13.42,82.41,18.1034482758621,,18.4210526315789,14.81,,,215100.0,270700.0,301300.0,212700.0,167800.0,0.133783783783784,,212700.0,0.127783669141039,213300.0,,281900.0,0.0863198458574181,0.898,1231.0,1220.0,,,935.0,,1232.0,
95380-CA,2015,10,24190,20.5159908308708,,20.9573218505514,,,175.992779783394,,,173.635307781649,,,174.831081081081,,,252000.0,,,260000.0,,,264900.0,2.31342751141553,,2.31342751141553,,,,,,,,,,,,,,,,,,,,,,,162.0,6450.0,,6450.0,12.02,84.82,23.6842105263158,,24.1071428571429,15.03,,,218100.0,273100.0,304300.0,216100.0,169300.0,0.125664893617021,,216100.0,0.131413612565445,216500.0,,285800.0,0.0925076452599388,0.902,1237.0,1224.0,,,937.0,,1237.0,
95380-CA,2015,11,24191,10.6717076098908,,10.6907280726547,,,175.0,,,174.833333333333,,,175.0,,,252000.0,,,275750.0,,,280750.0,2.86298568507157,,2.86298568507157,,,,,,,,,,,,,,,,,,,,,,,164.0,10000.0,,10000.0,11.36,85.66,9.52380952380952,,9.70873786407767,15.31,,,221400.0,274700.0,306700.0,219700.0,171200.0,0.118954248366013,,219700.0,0.134228187919463,219900.0,,289600.0,0.0965543354789852,0.898,1230.0,1216.0,,,938.0,,1231.0,
95380-CA,2015,12,24192,14.8163955272478,,15.1719678903566,,,175.0,,,175.776877696575,,,175.992779783394,,,256000.0,,,275000.0,,,275750.0,3.90428372491153,,3.90428372491153,,,,,,,,,,,,,,,,,,,,,,,166.0,10000.0,,10000.0,10.74,85.88,12.9032258064516,,13.0434782608696,15.63,,,223900.0,275400.0,306700.0,222100.0,171800.0,0.107672469374597,,222100.0,0.132585415604284,222200.0,,291600.0,0.0929535232383808,0.896,1221.0,1209.0,,,936.0,,1223.0,
95380-CA,2016,1,24193,11.7404204236746,,11.611141921828,,,172.794117647059,,,172.946859903382,,,172.946859903382,,,255000.0,,,269900.0,,,269900.0,6.18566654245177,,6.18566654245177,,,,,,,,,,,,,,,,,,,,,,,166.0,10000.0,,10000.0,7.62,89.52,12.5,,12.5,15.49,,,225700.0,275800.0,306900.0,223100.0,171300.0,0.0952685421994885,,223100.0,0.125630676084763,223400.0,,292200.0,0.0854383358098068,0.898,1219.0,1208.0,,,940.0,,1221.0,
95380-CA,2016,2,24194,12.6869352624475,,12.8659306538937,,,177.006610009443,,,174.819010416667,,,174.819010416667,,,275000.0,,,275000.0,,,275000.0,3.51351351351351,,3.51351351351351,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,8.59,88.05,10.8910891089109,,10.8910891089109,15.42,,,227600.0,277400.0,308200.0,224200.0,171300.0,0.0876190476190476,,224200.0,0.123809523809524,224500.0,,293400.0,0.0806629834254144,0.902,1222.0,1212.0,,,951.0,,1224.0,
95380-CA,2016,3,24195,13.8939243323411,,13.9264846120303,,,180.243673244548,,,178.210539987661,,,179.16355489171,,,252475.0,,,269900.0,,,269900.0,3.70370370370371,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,167.0,10000.0,,10000.0,7.77,88.95,12.3893805309735,,12.5,15.38,,,229600.0,279200.0,308300.0,225900.0,172300.0,0.082286432160804,,225900.0,0.12220566318927,226400.0,,294800.0,0.0782735918068764,0.912,1235.0,1222.0,,,976.0,,1237.0,
95380-CA,2016,4,24196,17.2727176002808,,17.3939811551281,,,183.290488431877,,,179.766600819455,,,180.446194225722,,,260000.0,,,275000.0,,,275000.0,3.46020761245674,,3.46020761245674,,,,,,,,,,,,,,,,,,,,,,,168.0,10000.0,,10000.0,8.12,87.76,14.8760330578512,,15.0,15.28,,,232400.0,280600.0,308000.0,228700.0,174300.0,0.0826086956521739,,228700.0,0.117790811339198,229100.0,,295900.0,0.0763914150600218,0.922,1246.0,1231.0,,,1004.0,,1249.0,
95380-CA,2016,5,24197,12.4465003071025,,12.6556099846202,,,184.727626459144,,,183.823529411765,,,184.04635536169,,,289000.0,,,294450.0,,,295000.0,2.97142857142857,,2.97142857142857,,,,,,,,,,,,,,,,,,,,,,,170.0,9600.0,,9600.0,5.27,91.86,12.2950819672131,,12.396694214876,15.15,,,236600.0,282200.0,308700.0,232800.0,177800.0,0.0968537939543492,,232800.0,0.126815101645692,233200.0,,297300.0,0.0803052325581395,0.936,1262.0,1245.0,,,1028.0,,1264.0,
95380-CA,2016,6,24198,12.3970152600879,,12.7485719491662,,,189.778037383178,,,187.175732418021,,,188.106523013494,,,289900.0,,,291900.0,,,294450.0,2.29937916762474,,2.29937916762474,,,,,,,,,,,,,,,,,,,,,,,171.0,10000.0,,10000.0,3.7,94.2,14.4067796610169,,14.6551724137931,15.31,,,240200.0,283500.0,310700.0,236700.0,181100.0,0.108323133414933,,236700.0,0.145692158760891,237100.0,,297900.0,0.0813067150635209,0.946,1274.0,1258.0,,,1041.0,,1277.0,
95380-CA,2016,7,24199,14.8472685170667,,15.0334641853527,,,196.71224402373,,,192.148641653134,,,193.849785852573,,,292450.0,,,295000.0,,,297000.0,3.27888958210021,,3.27888958210021,,,,,,,,,,,,,,,,,,,,,,,171.0,12450.0,,12450.0,4.16,93.18,15.2380952380952,,15.5339805825243,15.29,,,241700.0,283500.0,311400.0,238700.0,182800.0,0.105199516324063,,238700.0,0.152583293095123,239100.0,,297000.0,0.0729768786127168,0.954,1286.0,1270.0,,,1047.0,,1288.0,
95380-CA,2016,8,24200,12.8468469879488,,13.0842763377705,,,197.890818858561,,,195.798883471133,,,196.846774136951,,,279900.0,,,298000.0,,,299000.0,4.5042306328216,,4.5042306328216,,,,,,,,,,,,,,,,,,,,,,,171.0,12500.0,,12500.0,5.23,89.89,13.5593220338983,,13.7931034482759,15.31,,,242200.0,283500.0,312000.0,239600.0,183400.0,0.0988615937687238,,239600.0,0.14422158548233,240100.0,,296400.0,0.0619849516302401,0.958,1293.0,1279.0,,,1048.0,,1295.0,
95380-CA,2016,9,24201,15.2044753949808,,15.34529187388,,,197.650664570179,,,192.526964560863,,,192.660550458716,,,262500.0,,,260000.0,,,265000.0,3.44407738480805,,3.44407738480805,,,,,,,,,,,,,,,,,,,,,,,172.0,10499.5,,10499.5,5.87,88.9,17.0731707317073,,17.3553719008264,15.34,,,242900.0,284000.0,313600.0,240000.0,184100.0,0.0971394517282479,,240000.0,0.128349788434415,240600.0,,297400.0,0.0549840368925151,0.962,1301.0,1289.0,,,1048.0,,1302.0,
95380-CA,2016,10,24202,4.6578672610767,,4.74491583551381,,,196.465696465696,,,192.372881355932,,,192.526964560863,,,259000.0,,,262500.0,,,265000.0,4.62249614791987,,4.62249614791987,,,,,,,,,,,,,,,,,,,,,,,172.0,16250.0,,16250.0,7.64,86.24,7.82608695652174,,7.89473684210526,15.26,,,242900.0,284600.0,316200.0,239800.0,184900.0,0.0921441228588305,,239800.0,0.109671448403517,240300.0,,298900.0,0.0458362491252624,0.97,1313.0,1302.0,,,1060.0,,1314.0,
95380-CA,2016,11,24203,14.9776853201238,,15.4264346530215,,,195.867983367983,,,192.660550458716,,,192.998204667864,,,282450.0,,,287999.0,,,290000.0,4.65116279069767,,4.65116279069767,,,,,,,,,,,,,,,,,,,,,,,173.0,12000.0,,12000.0,10.04,82.82,13.8297872340426,,14.4444444444444,15.27,,,242600.0,285400.0,318800.0,239400.0,185800.0,0.0852803738317757,,239400.0,0.0896677287209832,239800.0,,300400.0,0.037292817679558,0.974,1321.0,1310.0,,,1086.0,,1322.0,
95380-CA,2016,12,24204,11.6957784164484,,11.2193987203961,,,193.227053140097,,,188.927943760984,,,189.929328621908,,,254900.0,,,259000.0,,,275000.0,3.42581216606189,,3.16218144534979,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,8.27,84.51,9.78260869565217,,9.09090909090909,15.3,,,242400.0,287800.0,320800.0,239300.0,187500.0,0.0913853317811409,,239300.0,0.0774425934263845,239700.0,,301800.0,0.0349794238683128,0.978,1329.0,1317.0,,,1126.0,,1329.0,
95380-CA,2017,1,24205,10.3515315347858,,11.0159038265899,,,192.530321639386,,,191.315261044177,,,192.415897403269,,,267000.0,,,271450.0,,,275000.0,3.52664115395938,,3.52664115395938,,,,,,,,,,,,,,,,,,,,,,,175.0,10050.0,,10050.0,7.51,84.91,11.1111111111111,,11.9047619047619,15.18,,,242700.0,291300.0,320600.0,240000.0,190400.0,0.111500291885581,,240000.0,0.0757507844016136,240500.0,,303100.0,0.0373032169746749,0.982,1333.0,1322.0,,,1161.0,,1334.0,
95380-CA,2017,2,24206,10.7958461535366,,9.34326259761441,,,193.465826812179,,,192.869127516779,,,194.025445118456,,,277000.0,,,279000.0,,,287000.0,2.20883534136547,,1.8254837531946,,,,,,,,,,,,,,,,,,,,,,,178.0,5000.0,,5000.0,6.52,87.62,9.0,,7.36842105263158,15.22,,,244100.0,294600.0,319800.0,241400.0,194100.0,0.133099824868651,,241400.0,0.0767172167707404,242000.0,,304700.0,0.0385139740967962,0.986,1336.0,1325.0,,,1175.0,,1337.0,
95380-CA,2017,3,24207,10.850338193891,,11.2304061806578,,,198.705081437918,,,195.808966861598,,,197.761194029851,,,289900.0,,,289900.0,,,299000.0,2.63852242744064,,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,6.04,88.35,9.34579439252336,,9.80392156862745,15.32,,,245100.0,296000.0,320000.0,242300.0,197000.0,0.14335461404527,,242300.0,0.0725984949092519,242900.0,,306700.0,0.0403663500678426,0.988,1335.0,1323.0,,,1169.0,,1335.0,
95380-CA,2017,4,24208,12.1054224065072,,12.7032595056435,,,200.381415116062,,,193.684210526316,,,197.768762677485,,,279900.0,,,287000.0,,,292500.0,2.56452408351143,,2.56452408351143,,,,,,,,,,,,,,,,,,,,,,,181.0,10000.0,,10000.0,5.9,89.12,9.70873786407767,,10.3092783505155,15.24,,,245300.0,297600.0,323500.0,242900.0,199700.0,0.145725760183592,,242900.0,0.0620900743331876,243200.0,,310100.0,0.0479891855356539,0.99,1332.0,1320.0,,,1160.0,,1333.0,
95380-CA,2017,5,24209,19.6636134618406,,20.4269829966349,,,199.954545454545,,,193.704600484262,,,196.969696969697,,,294900.0,,,300000.0,,,314000.0,2.77779320996228,,2.77779320996228,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,5.43,90.01,19.5121951219512,,20.1680672268908,15.33,,,246600.0,300900.0,329800.0,244800.0,203300.0,0.143419572553431,,244800.0,0.0515463917525773,245000.0,,315200.0,0.0602085435586949,0.992,1332.0,1322.0,,,1162.0,,1334.0,
95380-CA,2017,6,24210,17.4146960307257,,17.9463407118437,,,199.19441031941,,,193.626493790518,,,193.917259211377,,,306450.0,,,299990.0,,,300000.0,3.0304866961634,,3.0304866961634,,,,,,,,,,,,,,,,,,,,,,,186.0,12100.0,,12100.0,5.39,90.2,19.4244604316547,,19.8529411764706,15.33,,,248600.0,305100.0,336200.0,246600.0,206300.0,0.139149641082275,,246600.0,0.0418250950570342,247100.0,,320500.0,0.0758643840214837,0.998,1339.0,1331.0,,,1176.0,,1341.0,
95380-CA,2017,7,24211,9.6091732789715,,9.7184617050182,,,205.472352833199,,,199.077632590315,,,199.668831168831,,,299945.0,,,292500.0,,,299000.0,1.93422612715358,,1.93422612715358,,,,,,,,,,,,,,,,,,,,,,,188.0,5000.0,,5000.0,4.42,91.68,10.0,,10.2189781021898,15.18,,,249600.0,308400.0,340600.0,247500.0,207700.0,0.136214442013129,,247500.0,0.0368663594470046,247800.0,,324200.0,0.0915824915824916,1.006,1349.0,1342.0,,,1180.0,,1351.0,
95380-CA,2017,8,24212,16.3245619910875,,15.8325262729533,,,205.472352833199,,,207.241910631741,,,208.118433619866,,,299450.0,,,283500.0,,,288000.0,2.80112044817927,,2.82918063393226,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,,10000.0,4.3,91.89,17.037037037037,,16.5413533834586,15.15,,,249700.0,310800.0,342900.0,247600.0,208800.0,0.138495092693566,,247600.0,0.0333889816360601,247900.0,,326200.0,0.100539811066127,1.016,1357.0,1350.0,,,1184.0,,1359.0,
95380-CA,2017,9,24213,10.8297173616862,,10.9980500543544,,,210.456140350877,,,202.429149797571,,,203.202176999963,,,290000.0,,,279500.0,,,283450.0,3.23650550468522,,3.23650550468522,,,,,,,,,,,,,,,,,,,,,,,191.0,10000.0,,10000.0,4.87,90.64,12.6984126984127,,13.0081300813008,15.09,,,249600.0,312700.0,343700.0,247600.0,209900.0,0.140141227593699,,247600.0,0.0316666666666667,247900.0,,327200.0,0.100201748486886,1.026,1366.0,1357.0,,,1198.0,,1367.0,
95380-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,98400.0,119500.0,148400.0,96900.0,72500.0,,,96900.0,,97500.0,,123500.0,,,,,,,,,,
95380-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,98000.0,119500.0,148400.0,96100.0,72600.0,,,96100.0,,96500.0,,124100.0,,,,,,,,,,
95380-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,97800.0,119900.0,148000.0,96100.0,72800.0,,,96100.0,,96200.0,,125000.0,,,,,,,,,,
95380-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,,98200.0,120200.0,147700.0,96500.0,73100.0,,,96500.0,,96600.0,,125300.0,,,,,,,,,,
95380-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,98400.0,120000.0,148400.0,96500.0,73200.0,,,96500.0,,96800.0,,124900.0,,,,,,,,,,
