Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90016-CA,2014,1,24169,15.253457164977,,15.8046723602614,,,,,,300.420168067227,,,301.955152318894,,,,,,357000.0,,,359000.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.1,97.31,16.3265306122449,,17.0212765957447,16.54,233700.0,337700.0,409400.0,458300.0,617500.0,372700.0,243300.0,0.136915887850467,233500.0,372700.0,0.180177327422419,394700.0,,470000.0,0.148301978988517,1.674,2042.0,1980.0,,,1867.0,,2144.0,
90016-CA,2014,2,24170,14.8281185853656,,16.2206249012791,,,,,,322.734676833509,,,323.149236192714,,,,,,399950.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.01,97.44,13.3333333333333,,14.2857142857143,16.92,235200.0,340100.0,414200.0,463200.0,626700.0,378000.0,245800.0,0.131675874769797,234900.0,378000.0,0.176470588235294,400900.0,,474500.0,0.147798742138365,1.674,2050.0,1986.0,,,1878.0,,2147.0,
90016-CA,2014,3,24171,16.3004463669345,,14.6941026264942,,,,,,317.874692874693,,,317.567567567568,,,,,,387450.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.88,97.44,16.3265306122449,,14.2857142857143,17.29,233300.0,341500.0,420800.0,470000.0,645100.0,383600.0,250700.0,0.151056014692378,236400.0,383600.0,0.171297709923664,407700.0,,479100.0,0.145624103299857,1.668,2056.0,1976.0,,,1860.0,,2146.0,
90016-CA,2014,4,24172,15.6269705535513,,15.0476830655453,,,,,,312.603404737025,,,310.576923076923,,,,,,444000.0,,,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.4,95.66,13.7931034482759,,13.4615384615385,17.27,228300.0,343800.0,427200.0,475100.0,648000.0,388200.0,254900.0,0.171954022988506,236900.0,388200.0,0.164017991004498,414300.0,,483400.0,0.143600662408327,1.67,2062.0,1965.0,,,1832.0,,2151.0,
90016-CA,2014,5,24173,11.9713603124713,,13.29808140526,,,,,,322.89156626506,,,325.763747454175,,,,,,425000.0,,,479000.0,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,6.65,90.71,9.61538461538461,,11.6279069767442,17.4,225700.0,347200.0,431500.0,480000.0,649700.0,393200.0,259700.0,0.193474264705882,239000.0,393200.0,0.160909359315028,420100.0,,487600.0,0.135537959944108,1.674,2069.0,1956.0,,,1790.0,,2156.0,
90016-CA,2014,6,24174,19.506694636209,,18.3800671313439,,,,,,322.052401746725,,,322.052401746725,,,,,,425000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,12.07,83.46,20.6349206349206,,19.6428571428571,17.23,230000.0,351500.0,433000.0,484500.0,661400.0,397500.0,267700.0,0.217371532514779,245200.0,397500.0,0.155187445510026,424000.0,,489300.0,0.118911502401098,1.682,2077.0,1958.0,,,1774.0,,2166.0,
90016-CA,2014,7,24175,13.1778516268745,,13.349564735786,,,,,,325.763747454175,,,323.392022996766,,,,,,422450.0,,,434500.0,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,19.53,75.31,12.3456790123457,,12.6760563380282,16.59,238800.0,356300.0,433700.0,488900.0,669400.0,400400.0,275900.0,0.236665172568355,251800.0,400400.0,0.146292585170341,424600.0,,491800.0,0.111161319475825,1.698,2097.0,1983.0,,,1794.0,,2184.0,
90016-CA,2014,8,24176,9.57128228698205,,9.20059507266505,,,,,,329.130952380952,,,329.562235176923,,,,,,409000.0,,,419450.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,22.69,73.0,10.0,,10.0,16.51,248100.0,360800.0,435100.0,493800.0,668500.0,401400.0,280300.0,0.245224344735673,254500.0,401400.0,0.137110481586402,424300.0,,498700.0,0.116159355416294,1.72,2124.0,2023.0,,,1850.0,,2210.0,
90016-CA,2014,9,24177,18.2849604245678,,19.5796841563465,,,,,,338.883003766478,,,338.982332441639,,,,,,424500.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,27.33,68.26,20.0,,21.2121212121212,16.32,254800.0,365200.0,436700.0,497800.0,677000.0,402600.0,282700.0,0.239912280701754,256900.0,402600.0,0.131216633885923,425000.0,,505800.0,0.115571239523599,1.756,2166.0,2081.0,,,1917.0,,2240.0,
90016-CA,2014,10,24178,10.0165099791271,,10.0383129670426,,,,,,338.877118644068,,,338.982332441639,,,,,,438000.0,,,440300.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,30.09,65.23,10.958904109589,,11.4285714285714,16.2,257800.0,370000.0,436700.0,499800.0,686200.0,403400.0,283900.0,0.226879861711322,260800.0,403400.0,0.124616671313075,425500.0,,509000.0,0.108690917011544,1.79,2201.0,2130.0,,,1978.0,,2263.0,
90016-CA,2014,11,24179,5.23541299147704,,5.94136506431947,,,,,,340.28446519816,,,339.83451536643,,,,,,450000.0,,,459950.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,31.04,64.2,6.84931506849315,,7.2463768115942,15.91,253800.0,372900.0,435800.0,501100.0,686600.0,403500.0,283900.0,0.210144927536232,260500.0,403500.0,0.112796469939327,424900.0,,508300.0,0.0985519775232332,1.82,2233.0,2168.0,,,2012.0,,2282.0,
90016-CA,2014,12,24180,12.6913370810979,,11.3333786089963,,,,,,336.043533930858,,,332.587243155905,,,,,,419900.0,,,426750.0,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,35.53,59.02,12.280701754386,,10.0,15.56,251500.0,372300.0,437500.0,502900.0,680100.0,404800.0,285100.0,0.188907422852377,262200.0,404800.0,0.102096378981759,426400.0,,509200.0,0.0934077732445781,1.846,2268.0,2201.0,,,2035.0,,2318.0,
90016-CA,2015,1,24181,12.720030001008,,8.7833957645167,,,,,,329.130952380952,,,313.293337097685,,,,,,400000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,39.12,56.48,13.7931034482759,,10.0,15.4,259100.0,372200.0,441000.0,506300.0,677200.0,409100.0,291100.0,0.196465269214961,271500.0,409100.0,0.097665682854843,429900.0,,515200.0,0.0961702127659574,1.864,2301.0,2220.0,,,2026.0,,2353.0,
90016-CA,2015,2,24182,3.57811858536556,,4.49901317966739,,,,,,341.259865163958,,,343.642611683849,,,,,,422250.0,,,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,39.56,55.53,2.08333333333333,,2.56410256410256,15.3,271800.0,374300.0,443000.0,512400.0,690100.0,413100.0,296100.0,0.204637917005696,280400.0,413100.0,0.0928571428571429,432900.0,,524600.0,0.105584826132771,1.886,2333.0,2245.0,,,2040.0,,2390.0,
90016-CA,2015,3,24183,7.5210855660104,,4.6637074897161,,,,,,343.642611683849,,246.744446771551,344.866071428571,,,,,,429000.0,,585000.0,449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,38.77,56.6,7.54716981132075,,4.25531914893617,15.27,283400.0,377600.0,446200.0,518900.0,707800.0,415300.0,296800.0,0.183885121659354,284300.0,415300.0,0.0826381647549531,436100.0,,530900.0,0.108119390523899,1.906,2363.0,2268.0,,,2055.0,,2424.0,
90016-CA,2015,4,24184,7.85796349081762,,8.72900174686399,,,,,,345.968712394705,,252.761998369096,363.599045747661,,,,,,439000.0,,629000.0,459500.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,24.4,69.08,6.02409638554217,,7.14285714285714,15.69,293800.0,381900.0,452800.0,525500.0,713000.0,419100.0,300100.0,0.177324440957238,290700.0,419100.0,0.0795981452859351,441500.0,,535300.0,0.107364501448076,1.926,2390.0,2294.0,,,2081.0,,2454.0,
90016-CA,2015,5,24185,8.38007208262886,,8.91655124011001,,365.491731940818,,,,354.545454545455,,255.52694689466,363.057324840764,,419950.0,,,,450000.0,,626000.0,499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.89,81.38,6.02409638554217,,7.2463768115942,15.82,298500.0,385100.0,460900.0,532400.0,705100.0,425800.0,305500.0,0.176357335386985,295800.0,425800.0,0.0829094608341811,447600.0,,541900.0,0.111361771944217,1.934,2408.0,2310.0,,,2093.0,,2472.0,
90016-CA,2015,6,24186,3.5776563542295,,4.4514957027725,,364.238410596026,,,,357.997823721436,,258.9869407161,363.132911392405,,405000.0,,,,450000.0,,615000.0,530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,4.49,91.47,4.70588235294118,,5.71428571428571,16.03,300900.0,388900.0,469600.0,538800.0,698400.0,434100.0,308800.0,0.153530070974972,298600.0,434100.0,0.0920754716981132,456000.0,,548200.0,0.120376047414674,1.94,2403.0,2317.0,,,2105.0,,2473.0,
90016-CA,2015,7,24187,6.85626900007095,,7.71576191888458,,369.702355687606,,,,364.238410596026,,264.081107376345,370.161290322581,,422475.0,,,,459000.0,,595000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,2.46,95.21,6.02409638554217,,7.04225352112676,16.16,304800.0,398300.0,479800.0,544000.0,695900.0,442900.0,312800.0,0.13374411018485,302200.0,442900.0,0.106143856143856,467500.0,,550900.0,0.120170801138674,1.948,2400.0,2323.0,,,2119.0,,2473.0,
90016-CA,2015,8,24188,14.2054286284455,,14.1259682069934,,355.858384272841,,,,378.596087456847,,262.940812538668,394.371916399619,,402497.5,,,,459000.0,,599500.0,514475.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,2.39,95.43,14.6341463414634,,14.9253731343284,16.35,307200.0,410300.0,491900.0,549200.0,700900.0,452100.0,318400.0,0.135925793792365,306300.0,452100.0,0.126307922272048,479600.0,,553600.0,0.110086224182875,1.958,2403.0,2331.0,,,2136.0,,2476.0,
90016-CA,2015,9,24189,9.52091548074754,,6.70089627755859,,374.296435272045,,,,388.922702373707,,264.081107376345,403.800078826181,,430000.0,,,,465000.0,,599000.0,544000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.57,94.28,11.2359550561798,,8.33333333333333,16.66,310300.0,422500.0,504500.0,554300.0,706800.0,464600.0,324100.0,0.146444994694022,310500.0,464600.0,0.153999006458023,492600.0,,559900.0,0.106959272439699,1.966,2416.0,2339.0,,,2144.0,,2482.0,
90016-CA,2015,10,24190,6.46501327694548,,7.5649654190682,,374.296435272045,,,,387.779083431257,,261.541889483066,410.421127765882,,449900.0,,,,498000.0,,586900.0,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,8.28,89.84,7.40740740740741,,8.95522388059701,16.89,316500.0,437900.0,516500.0,560100.0,712700.0,479500.0,334000.0,0.176470588235294,315500.0,479500.0,0.188646504709965,506400.0,,569100.0,0.118074656188605,1.978,2439.0,2348.0,,,2150.0,,2498.0,
90016-CA,2015,11,24191,11.0621542610121,,13.449086613381,,366.666666666667,,,,383.211678832117,,254.073319755601,404.157043879908,,449900.0,,,,499000.0,,597500.0,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,10.73,87.63,12.6760563380282,,14.7540983606557,17.03,322900.0,453600.0,526700.0,568300.0,717900.0,493600.0,348300.0,0.226840436773512,319300.0,493600.0,0.223296158612144,517200.0,,580100.0,0.141255164273067,1.978,2437.0,2345.0,,,2155.0,,2496.0,
90016-CA,2015,12,24192,9.87009478617144,,12.1026093782271,,400.4535090992,,,,395.228961149677,,257.170941078432,404.879715630481,,450475.0,,,,509500.0,,600000.0,532500.0,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,10.79,87.38,9.45945945945946,,10.7692307692308,17.24,329500.0,464100.0,536500.0,577900.0,735800.0,504900.0,360400.0,0.264117853384777,323300.0,504900.0,0.247282608695652,525600.0,,589000.0,0.156716417910448,1.982,2439.0,2349.0,,,2172.0,,2500.0,
90016-CA,2016,1,24193,7.26025988606548,,8.46081511935541,,404.157043879908,,,,387.480639314549,,249.839965397924,400.4535090992,,450000.0,,,,509500.0,,600000.0,529950.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,8.58,90.16,8.33333333333333,,9.67741935483871,17.25,337800.0,469200.0,544800.0,585800.0,768200.0,513300.0,369500.0,0.269323256612848,329300.0,513300.0,0.254705450989978,533500.0,,594100.0,0.153144409937888,1.996,2453.0,2371.0,,,2207.0,,2519.0,
90016-CA,2016,2,24194,8.84772642850281,,7.10732440866827,,399.21568627451,,,,388.616514987059,,268.018018018018,401.639344262295,,450000.0,,,,534500.0,,629990.0,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,8.17,89.78,7.35294117647059,,5.17241379310345,17.45,344200.0,474400.0,553600.0,591300.0,783600.0,519300.0,376200.0,0.270516717325228,336900.0,519300.0,0.257080610021787,540800.0,,597900.0,0.139725505146779,2.01,2470.0,2394.0,,,2235.0,,2537.0,
90016-CA,2016,3,24195,7.91042369119758,,9.49929743168903,,404.157043879908,,,,402.898194071101,,266.639276910436,423.081654404114,,469000.0,,,,587000.0,,624900.0,598500.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,8.44,89.26,7.93650793650794,,9.09090909090909,17.27,347400.0,480600.0,562400.0,598100.0,773500.0,525500.0,382400.0,0.288409703504043,342100.0,525500.0,0.265350349145196,548600.0,,604500.0,0.138632510830665,2.032,2491.0,2429.0,,,2275.0,,2560.0,
90016-CA,2016,4,24196,4.39796966937802,,4.52732107459508,,407.725321888412,,,,404.933640325012,,266.639276910436,413.131884951808,,499000.0,,,,595000.0,,650000.0,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,8.53,89.68,2.56410256410256,,2.94117647058824,17.37,350200.0,485000.0,571500.0,607000.0,767200.0,530600.0,387900.0,0.292569143618794,343500.0,530600.0,0.266046289668337,556500.0,,614000.0,0.1470203624136,2.048,2502.0,2455.0,,,2305.0,,2567.0,
90016-CA,2016,5,24197,10.3559756970867,,11.0451744285158,,404.157043879908,,,,405.672009864365,,266.639276910436,415.316409083092,,499000.0,,,,575000.0,,693500.0,597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.35,96.13,8.0,,9.375,17.15,357600.0,488300.0,576900.0,612700.0,772900.0,532100.0,390900.0,0.279541734860884,342900.0,532100.0,0.249647721935181,560200.0,,619800.0,0.143753460047979,2.072,2524.0,2484.0,,,2332.0,,2589.0,
90016-CA,2016,6,24198,4.68572748966041,,4.00036788322363,,400.572246065808,,,,408.76893700441,,263.833277456959,415.105734247138,,480000.0,,,,539500.0,,699000.0,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,2.69,96.49,5.81395348837209,,5.26315789473684,17.06,357500.0,486600.0,581900.0,620300.0,784400.0,529200.0,390100.0,0.263277202072539,343900.0,529200.0,0.21907394609537,561000.0,,633200.0,0.155052900401313,2.094,2553.0,2509.0,,,2351.0,,2613.0,
90016-CA,2016,7,24199,8.20059366716036,,8.36581609006551,,398.906432083677,,,,415.395284327323,,282.113359602841,444.663779928681,,469300.0,,,,539500.0,,699000.0,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.42,96.37,7.36842105263158,,7.69230769230769,16.83,357400.0,484000.0,587000.0,630700.0,800800.0,527300.0,389500.0,0.245204603580563,345300.0,527300.0,0.190562203657711,561700.0,,650100.0,0.180068978035941,2.112,2580.0,2526.0,,,2364.0,,2644.0,
90016-CA,2016,8,24200,4.83444018171889,,5.37343457883789,,404.157043879908,,,,426.136363636364,,253.456221198157,440.917107583774,,489000.0,,,,560000.0,,700000.0,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,2.21,96.78,5.26315789473684,,6.17283950617284,17.2,365900.0,489400.0,590300.0,638400.0,815300.0,531900.0,393400.0,0.235552763819095,346300.0,531900.0,0.176509621765096,563100.0,,657900.0,0.188403179190751,2.122,2600.0,2538.0,,,2372.0,,2664.0,
90016-CA,2016,9,24201,10.9063196478687,,11.0112411051448,,426.136363636364,,,,435.552484617442,,277.44708994709,442.307692307692,,470000.0,,,,560000.0,,797000.0,590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.23,96.86,12.621359223301,,12.6436781609195,17.46,377400.0,499800.0,593900.0,643400.0,824300.0,539700.0,399800.0,0.233569885837704,347500.0,539700.0,0.161644425312096,566900.0,,658700.0,0.176460082157528,2.124,2608.0,2532.0,,,2366.0,,2676.0,
90016-CA,2016,10,24202,6.74991356184576,,7.25171684711316,,449.454864793213,,,,425.121753246753,,287.874368850536,436.953183520599,,470000.0,,,,575000.0,,850000.0,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,2.54,95.91,7.69230769230769,,8.64197530864197,17.6,380200.0,504700.0,603300.0,652900.0,829800.0,547300.0,404500.0,0.211077844311377,350300.0,547300.0,0.141397288842544,575000.0,,667400.0,0.172728870145844,2.136,2632.0,2539.0,,,2364.0,,2701.0,
90016-CA,2016,11,24203,7.56977139237164,,9.65389236231431,,448.119515028106,,,,429.577464788732,,302.420967547614,443.957726599223,,467000.0,,,,569900.0,,812500.0,614500.0,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,5.01,92.7,9.18367346938776,,10.958904109589,17.78,384700.0,508300.0,613600.0,662800.0,835000.0,556000.0,404700.0,0.161929371231697,353300.0,556000.0,0.126418152350081,585200.0,,675600.0,0.164626788484744,2.142,2637.0,2537.0,,,2362.0,,2710.0,
90016-CA,2016,12,24204,7.2288171448938,,7.30352786272767,,435.336048879837,,,,434.386391251519,,301.850048685492,443.957726599223,,454500.0,,,,575000.0,,797500.0,617000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,7.0,89.91,6.81818181818182,,5.97014925373134,17.95,390800.0,513800.0,623300.0,672100.0,839500.0,567700.0,404500.0,0.122364039955605,358000.0,567700.0,0.124381065557536,596700.0,,682700.0,0.159083191850594,2.15,2641.0,2541.0,,,2370.0,,2718.0,
90016-CA,2017,1,24205,5.0244875283419,,6.13633694098729,,438.138922932737,,,,438.108484621049,,304.060913705584,441.371681415929,,494450.0,,,,579999.5,,844499.5,610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,6.9,89.86,6.09756097560976,,7.35294117647059,18.07,396900.0,520800.0,633000.0,682500.0,840500.0,577300.0,405800.0,0.0982408660351827,366100.0,577300.0,0.124683421001364,609100.0,,690800.0,0.162767210907255,2.158,2639.0,2549.0,,,2387.0,,2717.0,
90016-CA,2017,2,24206,7.66762475820506,,6.55029523094944,,435.368754956384,,,,435.499722081573,,309.090300143078,458.817251660117,,485000.0,,,,575000.0,,849000.0,599450.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,6.86,90.4,6.17283950617284,,4.61538461538461,18.19,399500.0,527600.0,642800.0,693800.0,846400.0,585200.0,409500.0,0.0885167464114833,372100.0,585200.0,0.126901598305411,621200.0,,699900.0,0.17059708981435,2.172,2643.0,2562.0,,,2407.0,,2724.0,
90016-CA,2017,3,24207,6.91836019913409,,7.18804935772909,,435.630689206762,,,,435.630689206762,,304.981699877999,447.067238912732,,489000.0,,,,585653.0,,875000.0,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,6.49,90.39,6.94444444444444,,6.77966101694915,18.48,400500.0,534500.0,651700.0,702500.0,862400.0,594600.0,415600.0,0.0868200836820084,375800.0,594600.0,0.131493815413892,631200.0,,708200.0,0.171546732837055,2.182,2649.0,2574.0,,,2425.0,,2733.0,
90016-CA,2017,4,24208,6.05921921795151,,4.97597511248142,,489.534098582039,,,,452.958725144919,,307.894531051444,472.835809841727,,562250.0,,,,639500.0,,850000.0,689450.0,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,5.75,91.91,4.22535211267606,,3.38983050847458,18.59,403600.0,543100.0,659800.0,708000.0,875100.0,606400.0,420800.0,0.0848156741428203,383400.0,606400.0,0.142857142857143,639400.0,,716000.0,0.166123778501629,2.19,2660.0,2586.0,,,2441.0,,2748.0,
90016-CA,2017,5,24209,6.25207959319058,,6.08193913439816,,491.094147582697,,,,462.358699472515,,306.451612903226,481.94087403599,,619900.0,,,,674000.0,,859500.0,699900.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,5.47,92.4,3.8961038961039,,4.41176470588235,18.66,406600.0,550500.0,665600.0,713800.0,881900.0,613800.0,421700.0,0.0787925300588386,391800.0,613800.0,0.153542567186619,644800.0,,725300.0,0.170216198773798,2.198,2674.0,2594.0,,,2461.0,,2765.0,
90016-CA,2017,6,24210,9.86078499029931,,11.2372099884868,,476.147614761476,,,,464.277493606138,,311.661516430509,476.147614761476,,575000.0,,,,652500.0,,807000.0,699900.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,4.35,93.43,10.989010989011,,12.5,18.63,407700.0,556600.0,670200.0,720000.0,888400.0,617300.0,422800.0,0.0838246603435017,392300.0,617300.0,0.166477702191988,648900.0,,732800.0,0.157296272899558,2.214,2698.0,2612.0,,,2483.0,,2790.0,
90016-CA,2017,7,24211,10.0426989303183,,11.1212695917877,,483.166882098058,,,,466.796271414175,,311.661516430509,475.239616613419,,577000.0,,,,650000.0,,805000.0,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,5.59,92.18,9.21052631578947,,10.4477611940299,18.56,406400.0,562700.0,672900.0,725500.0,895000.0,620800.0,425700.0,0.0929396662387676,389700.0,620800.0,0.177318414564764,651900.0,,740100.0,0.138440239963083,2.232,2724.0,2626.0,,,2497.0,,2816.0,
90016-CA,2017,8,24212,13.4601711758709,,15.0736109456809,,492.039423805914,,,,475.239616613419,,312.5,492.997733880979,,595000.0,,,,649000.0,,800000.0,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,6.64,91.07,13.8888888888889,,15.8730158730159,18.64,404000.0,568500.0,675400.0,729500.0,898000.0,626100.0,424600.0,0.0793085917641078,390700.0,626100.0,0.177100958826847,656200.0,,748100.0,0.137102903176775,2.248,2750.0,2645.0,,,2503.0,,2836.0,
90016-CA,2017,9,24213,8.57907807162659,,8.04498229906397,,495.732174801942,,,,510.805500982318,,321.274194971303,517.02657807309,,599000.0,,,,649000.0,,799450.0,659999.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,7.32,90.03,10.2941176470588,,9.67741935483871,18.63,402100.0,572500.0,678000.0,732600.0,900200.0,630700.0,421800.0,0.0550275137568784,393100.0,630700.0,0.168612191958495,661000.0,,755000.0,0.146197054804919,2.264,2772.0,2655.0,,,2506.0,,2855.0,
90016-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,80400.0,111900.0,136800.0,162900.0,,122500.0,87300.0,,84800.0,122500.0,,129900.0,,163400.0,,,,,,,,,,
90016-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,80000.0,111900.0,135900.0,164400.0,,122600.0,87300.0,,84600.0,122600.0,,129600.0,,165200.0,,,,,,,,,,
90016-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,79600.0,111400.0,135900.0,166300.0,,122100.0,87000.0,,84700.0,122100.0,,129200.0,,166800.0,,,,,,,,,,
90016-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,80100.0,111000.0,135900.0,165900.0,,121700.0,87100.0,,84700.0,121700.0,,129200.0,,166800.0,,,,,,,,,,
90016-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,81000.0,111300.0,136000.0,163100.0,,122200.0,87000.0,,84600.0,122200.0,,129400.0,,165800.0,,,,,,,,,,
90016-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,81000.0,111700.0,136500.0,160000.0,,123200.0,86500.0,,84000.0,123200.0,,129900.0,,164700.0,,,,,,,,,,
