Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94402-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,51.71,37.44,,,,,,491600.0,650500.0,772800.0,1013000.0,665500.0,487300.0,-0.0010250102501025,466900.0,665500.0,0.041471048513302,679100.0,,918800.0,-0.00108719286801479,,,,,,,,,
94402-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,68.35,24.02,,,,,,486100.0,650000.0,771300.0,1003700.0,665300.0,484300.0,-0.0176470588235294,465600.0,665300.0,0.0298761609907121,679800.0,,909700.0,-0.0263298726319169,,,,,,,,,
94402-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,75.25,19.04,,,,,,484200.0,645700.0,770300.0,990400.0,664500.0,483200.0,-0.0254134731746672,465400.0,664500.0,0.0289563332301022,680100.0,,900500.0,-0.0356607410580424,,,,,,,,,
94402-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,81.63,14.53,,,,,,484100.0,641400.0,767000.0,977600.0,662900.0,484200.0,-0.0249697946033025,461700.0,662900.0,0.0287088764742396,679800.0,,896800.0,-0.0383873043105297,,,,,,,,,
94402-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,90.14,8.14,,,,,,482000.0,642200.0,762800.0,971700.0,663700.0,484600.0,-0.0237711522965351,456700.0,663700.0,0.0293114143920596,681100.0,,895000.0,-0.04706132879046,,,,,,,,,
94402-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,92.56,5.63,,,,,,480600.0,642800.0,759400.0,965400.0,662700.0,483900.0,-0.0298716920609463,456500.0,662700.0,0.0179723502304147,680100.0,,889400.0,-0.0606252640473173,,,,,,,,,
94402-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,92.9,4.95,,,,,,481600.0,639100.0,759700.0,962700.0,657700.0,483500.0,-0.0376194267515924,456700.0,657700.0,-0.00769462884731442,674800.0,,887100.0,-0.0683679899180844,,,,,,,,,
94402-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,89.27,7.31,,,,,,486000.0,636200.0,760400.0,963800.0,654300.0,485100.0,-0.0399762517316446,455000.0,654300.0,-0.0261943741628218,671400.0,,888400.0,-0.0686654785616941,,,,,,,,,
94402-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,88.14,7.87,,,,,,489200.0,639100.0,760500.0,964400.0,656600.0,486200.0,-0.0345512311358221,451000.0,656600.0,-0.0250927988121752,673800.0,,885200.0,-0.0737679188029716,,,,,,,,,
94402-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,71.99,20.0,,,,,,491200.0,643600.0,764400.0,970500.0,660600.0,487400.0,-0.0216780409474107,447200.0,660600.0,-0.0137354434159451,677400.0,,885900.0,-0.0667860528810703,,,,,,,,,
94402-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,51.99,38.26,,,,,,493600.0,649500.0,769600.0,980300.0,665900.0,490700.0,-0.00426136363636364,444700.0,665900.0,-0.00119994000299985,682200.0,,894000.0,-0.0458911419423693,,,,,,,,,
94402-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,32.22,57.92,,,,,,495700.0,657400.0,774600.0,994900.0,672800.0,494100.0,0.00692887711432647,448800.0,672800.0,0.0111211301472798,689400.0,,902000.0,-0.0244430023794073,,,,,,,,,
94402-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,13.0,81.72,,,,,,497800.0,665000.0,777800.0,1006200.0,679200.0,496400.0,0.0186743279294069,456000.0,679200.0,0.0205860255447032,695700.0,,903700.0,-0.0164344797562037,,,,,,,,,
94402-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,11.22,84.01,,,,,,502000.0,669800.0,787000.0,1022600.0,683100.0,498800.0,0.029940119760479,459900.0,683100.0,0.0267548474372464,700300.0,,913400.0,0.00406727492579971,,,,,,,,,
94402-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,12.75,82.77,,,,,,505700.0,676300.0,800900.0,1051600.0,687600.0,501100.0,0.037044701986755,457400.0,687600.0,0.0347629796839729,705800.0,,935800.0,0.039200444197668,,,,,,,,,
94402-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,7.73,89.5,,,,,,506600.0,681200.0,809400.0,1070800.0,691100.0,502300.0,0.0373812474184221,456000.0,691100.0,0.0425403529944185,709800.0,,954700.0,0.0645628902765388,,,,,,,,,
94402-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,9.29,87.28,,,,,,505600.0,677100.0,808900.0,1064100.0,687800.0,502200.0,0.0363186132893108,457200.0,687800.0,0.0363115865601929,705600.0,,958400.0,0.0708379888268156,,,,,,,,,
94402-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,11.32,84.68,,,,,,505000.0,669200.0,809200.0,1057000.0,680500.0,502800.0,0.0390576565406076,457300.0,680500.0,0.0268598159046326,697500.0,,960500.0,0.0799415336181696,,,,,,,,,
94402-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,11.44,84.44,,,,,,505900.0,668000.0,813000.0,1064400.0,679200.0,505700.0,0.0459152016546019,453500.0,679200.0,0.0326896761441387,695600.0,,967900.0,0.0910833051516176,,,,,,,,,
94402-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,14.03,80.89,,,,,,507200.0,672000.0,818400.0,1079500.0,682300.0,509500.0,0.0502989074417646,447900.0,682300.0,0.0427938254623262,699000.0,,979000.0,0.10198108959928,,,,,,,,,
94402-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,25.13,65.67,,,,,,509100.0,670600.0,816700.0,1087300.0,682200.0,512100.0,0.0532702591526121,439900.0,682200.0,0.0389887298202863,698600.0,,979200.0,0.106190691369182,,,,,,,,,
94402-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,32.96,55.91,,,,,,513900.0,670100.0,812800.0,1083600.0,683500.0,516400.0,0.059499384489126,433500.0,683500.0,0.0346654556463821,699500.0,,973700.0,0.0991082514956541,,,,,,,,,
94402-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,40.37,47.41,,,,,,524400.0,680100.0,818300.0,1079700.0,693200.0,524000.0,0.0678622376197269,434100.0,693200.0,0.0409971467187265,710000.0,,975500.0,0.0911633109619687,,,,,,,,,
94402-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,41.5,43.24,,,,,,536900.0,693200.0,828800.0,1085200.0,704900.0,530600.0,0.0738716858935438,434800.0,704900.0,0.0477110582639715,722300.0,,985000.0,0.0920177383592018,,,,,,,,,
94402-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,32.81,53.85,,,,,,547400.0,698900.0,830000.0,1087100.0,710400.0,534700.0,0.0771555197421434,433400.0,710400.0,0.0459363957597173,727700.0,,984500.0,0.0894102025008299,,,,,,,,,
94402-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,23.77,65.8,,,,,,554800.0,700600.0,824800.0,1085900.0,711400.0,538600.0,0.0797914995990377,436800.0,711400.0,0.0414287805592153,728500.0,,980800.0,0.0737902342894679,,,,,,,,,
94402-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,18.69,73.18,,,,,,560300.0,705000.0,820600.0,1088400.0,714900.0,544000.0,0.0856116543604071,442300.0,714900.0,0.0397033158813264,732400.0,,977700.0,0.0447745244710408,,,,,,,,,
94402-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,14.82,78.97,,,,,,569300.0,717700.0,825100.0,1104400.0,724900.0,553600.0,0.102130201075055,445300.0,724900.0,0.0489075387064101,742800.0,,978200.0,0.0246150623232429,,,,,,,,,
94402-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,9.42,86.52,,,,,,584300.0,736000.0,836400.0,1124600.0,740900.0,566700.0,0.128434886499403,447500.0,740900.0,0.077202675196278,759000.0,,984300.0,0.0270242070116861,,,,,,,,,
94402-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,6.37,90.51,,,,,,600500.0,755700.0,854300.0,1148500.0,760600.0,582400.0,0.158313444709626,450700.0,760600.0,0.117707567964732,778400.0,,1002200.0,0.0434148880791255,,,,,,,,,
94402-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,7.34,89.6,,,,,,614800.0,775800.0,873700.0,1168400.0,780400.0,599400.0,0.18528771999209,458600.0,780400.0,0.148998822143698,798700.0,,1022100.0,0.0559975204050005,,,,,,,,,
94402-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,6.74,90.77,,,,,,629200.0,794900.0,891400.0,1176900.0,799100.0,615300.0,0.20765456329735,471000.0,799100.0,0.171185695441888,817100.0,,1037400.0,0.0596527068437181,,,,,,,,,
94402-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,5.21,92.93,,,,,,643800.0,811500.0,907900.0,1181900.0,815600.0,631300.0,0.232767037687952,484200.0,815600.0,0.195543828789211,834200.0,,1054700.0,0.0771037581699346,,,,,,,,,
94402-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,5.36,92.87,,,,,,654600.0,825200.0,922900.0,1193700.0,828500.0,646800.0,0.252517428350116,493400.0,828500.0,0.212143379663497,847800.0,,1076200.0,0.105268563212488,,,,,,,,,
94402-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,3.39,95.31,,,,,,659200.0,833700.0,929900.0,1199500.0,835800.0,657000.0,0.25381679389313,499700.0,835800.0,0.205712637045586,854100.0,,1086500.0,0.113787801127627,,,,,,,,,
94402-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,3.14,95.89,,,,,,662900.0,836800.0,935400.0,1201600.0,838500.0,665400.0,0.254052016584998,504200.0,838500.0,0.189530429848205,856400.0,,1093700.0,0.110355329949239,,,,,,,,,
94402-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,3.33,95.54,,,,,,668100.0,841800.0,945500.0,1210400.0,843400.0,675900.0,0.264073312137647,510800.0,843400.0,0.187218468468468,862700.0,,1107200.0,0.124631792788217,,,,,,,,,
94402-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,3.65,95.08,,,,,,671800.0,855500.0,957800.0,1219100.0,858000.0,683900.0,0.269773486817675,514200.0,858000.0,0.206072533033455,877300.0,,1121000.0,0.142944535073409,,,,,,,,,
94402-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,3.65,95.06,,,,,,675500.0,872700.0,971200.0,1223800.0,875500.0,688500.0,0.265625,524600.0,875500.0,0.224646803748776,893400.0,,1131100.0,0.156898844226245,,,,,,,,,
94402-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,3.79,95.03,,,,,,680300.0,881000.0,983900.0,1231900.0,886100.0,691400.0,0.248916184971098,544000.0,886100.0,0.222375500068975,903100.0,,1141200.0,0.166632590472296,,,,,,,,,
94402-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,3.42,95.63,,,,,,683700.0,883000.0,996900.0,1254500.0,891600.0,694200.0,0.224986765484383,564700.0,891600.0,0.203401268727224,908700.0,,1153600.0,0.172000406380169,,,,,,,,,
94402-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,3.93,95.12,,,,,,687600.0,889000.0,1006800.0,1281500.0,899700.0,698900.0,0.200034340659341,577000.0,899700.0,0.182881935314226,916700.0,,1164900.0,0.162342845739373,,,,,,,,,
94402-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,3.54,95.32,,,,,,692200.0,896500.0,1012700.0,1298800.0,908300.0,704500.0,0.175342008675342,584600.0,908300.0,0.163890312660174,925700.0,,1173400.0,0.148028568633206,,,,,,,,,
94402-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.3,96.46,,,,,,697900.0,904300.0,1017300.0,1305100.0,916100.0,710000.0,0.153908662441086,591000.0,916100.0,0.146414716556126,935300.0,,1180000.0,0.137459032195874,,,,,,,,,
94402-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,1.6,97.47,,,,,,704800.0,910400.0,1030500.0,1316600.0,922000.0,714500.0,0.131791541264058,599400.0,922000.0,0.130456105934282,942700.0,,1188800.0,0.127145159761069,,,,,,,,,
94402-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.63,97.4,,,,,,710600.0,913500.0,1044100.0,1326800.0,925000.0,716300.0,0.107452071737786,604900.0,925000.0,0.116475558237779,946300.0,,1190000.0,0.105742427058168,,,,,,,,,
94402-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,2.77,95.5,,,,,,713800.0,918400.0,1055900.0,1332800.0,930600.0,716000.0,0.0898021308980213,605800.0,930600.0,0.113424264178033,952800.0,,1193800.0,0.0987574781408191,,,,,,,,,
94402-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,5.24,92.13,,,,,,717200.0,927900.0,1069900.0,1336000.0,941300.0,717700.0,0.0785993387436129,605900.0,941300.0,0.122599880739416,963400.0,,1209200.0,0.105604827649264,,,,,,,,,
94402-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,6.16,91.35,,,,,,722800.0,937700.0,1089500.0,1347000.0,952500.0,722700.0,0.0692410119840213,605300.0,952500.0,0.129357363054304,974300.0,,1231800.0,0.11253612716763,,,,,,,,,
94402-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,6.8,90.49,,,,,,731100.0,950700.0,1110600.0,1360600.0,965800.0,730300.0,0.0678461763415704,606700.0,965800.0,0.125641025641026,988300.0,,1250500.0,0.115521855486173,,,,,,,,,
94402-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,1.64,96.98,,,,,,739800.0,966400.0,1126000.0,1367200.0,980600.0,738600.0,0.0727668845315904,607200.0,980600.0,0.120045688178184,1004500.0,,1264100.0,0.117584652108567,,,,,,,,,
94402-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,2.12,96.06,,,,,,747700.0,977100.0,1133300.0,1364300.0,989900.0,746200.0,0.0792594735319641,601400.0,989900.0,0.11714253470263,1014400.0,,1269700.0,0.112600771118121,,,,,,,,,
94402-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,2.79,95.12,,,,,,752500.0,981000.0,1136900.0,1361600.0,993300.0,751200.0,0.0821089023336214,592100.0,993300.0,0.114064602960969,1019400.0,,1272100.0,0.102721914008322,,,,,,,,,
94402-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,5.13,92.39,,,,,,754500.0,984800.0,1137200.0,1363900.0,998000.0,754000.0,0.0788381742738589,587800.0,998000.0,0.109258641769479,1025400.0,,1271600.0,0.0915958451369216,,,,,,,,,
94402-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,6.15,90.9,,,,,,755500.0,990600.0,1137100.0,1366700.0,1003800.0,755600.0,0.0725337118523776,590600.0,1003800.0,0.105141473081581,1030300.0,,1274400.0,0.0860746548491563,,,,,,,,,
94402-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,7.76,88.49,,,,,,753200.0,992800.0,1141400.0,1367700.0,1005100.0,755000.0,0.0633802816901408,595600.0,1005100.0,0.0971509660517411,1029700.0,,1280900.0,0.0855084745762712,,,,,,,,,
94402-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,9.54,85.17,,,,,,750500.0,990900.0,1145700.0,1368600.0,1002300.0,754100.0,0.0554233729881036,599600.0,1002300.0,0.0870932754880694,1027400.0,,1290000.0,0.0851278600269179,,,,,,,,,
94402-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,9.14,84.5,,,,,,750900.0,992400.0,1154800.0,1380800.0,1005000.0,754100.0,0.0527711852575736,602900.0,1005000.0,0.0864864864864865,1031100.0,,1304800.0,0.0964705882352941,,,,,,,,,
94402-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,9.78,82.97,,,,,,753400.0,992400.0,1167600.0,1403100.0,1006900.0,755100.0,0.054608938547486,606700.0,1006900.0,0.0819901139050075,1032500.0,,1324200.0,0.109231026972692,,,,,,,,,
94402-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,12.68,76.65,,,,,,753600.0,986500.0,1174100.0,1424800.0,1002200.0,756000.0,0.0533649157029399,607900.0,1002200.0,0.0646977584192075,1027900.0,,1336200.0,0.105028117763811,,,,,,,,,
94402-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,16.4,69.99,,,,,,752200.0,981500.0,1176900.0,1444800.0,996600.0,755700.0,0.045662100456621,612300.0,996600.0,0.0462992125984252,1023900.0,,1346600.0,0.0931969475564215,,,,,,,,,
94402-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,20.33,63.31,,,,,,749300.0,979400.0,1178800.0,1459900.0,993200.0,755500.0,0.0345063672463371,619800.0,993200.0,0.0283702629944088,1021400.0,,1352500.0,0.0815673730507797,,,,,,,,,
94402-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,29.45,53.75,,,,,,747600.0,973200.0,1177000.0,1468700.0,986100.0,756200.0,0.0238288654210669,624700.0,986100.0,0.0056088109320824,1013900.0,,1353200.0,0.070484929989716,,,,,,,,,
94402-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,39.03,42.5,,,,,,744400.0,966200.0,1173200.0,1469600.0,978100.0,754100.0,0.0105869740016081,624400.0,978100.0,-0.0119203959995959,1005400.0,,1353100.0,0.0656848074348271,,,,,,,,,
94402-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,44.61,36.06,,,,,,740300.0,962100.0,1167800.0,1462600.0,973500.0,749400.0,-0.0023961661341853,631200.0,973500.0,-0.0199335548172757,999900.0,,1344200.0,0.0566779341246757,,,,,,,,,
94402-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,49.28,32.81,,,,,,736700.0,955600.0,1160200.0,1446000.0,968300.0,744300.0,-0.0128647214854111,643600.0,968300.0,-0.0297595190380762,993100.0,,1326400.0,0.0430953129915068,,,,,,,,,
94402-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,61.48,26.89,,,,,,735900.0,944300.0,1155600.0,1432700.0,959800.0,739900.0,-0.0207781895182636,651400.0,959800.0,-0.0438334329547719,984600.0,,1312100.0,0.0295825486503453,,,,,,,,,
94402-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,63.97,25.59,,,,,,737600.0,937200.0,1153700.0,1431800.0,954500.0,738400.0,-0.0219867549668874,649800.0,954500.0,-0.0503432494279176,978700.0,,1308300.0,0.0213912093059568,,,,,,,,,
94402-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,59.57,26.69,,,,,,739700.0,937100.0,1147600.0,1429100.0,955900.0,740300.0,-0.0182999602174778,644500.0,955900.0,-0.0462935248927467,977500.0,,1306900.0,0.0131007751937984,,,,,,,,,
94402-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,59.14,26.27,,,,,,740200.0,939000.0,1130800.0,1419100.0,957300.0,742400.0,-0.0155151836626442,639500.0,957300.0,-0.0474626865671642,976600.0,,1303800.0,-0.000766400980993256,,,,,,,,,
94402-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,61.72,23.65,,,,,,744100.0,942000.0,1109300.0,1396300.0,957600.0,746200.0,-0.0117865183419415,641700.0,957600.0,-0.0489621610884894,976300.0,,1285800.0,-0.0289986406887177,,,,,,,,,
94402-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,58.99,26.04,,,,,,752900.0,955200.0,1096600.0,1371400.0,968100.0,754100.0,-0.00251322751322751,651700.0,968100.0,-0.0340251446817003,986000.0,,1261000.0,-0.0562790001496782,,,,,,,,,
