Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92782-CA,2016,5,24197,12.2301728567354,15.1111078630574,9.50942412708809,,,389.580717771415,373.215264286843,,402.326004226191,408.344848560982,,401.707595709876,,,712500.0,1099350.0,,798000.0,558000.0,,1148880.0,2.60162601626016,,2.8252823384265,,2.12671905697446,,,,1.77232447171097,,,2.19895833333333,,,,2175.0,,,,2800.0,,,2147.5,,,384.0,16000.0,,39500.0,5.28,87.48,11.6129032258065,15.3846153846154,7.79220779220779,18.78,,495000.0,653700.0,962800.0,1173100.0,675500.0,458300.0,0.0482616651418115,521700.0,675500.0,0.0498912029841467,983700.0,,1082300.0,0.0444894807952133,1.714,2965.0,2942.0,,,2548.0,,3579.0,
92782-CA,2016,6,24198,14.9666754002285,14.2562318515988,15.6274328813001,,,389.344262295082,381.001197966225,,402.326004226191,399.135446685879,,402.998961366351,,,688000.0,1078200.0,,770000.0,562400.0,,1098800.0,1.67641417550025,,2.11936460536685,,2.1981981981982,,,,1.82795698924731,,,2.26351351351351,,,,2270.0,,,,2595.0,,,2225.0,,,388.0,10425.0,,25000.0,6.98,83.42,15.8469945355191,13.6842105263158,18.1818181818182,18.82,,492600.0,672500.0,962700.0,1186600.0,680800.0,465600.0,0.0671556268622507,526900.0,680800.0,0.0545229244114002,988500.0,,1107500.0,0.0604174645729606,1.72,2977.0,2952.0,,,2545.0,,3600.0,
92782-CA,2016,7,24199,12.1741876904723,11.6667622024144,12.7202462256924,,,386.81204569055,402.186047860348,,409.274782398368,415.63745456138,,407.434101468746,,,694000.0,1125000.0,,730000.0,555000.0,,1057600.0,1.85966557274574,,1.9918590684639,,2.15127701375246,,,,1.81613349526965,,,2.22871539140824,,,,2300.0,,,,2675.0,,,2200.0,,,393.0,12000.0,,25999.0,11.42,81.83,16.5775401069519,16.3265306122449,16.8539325842697,19.24,,492400.0,692800.0,951900.0,1214300.0,691200.0,474000.0,0.0844200411805079,534100.0,691200.0,0.0674903474903475,988600.0,,1133500.0,0.0844814389590509,1.724,2991.0,2963.0,,,2535.0,,3628.0,
92782-CA,2016,8,24200,11.1860700177767,10.3472942458016,12.2868987791056,,,392.150415715214,392.039286962214,,409.660107334526,422.798571907303,,404.016319610025,,,693500.0,1092000.0,,798950.0,572450.0,,1112500.0,1.47102088849662,,1.53933713269545,,2.17706304771178,,,,1.7782425685697,,,2.25,,,,2295.0,,,,2700.0,,,2250.0,,,395.0,11120.0,,17500.0,7.85,81.61,16.3157894736842,14.7368421052632,17.8947368421053,19.29,,497500.0,696800.0,953100.0,1226700.0,699500.0,478200.0,0.0915316137868067,539100.0,699500.0,0.0789757828165973,989500.0,,1135700.0,0.0909702209414025,1.732,3006.0,2972.0,,,2531.0,,3663.0,
92782-CA,2016,9,24201,12.6499238594661,5.94297616820547,18.645341009046,,,389.344262295082,391.786676934925,,399.828998931243,405.440414507772,,398.110050014065,,,687000.0,1122320.0,,799900.0,589943.5,,1123660.0,1.80360721442886,,2.19564948708442,,2.14990357580564,,,,1.82664756446991,,,2.22611077297626,,,,2230.0,,,,2650.0,,,2205.0,,,395.0,18000.0,,19550.0,7.33,84.87,16.9312169312169,9.78260869565217,23.7113402061856,19.31,,504600.0,690100.0,963900.0,1223600.0,701800.0,480000.0,0.092896174863388,539300.0,701800.0,0.0773718145532699,990200.0,,1125900.0,0.0767980107115532,1.736,3020.0,2978.0,,,2530.0,,3692.0,
92782-CA,2016,10,24202,4.04205349523366,2.47990802836878,5.39208408487495,,,382.180974477958,399.828998931243,,401.355138368125,405.440414507772,,399.828998931243,,,665000.0,1149250.0,,760000.0,589999.5,,1138880.0,1.54440154440154,,1.48648648648648,,2.18196498385178,,,,1.73310225303293,,,2.18468468468468,,,,2255.0,,,,2750.0,,,2250.0,,,397.0,10888.0,,11900.0,7.49,85.46,8.04597701149425,5.68181818181818,10.4651162790698,19.28,,510100.0,689500.0,969300.0,1233200.0,700600.0,484600.0,0.0968764146672703,539100.0,700600.0,0.0634486945962356,993600.0,,1127200.0,0.0621937429325292,1.744,3039.0,2994.0,,,2537.0,,3718.0,
92782-CA,2016,11,24203,14.6441084452367,8.4055313235329,19.7087747959329,,,384.496510084254,388.243676522978,,398.978327022375,405.440414507772,,390.073041168659,,,678500.0,1148500.0,,828888.0,609944.0,,1100000.0,1.98904303114905,,1.91356993326585,,2.18641096685138,,,,1.80762756979348,,,2.23466407010711,,,,2242.5,,,,2925.0,,,2235.0,,,399.0,19580.0,,19690.0,8.11,84.0,13.4615384615385,7.2463768115942,18.3908045977011,19.24,,516400.0,692300.0,976400.0,1247500.0,699200.0,489900.0,0.0991698451873457,541300.0,699200.0,0.0476475876535811,1002300.0,,1129400.0,0.0510935318752908,1.748,3049.0,3004.0,,,2542.0,,3727.0,
92782-CA,2016,12,24204,12.3846620972603,7.51005454227966,16.1082430427458,,,389.580717771415,395.694840139285,,396.849416077626,409.418509418509,,391.737804878049,,,684000.0,1174900.0,,849150.0,619000.0,,1125000.0,2.22642535726648,,2.62520921531309,,2.1476833976834,,,,1.7741935483871,,,2.18074656188605,,,,2220.0,,,,2600.0,,,2255.0,,,401.0,20490.0,,22990.0,7.77,84.25,8.26446280991735,4.25531914893617,10.8108108108108,19.24,,523300.0,692600.0,987000.0,1247100.0,698200.0,493900.0,0.103933839964238,545700.0,698200.0,0.0405365126676602,1013400.0,,1124700.0,0.0375461254612546,1.754,3059.0,3013.0,,,2551.0,,3732.0,
92782-CA,2017,1,24205,10.7113398226596,11.3963189734826,9.98064082080658,,,397.689393939394,384.593147329402,,398.012323030359,408.705526116578,,398.003992015968,,,739888.0,1147500.0,,829340.0,618000.0,,1135000.0,1.64179104477612,,3.25271059216014,,2.17567567567568,,,,1.81470869149952,,,2.27560359582861,,,,2320.0,,,,2795.0,,,2200.0,,,402.0,11000.0,,39000.0,7.76,86.03,7.75862068965517,8.33333333333333,7.35294117647059,19.16,,530300.0,693600.0,996800.0,1231500.0,698600.0,495800.0,0.102758007117438,551400.0,698600.0,0.0405123622281799,1024500.0,,1127300.0,0.0453449554896142,1.76,3062.0,3016.0,,,2562.0,,3747.0,
92782-CA,2017,2,24206,11.080295842708,3.95876290519793,17.3629745812033,,,387.689902100253,373.414736410922,,394.228571428571,396.053266574169,,390.334572490706,,,661500.0,1117500.0,,900000.0,602500.0,,1200000.0,2.85138182115284,,2.85138182115284,,2.19323671497585,,,,1.82926829268293,,,2.25268817204301,,,,2270.0,,,,2750.0,,,2225.0,,,402.0,29300.0,,29300.0,6.43,87.16,6.72268907563025,0.0,12.3076923076923,19.22,,532700.0,698200.0,994000.0,1215900.0,703500.0,494900.0,0.0946693209466932,553300.0,703500.0,0.0429948109710897,1022100.0,,1126300.0,0.0531089294062646,1.768,3065.0,3015.0,,,2575.0,,3761.0,
92782-CA,2017,3,24207,12.1279538130411,9.04925135654764,14.4248896364384,,,399.933809882708,373.449612403101,,404.400606980273,407.277156781542,,403.60873694207,,,743000.0,1160000.0,,849444.0,595000.0,,1150000.0,2.81115118803574,,3.17992988185573,,2.19548133595285,,,,1.75347657083484,,,2.29747260421143,,,,2272.5,,,,2950.0,,,2195.0,,,401.0,26000.0,,47500.0,11.05,78.52,9.16030534351145,6.66666666666667,11.2676056338028,19.17,,528700.0,702500.0,991100.0,1211100.0,710200.0,492500.0,0.0864769468343261,551500.0,710200.0,0.0470293380510099,1014800.0,,1126700.0,0.0569418386491557,1.776,3066.0,3014.0,,,2585.0,,3781.0,
92782-CA,2017,4,24208,17.5332732679334,9.91062982121708,23.2620550258924,,,403.339755940912,376.222100458173,,403.878217737601,413.674670149929,,398.030352693624,,,779000.0,1137500.0,,899000.0,589000.0,,1149500.0,2.59548698040283,,2.58576451730877,,2.2007722007722,,,,1.81081330289999,,,2.31086968193218,,,,2280.0,,,,2875.0,,,2242.5,,,401.0,24444.0,,24944.0,11.72,78.59,15.0326797385621,7.93650793650794,20.0,19.17,,526100.0,707000.0,1004000.0,1213600.0,717400.0,493900.0,0.0864496260448746,550000.0,717400.0,0.0587367178276269,1020500.0,,1139000.0,0.062004662004662,1.784,3073.0,3021.0,,,2597.0,,3796.0,
92782-CA,2017,5,24209,15.1627241763835,11.8886546406042,18.2007328183968,,,398.585663773706,383.500478949088,,403.474246441491,413.130578512397,,398.199742820403,,,739000.0,1157900.0,,854888.0,622400.0,,1199888.0,2.41383323312063,,2.74509803921569,,2.22727272727273,,,,1.85121722133374,,,2.31975949163449,,,,2292.5,,,,3000.0,,,2255.0,,,404.0,30000.0,,35000.0,11.89,80.6,14.5454545454545,12.1621621621622,16.4835164835165,19.24,,526600.0,711200.0,1020500.0,1218100.0,724100.0,499200.0,0.0892428540257473,549500.0,724100.0,0.0719467061435973,1032500.0,,1153100.0,0.065416243185808,1.788,3087.0,3037.0,,,2614.0,,3818.0,
92782-CA,2017,6,24210,13.9583905421287,9.52724520588001,16.7637965176638,,,401.673640167364,393.212933294495,,404.889683959451,412.0,,401.499090941929,,,729000.0,1275000.0,,876944.0,604944.0,,1219950.0,2.75924802910855,,2.57731958762887,,2.19806763285024,,,,1.80762134108137,,,2.29716981132075,,,,2275.0,,,,3200.0,,,2225.0,,,407.0,27500.0,,33000.0,13.26,79.25,14.8387096774194,8.95522388059701,19.3181818181818,19.27,,529800.0,711800.0,1021900.0,1223100.0,728900.0,503400.0,0.0811855670103093,547500.0,728900.0,0.0706521739130435,1032600.0,,1151800.0,0.04,1.794,3107.0,3061.0,,,2638.0,,3843.0,
92782-CA,2017,7,24211,12.3751710734533,7.2805300976322,16.5980209584959,,,398.264223722276,416.877210712481,,410.231711704954,413.845433255269,,407.593184347906,,,739000.0,1398880.0,,864888.0,610888.0,,1249000.0,1.98435037165258,,2.82375851996105,,2.21461517005041,,,,1.83190383818918,,,2.28125,,,,2250.0,,,,3200.0,,,2210.0,,,409.0,20000.0,,38000.0,25.62,61.74,16.7785234899329,11.9402985074627,20.7317073170732,19.32,,533200.0,712400.0,1017000.0,1233600.0,731100.0,503600.0,0.0624472573839662,546000.0,731100.0,0.0577256944444444,1031300.0,,1147600.0,0.0124393471548302,1.798,3121.0,3084.0,,,2657.0,,3867.0,
92782-CA,2017,8,24212,9.68509535890728,0.69519790325033,16.7605829896319,,,392.959437358866,422.053231939163,,409.923639644761,423.357664233577,,403.60873694207,,,748500.0,1275000.0,,889000.0,605000.0,,1249950.0,1.88607353781672,,1.71238589954384,,2.2122641509434,,,,1.83883344860521,,,2.25080515297907,,,,2295.0,,,,3150.0,,,2300.0,,,410.0,19800.0,,19425.0,19.29,65.79,14.8148148148148,5.08474576271186,22.3684210526316,19.4,,534100.0,716500.0,1022700.0,1246200.0,731500.0,504900.0,0.0558343789209536,549400.0,731500.0,0.045746962115797,1041100.0,,1156100.0,0.017962490094215,1.804,3128.0,3102.0,,,2668.0,,3886.0,
92782-CA,2017,9,24213,9.39392060346289,8.6603674725533,9.42675442604889,,,395.839656455727,385.531619082489,,402.842435094002,417.572683322695,,394.155351681957,,,761950.0,1209950.0,,919500.0,599000.0,,1189999.0,2.43112234661531,,2.49593841143137,,2.20118755118755,,,,1.78651183564091,,,2.22574473588121,,,,2315.0,,,,2995.0,,,2340.0,,,412.0,15500.0,,30950.0,11.46,77.5,13.6752136752137,12.5,14.4927536231884,19.38,,533100.0,719900.0,1032900.0,1255100.0,730400.0,507800.0,0.0579166666666667,555200.0,730400.0,0.0407523510971787,1052500.0,,1169700.0,0.0389022115640821,1.806,3127.0,3113.0,,,2673.0,,3900.0,
92782-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,16.5,81.82,,,,,,191100.0,269900.0,383300.0,514000.0,,179600.0,0.11276332094176,201900.0,,,348400.0,,399800.0,0.0790823211875843,,,,,,,,,
92782-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,18.73,79.12,,,,,,193500.0,271700.0,386600.0,520600.0,,180800.0,0.112615384615385,203100.0,,,352700.0,,407500.0,0.0948414830736163,,,,,,,,,
92782-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4,53.86,,,,,,168400.0,245700.0,359300.0,521300.0,,164200.0,0.0683148991541965,187500.0,,,334200.0,,373700.0,0.0497191011235955,,,,,,,,,
92782-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77,57.22,,,,,,169900.0,246800.0,358700.0,527600.0,,164900.0,0.0509878903760357,188500.0,,,334500.0,,375500.0,0.0418978912319645,,,,,,,,,
92782-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.69,61.23,,,,,,174500.0,252200.0,364900.0,527400.0,,168700.0,0.0704314720812183,191800.0,,,334600.0,,382100.0,0.0649386845039019,,,,,,,,,
92782-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.56,70.51,,,,,,181600.0,258600.0,376500.0,526500.0,,175000.0,0.113940165499682,196500.0,,,337500.0,,391000.0,0.0858094973618439,,,,,,,,,
92782-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.54,75.79,,,,,,185800.0,261900.0,382200.0,522500.0,,178300.0,0.126342387871131,199600.0,,,340500.0,,396600.0,0.10105496946141,,,,,,,,,
92782-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.15,77.27,,,,,,186900.0,263100.0,380800.0,517300.0,,177700.0,0.115505335844319,200500.0,,,342600.0,,397800.0,0.0985915492957746,,,,,,,,,
92782-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.49,77.13,,,,,,189100.0,267100.0,382000.0,513000.0,,178700.0,0.114089775561097,201400.0,,,344700.0,,397700.0,0.0854257641921397,,,,,,,,,
92782-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,10.09,87.73,,,,,,196100.0,273600.0,391800.0,537500.0,,182500.0,0.111449451887942,204000.0,,,357500.0,,416000.0,0.113192400321113,,,,,,,,,
92782-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.72,88.81,,,,,,197700.0,277000.0,394700.0,555900.0,,185400.0,0.124317768344451,205600.0,,,362000.0,,421600.0,0.122769640479361,,,,,,,,,
92782-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,9.36,88.86,,,,,,198900.0,280700.0,396900.0,563700.0,,188300.0,0.116182572614108,208000.0,,,367400.0,,426800.0,0.116985082439152,,,,,,,,,
92782-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.77,86.67,,,,,,200500.0,283500.0,400600.0,560300.0,,190500.0,,210200.0,,,370900.0,,432000.0,,,,,,,,,,
92782-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.6,89.38,,,,,,202500.0,286300.0,406800.0,556000.0,,192500.0,,212400.0,,,372200.0,,438000.0,,,,,,,,,,
92782-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.06,81.6,,,,,,203900.0,288000.0,410100.0,552600.0,,194100.0,,214100.0,,,373300.0,,441600.0,,,,,,,,,,
92782-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,13.44,83.02,,,,,,204200.0,286600.0,408700.0,549600.0,,193000.0,0.102857142857143,213500.0,,,376000.0,,440800.0,0.127365728900256,,,,,,,,,
92782-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,15.67,80.27,,,,,,204800.0,285700.0,407900.0,548400.0,,192600.0,0.0802019068984857,212700.0,,,377800.0,,437700.0,0.103630862329803,,,,,,,,,
92782-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,15.91,78.61,,,,,,206500.0,289600.0,412500.0,555300.0,,195200.0,0.0984805852560495,214600.0,,,382800.0,,439100.0,0.103821015585721,,,,,,,,,
92782-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,16.19,79.5,,,,,,209100.0,295100.0,421000.0,565700.0,,200700.0,0.123111359820929,219200.0,,,390900.0,,446000.0,0.121448327885341,,,,,,,,,
92782-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,20.46,74.66,,,,,,211400.0,296300.0,429500.0,573200.0,,205100.0,0.141982182628062,223000.0,,,396400.0,,454300.0,0.13631815907954,,,,,,,,,
92782-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,20.74,73.09,,,,,,213300.0,297300.0,436500.0,578700.0,,208400.0,0.152654867256637,226100.0,,,399700.0,,461900.0,0.133496932515337,,,,,,,,,
92782-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,22.35,73.51,,,,,,215700.0,301200.0,443000.0,584900.0,,212300.0,0.163287671232877,230700.0,,,406700.0,,468500.0,0.126201923076923,,,,,,,,,
92782-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,19.7,77.08,,,,,,218600.0,304300.0,447000.0,588700.0,,216000.0,0.16504854368932,234900.0,,,413000.0,,475200.0,0.127134724857685,,,,,,,,,
92782-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,18.81,77.1,,,,,,221300.0,304500.0,450000.0,598500.0,,217600.0,0.155602761550717,236800.0,,,414300.0,,477500.0,0.118791002811621,,,,,,,,,
92782-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,14.3,81.37,,,,,,223800.0,303300.0,452900.0,613800.0,,218400.0,0.146456692913386,237300.0,,,419900.0,,480200.0,0.111574074074074,,,,,,,,,
92782-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,15.07,80.88,,,,,,225400.0,303400.0,457500.0,618700.0,,218900.0,0.137142857142857,238100.0,,,435100.0,,490400.0,0.119634703196347,,,,,,,,,
92782-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,15.96,81.4,,,,,,226200.0,305900.0,461100.0,605600.0,,218200.0,0.124162802679031,239000.0,,,449600.0,,502400.0,0.13768115942029,,,,,,,,,
92782-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,12.5,84.33,,,,,,226800.0,310400.0,464500.0,597800.0,,217400.0,0.126424870466321,240900.0,,,456700.0,,511000.0,0.159255898366606,,,,,,,,,
92782-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,15.38,81.18,,,,,,228100.0,315500.0,464000.0,606400.0,,218300.0,0.13343717549325,243000.0,,,462500.0,,519000.0,0.185743660041124,,,,,,,,,
92782-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,14.96,81.45,,,,,,230700.0,320600.0,463800.0,617300.0,,220400.0,0.129098360655738,245400.0,,,467100.0,,526600.0,0.19927123662036,,,,,,,,,
92782-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,13.66,83.28,,,,,,233300.0,323600.0,461900.0,616100.0,,220700.0,0.0996512207274539,246100.0,,,468900.0,,531000.0,0.190582959641256,,,,,,,,,
92782-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,10.67,86.22,,,,,,235900.0,326700.0,460800.0,619100.0,,221300.0,0.0789858605558264,246900.0,,,469100.0,,534800.0,0.177195685670262,,,,,,,,,
92782-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,10.03,87.68,,,,,,238600.0,330900.0,461300.0,639100.0,,224200.0,0.0758157389635317,248500.0,,,469600.0,,535800.0,0.159991340116908,,,,,,,,,
92782-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.26,91.25,,,,,,240700.0,334700.0,464400.0,662500.0,,226500.0,0.0668864813942534,249900.0,,,473000.0,,538000.0,0.148345784418356,,,,,,,,,
92782-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.52,88.47,,,,,,242100.0,337700.0,469800.0,675500.0,,229100.0,0.0606481481481481,252500.0,,,479900.0,,543300.0,0.143308080808081,,,,,,,,,
92782-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.69,82.28,,,,,,243200.0,341500.0,476400.0,679200.0,,234000.0,0.0753676470588235,258600.0,,,487800.0,,551500.0,0.154973821989529,,,,,,,,,
92782-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,10.96,86.23,,,,,,244900.0,346800.0,483500.0,674000.0,,238900.0,0.0938644688644689,265900.0,,,494000.0,,559700.0,0.165556018325698,,,,,,,,,
92782-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.31,79.57,,,,,,246300.0,352600.0,490100.0,666000.0,,241500.0,0.103243490178164,271200.0,,,497600.0,,564400.0,0.15089722675367,,,,,,,,,
92782-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,13.34,83.93,,,,,,246600.0,356700.0,497500.0,670600.0,,243700.0,0.116865261228231,276200.0,,,503100.0,,570600.0,0.135748407643312,,,,,,,,,
92782-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,18.51,78.27,,,,,,246200.0,362800.0,508600.0,682000.0,,245300.0,0.128334866605336,283100.0,,,512100.0,,581000.0,0.136986301369863,,,,,,,,,
92782-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,19.96,77.63,,,,,,246900.0,368300.0,520400.0,694700.0,,246500.0,0.129180027485112,289000.0,,,521000.0,,592000.0,0.140655105973025,,,,,,,,,
92782-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,14.97,81.98,,,,,,246600.0,367900.0,526800.0,701200.0,,246400.0,0.117967332123412,290800.0,,,529300.0,,603300.0,0.145651348271933,,,,,,,,,
92782-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,11.49,86.0,,,,,,246000.0,365500.0,529300.0,709900.0,,245600.0,0.112822836429542,290300.0,,,537800.0,,611400.0,0.151412429378531,,,,,,,,,
