Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92805-CA,2013,10,24166,10.218089333495,,10.586446217296,,,,,,,258.716806288855,,,,,,,,,,,,1.40843055249835,,1.29669967070239,,,,,,,,,,,,,,,,,,,,1450.0,,,306.0,8005.0,,5000.0,1.27,98.15,11.6129032258065,,12.2641509433962,15.22,321600.0,364000.0,397700.0,435100.0,509900.0,391400.0,346000.0,0.253169141615357,325400.0,391400.0,0.198774885145482,403400.0,,463100.0,0.181678999744833,1.69,2189.0,2167.0,,,1870.0,,2212.0,
92805-CA,2013,11,24167,10.633495305547,,12.3773334148441,,,299.113737075332,,,286.667742446201,252.729003322635,,311.908107012876,,,421280.0,,,415000.0,,,425000.0,2.04123290467443,,1.93965517241379,,,,,,,,,,,,,,,,,,,,1507.0,,,311.0,10000.0,,9000.0,1.45,98.09,9.45945945945946,,11.8811881188119,15.29,325300.0,372800.0,403600.0,438100.0,518600.0,398000.0,349800.0,0.246170288564304,326800.0,398000.0,0.20862435469177,408900.0,,466300.0,0.179610422463951,1.698,2192.0,2170.0,,,1897.0,,2210.0,
92805-CA,2013,12,24168,10.9545337164315,,13.89839582563,,,309.377404172512,,,299.376169681847,255.332902391726,,321.911174915687,,,439900.0,,,425000.0,,,433150.0,2.31000231000231,,2.23333660271772,,,,,,,,,,,,,,,,,,,,1515.0,,,316.0,10000.0,,10499.5,1.57,98.03,7.97101449275362,,10.752688172043,15.48,330300.0,381400.0,408500.0,438100.0,524900.0,403500.0,354300.0,0.244030898876405,330500.0,403500.0,0.211711711711712,413200.0,,467700.0,0.169834917458729,1.704,2196.0,2176.0,,,1913.0,,2217.0,
92805-CA,2014,1,24169,12.994185913084,,14.8575250913167,,,310.468965517241,,,301.829006695917,255.700444832001,,318.037505742187,,,427450.0,,,419900.0,,,429900.0,2.67639902676399,,2.04498977505112,,,,,,,,,,,,,,,,,,,,1570.0,,,319.0,10000.0,,10000.0,2.19,97.48,13.0769230769231,,15.4761904761905,15.72,335900.0,387900.0,410100.0,436600.0,528800.0,406200.0,357600.0,0.239085239085239,331800.0,406200.0,0.206057007125891,414400.0,,468200.0,0.151783517835178,1.704,2194.0,2172.0,,,1905.0,,2217.0,
92805-CA,2014,2,24170,11.7122656137645,,11.9867552845586,,,309.753690830115,,,309.544282029235,274.778153262667,,318.294797687861,,,427000.0,,,420000.0,,,425000.0,2.27324391907252,,2.27324391907252,,,,,,,,,,,,,,,,,,,,1495.0,,,321.0,10000.0,,10000.0,2.19,97.45,10.6870229007634,,10.5263157894737,15.93,338400.0,391000.0,411500.0,435600.0,532500.0,407900.0,359100.0,0.22267620020429,333400.0,407900.0,0.195136243773806,415800.0,,470400.0,0.134313961900169,1.706,2191.0,2169.0,,,1898.0,,2216.0,
92805-CA,2014,3,24171,8.55972138280152,,11.7443503694236,,,309.630895420369,,,310.502283105023,292.613636363636,,317.967027491145,,,439000.0,,,420000.0,,,426250.0,2.22096763581524,,2.11581291759465,,,,,,,,,,,,,,,,,,,,1492.5,,,323.0,10000.0,,10000.0,2.27,97.21,8.2089552238806,,10.989010989011,15.9,340000.0,394200.0,415700.0,438000.0,536800.0,411700.0,362000.0,0.207069023007669,331700.0,411700.0,0.182366456059736,420000.0,,473600.0,0.117508258612553,1.706,2185.0,2164.0,,,1893.0,,2210.0,
92805-CA,2014,4,24172,10.7839526451176,,12.4133340163747,,,311.239426112673,,,309.973045822102,280.448717948718,,318.196398595676,,,439650.0,,,419900.0,,,425000.0,2.70072992700729,,2.57017467318894,,,,,,,,,,,,,,,,,,,,1507.5,,,325.0,10900.0,,11000.0,2.14,97.18,10.0,,10.9090909090909,15.91,344300.0,397500.0,419600.0,440900.0,539700.0,415100.0,366200.0,0.197123242889833,328800.0,415100.0,0.161443760492445,423600.0,,475200.0,0.100254688585321,1.71,2185.0,2167.0,,,1899.0,,2209.0,
92805-CA,2014,5,24173,12.7115529089274,,12.9983027249693,,,310.063466418554,,,306.607103780445,287.192985188531,,312.056163498055,,,442966.5,,,426000.0,,,439000.0,2.44444444444445,,2.9766081871345,,,,,,,,,,,,,,,,,,,,1550.0,,,326.0,10900.0,,12500.0,3.34,95.39,12.1621621621622,,12.037037037037,16.01,349700.0,399600.0,420900.0,442300.0,540000.0,416800.0,368800.0,0.179405180684362,326300.0,416800.0,0.139732020782062,424400.0,,476500.0,0.0888939670932358,1.71,2182.0,2166.0,,,1900.0,,2205.0,
92805-CA,2014,6,24174,8.77890902295975,,12.1357817112147,,,311.923111205628,,,307.320465406028,291.058394160584,,318.849840255591,,,447950.0,,,425000.0,,,444778.0,3.81818181818182,,3.5974025974026,,,,,,,,,,,,,,,,,,,,1595.0,,,327.0,19000.0,,17050.0,4.97,93.44,9.74025974025974,,12.3893805309735,16.12,352900.0,399900.0,421700.0,443800.0,539600.0,418400.0,369600.0,0.147469729897547,326600.0,418400.0,0.127762803234501,425200.0,,479000.0,0.0839556460737723,1.706,2170.0,2157.0,,,1906.0,,2192.0,
92805-CA,2014,7,24175,10.0716148936097,,10.6832851821758,,,312.365620754711,,,309.753990610329,300.330721541047,,316.839893488103,,,449450.0,,,425000.0,,,446950.0,2.23367664925636,,2.23367664925636,,,,,,,,,,,,,,,,,,,,1475.0,,,328.0,10000.0,,10030.5,6.46,91.38,11.3095238095238,,12.2950819672131,15.98,352900.0,399600.0,421800.0,444400.0,538700.0,419400.0,369200.0,0.117771722676355,330300.0,419400.0,0.121690291521797,425200.0,,481500.0,0.0820224719101124,1.704,2162.0,2153.0,,,1928.0,,2182.0,
92805-CA,2014,8,24176,13.5804390374314,,18.7601829709561,,,306.666666666667,,,309.753990610329,303.538817487779,,315.116279069767,,,450000.0,,,420000.0,,,436950.0,3.03030303030303,,3.03030303030303,,,,,,,,,,,,,,,,,,,,1500.0,,,329.0,14900.0,,14900.0,8.84,87.7,15.1685393258427,,20.4918032786885,15.89,350700.0,399400.0,422000.0,443600.0,536800.0,419800.0,369400.0,0.100387250521299,340000.0,419800.0,0.111464124966905,424700.0,,483500.0,0.0749221876389506,1.702,2159.0,2154.0,,,1966.0,,2178.0,
92805-CA,2014,9,24177,16.2062218435289,,18.18880120863,,,317.314593301435,,,308.855291576674,296.442687747036,,326.11372612772,,,449725.0,,,426999.5,,,439000.0,3.125,,3.17540322580645,,,,,,,,,,,,,,,,,,,,1495.0,,,329.0,10000.0,,10500.0,11.11,83.58,17.8082191780822,,20.6185567010309,15.87,347900.0,399700.0,422200.0,443900.0,536500.0,420300.0,369500.0,0.0832600410436822,347700.0,420300.0,0.0936768149882904,423900.0,,484900.0,0.0610503282275711,1.708,2169.0,2167.0,,,2005.0,,2188.0,
92805-CA,2014,10,24178,14.1896016921041,,16.0793046196941,,,320.782153130698,,,322.351678354983,315.930209470863,,329.830295818511,,,447900.0,,,419000.0,,,439000.0,3.06962843295638,,3.09383426102162,,,,,,,,,,,,,,,,,,,,1500.0,,,330.0,14000.0,,14500.0,15.22,77.28,15.5844155844156,,17.7570093457944,15.77,346900.0,399600.0,423300.0,447300.0,537100.0,421000.0,370200.0,0.0699421965317919,351300.0,421000.0,0.0756259580991313,424700.0,,486300.0,0.0500971712373138,1.716,2187.0,2186.0,,,2036.0,,2205.0,
92805-CA,2014,11,24179,13.0490358460875,,12.8855258270056,,,318.533123028391,,,319.197367771717,317.574704656011,,319.861612515042,,,442400.0,,,420000.0,,,436900.0,1.80548365449142,,2.29885057471264,,,,,,,,,,,,,,,,,,,,1525.0,,,332.0,9000.0,,10000.0,19.77,70.98,11.875,,12.3893805309735,15.65,347000.0,400200.0,426600.0,453400.0,540000.0,423500.0,372900.0,0.0660377358490566,353900.0,423500.0,0.064070351758794,428700.0,,488300.0,0.0471799270855672,1.73,2207.0,2208.0,,,2056.0,,2224.0,
92805-CA,2014,12,24180,9.47702571718439,,10.4851571948714,,,314.691022325528,,,320.996978851964,313.233386213527,,322.079754601227,,,439949.5,,,425000.0,,,439000.0,2.40940339615276,,3.30942799759279,,,,,,,,,,,,,,,,,,,,1650.0,,,335.0,10900.0,,15050.0,25.38,64.7,6.49350649350649,,7.3394495412844,15.58,345400.0,401800.0,431200.0,459300.0,543500.0,426600.0,376900.0,0.0637877504939317,357700.0,426600.0,0.0572490706319703,434400.0,,491500.0,0.0508873209322215,1.742,2226.0,2227.0,,,2074.0,,2244.0,
92805-CA,2015,1,24181,5.97786889676698,,7.07364230743388,,,312.915129151292,,,319.762402809658,302.797091832319,,321.296287557024,,,449888.0,,,425000.0,,,439999.0,2.93100416202591,,3.26340326340326,,,,,,,,,,,,,,,,,,,,1550.0,,,338.0,14000.0,,15000.0,29.36,60.24,6.06060606060606,,7.69230769230769,15.58,345500.0,402500.0,434400.0,463200.0,545600.0,428600.0,379800.0,0.0620805369127517,362200.0,428600.0,0.0551452486459872,438400.0,,493900.0,0.0548910721913712,1.754,2241.0,2245.0,,,2091.0,,2260.0,
92805-CA,2015,2,24182,13.5252427130011,,13.8061185074306,,,321.216020442335,,,325.174825174825,324.782534538632,,325.396825396825,,,452000.0,,,425000.0,,,449000.0,1.99746367253374,,3.04502255585472,,,,,,,,,,,,,,,,,,,,1550.0,,,340.0,10000.0,,11500.0,31.25,57.64,12.5,,12.3456790123457,15.76,349800.0,404000.0,435500.0,467700.0,547400.0,430300.0,382600.0,0.0654413812308549,365800.0,430300.0,0.0549154204461878,439400.0,,495400.0,0.0531462585034014,1.758,2246.0,2251.0,,,2095.0,,2268.0,
92805-CA,2015,3,24183,16.8861992297871,,11.9912944365924,,,325.658230363725,,,330.357142857143,315.436241610738,,332.647952109985,,,449900.0,,,426944.0,,,446950.0,2.36449091165344,,2.98408845738943,,,,,,,,,,,,,,,,,,,,1525.0,,,342.0,10000.0,,11500.0,27.61,61.91,16.5354330708661,,11.2359550561798,15.89,355600.0,407300.0,435900.0,473200.0,550300.0,432000.0,386100.0,0.0665745856353591,369500.0,432000.0,0.0493077483604566,439500.0,,496700.0,0.0487753378378378,1.76,2248.0,2252.0,,,2096.0,,2271.0,
92805-CA,2015,4,24184,13.9226387765044,,13.5921551951959,,,318.010075566751,,,326.573760932945,328.102632433079,,325.442510932945,,,464000.0,,,435000.0,,,447000.0,3.08166409861325,,3.08166409861325,,,,,,,,,,,,,,,,,,,,1545.0,,,343.0,14587.0,,14587.0,21.86,67.26,13.1386861313869,,12.0879120879121,16.05,357200.0,410900.0,437000.0,475600.0,552600.0,433800.0,387700.0,0.0587110868377936,371500.0,433800.0,0.0450493856901951,440200.0,,498300.0,0.0486111111111111,1.758,2244.0,2248.0,,,2084.0,,2271.0,
92805-CA,2015,5,24185,10.6943182829972,,10.3730303938146,,,313.115528022121,,,324.9375,328.025477707006,,321.976307648047,,,470000.0,,,435945.0,,,449900.0,2.59829695511,,2.78745653677069,,,,,,,,,,,,,,,,,,,,1525.0,,,343.0,14000.0,,12450.0,17.68,72.06,10.1449275362319,,9.41176470588235,16.08,358300.0,414200.0,439800.0,474000.0,554600.0,436900.0,389400.0,0.0558568329718004,371500.0,436900.0,0.0482245681381958,442300.0,,498900.0,0.04700944386149,1.758,2240.0,2243.0,,,2085.0,,2272.0,
92805-CA,2015,6,24186,10.6824848991384,,9.74640118024129,,,320.946065428824,,,322.772086260488,328.025477707006,,319.465081723626,,,465000.0,,,449000.0,,,452450.0,1.86915887850467,,2.05020703933748,,,,,,,,,,,,,1826.5,,,,,,,1682.5,,,345.0,10000.0,,10052.5,15.32,75.77,11.6438356164384,,10.0,16.09,363900.0,417200.0,443200.0,474200.0,554300.0,440300.0,392500.0,0.0619588744588745,371400.0,440300.0,0.0523422562141491,445600.0,,501200.0,0.0463465553235908,1.762,2237.0,2239.0,,,2091.0,,2272.0,
92805-CA,2015,7,24187,10.7339220700014,,12.0245668513263,,,325.667752442997,,,326.074505000217,320.51282051282,,333.055733504164,,,496900.0,,,451000.0,,,479450.0,2.62287162429714,,2.94117647058824,,,,,,,,,,,,,1900.0,,,,,,,1720.5,,,349.0,12500.0,,15500.0,11.99,79.53,11.9718309859155,,13.6363636363636,16.03,371800.0,419500.0,447300.0,478100.0,556400.0,443700.0,395200.0,0.0704225352112676,372700.0,443700.0,0.0579399141630901,450000.0,,506300.0,0.0515057113187954,1.774,2243.0,2243.0,,,2107.0,,2281.0,
92805-CA,2015,8,24188,8.82856637825535,,10.6279302540653,,,322.481572481572,,,323.005492123139,311.656642269567,,326.906609645044,,,485520.0,,,463000.0,,,484900.0,1.51519360386273,,1.57511321126206,,,,,,,,,,,,,2100.0,,,,,,,1917.0,,,352.0,7000.0,,8000.0,11.52,80.35,10.4166666666667,,12.3595505617978,15.86,374300.0,420700.0,451800.0,483000.0,563200.0,447700.0,396700.0,0.0739036275040606,371400.0,447700.0,0.0664602191519771,454400.0,,510900.0,0.056670113753878,1.794,2272.0,2270.0,,,2119.0,,2306.0,
92805-CA,2015,9,24189,9.26756788283797,,9.61843727868345,,,327.751319317312,,,328.025477707006,311.656642269567,,338.983050847458,,,485000.0,,,468000.0,,,482450.0,1.853228649588,,1.18811881188119,,,,,,,,,,,,,2094.0,,,,,,,1995.0,,,354.0,8950.0,,5100.0,11.41,82.14,10.8695652173913,,12.0481927710843,15.99,374000.0,422600.0,456300.0,485700.0,571300.0,452600.0,401100.0,0.0855209742895805,372800.0,452600.0,0.0768498691410897,458500.0,,513300.0,0.0585687770674366,1.814,2305.0,2302.0,,,2129.0,,2337.0,
92805-CA,2015,10,24190,9.17429179874543,,9.71470033719089,,,318.384694817005,,,322.245322245322,319.627690905417,,322.245322245322,,,479900.0,,,464900.0,,,475000.0,1.38639439180224,,1.07082119453148,,,,,,,,,,,,,2175.0,,,,,,,1950.0,,,357.0,5000.0,,5000.0,12.99,80.39,10.5691056910569,,11.3924050632911,16.07,372800.0,425600.0,459800.0,487400.0,575200.0,456500.0,406100.0,0.0969746083198271,375900.0,456500.0,0.0843230403800475,461800.0,,516800.0,0.062718486530948,1.832,2338.0,2335.0,,,2146.0,,2368.0,
92805-CA,2015,11,24191,7.59605419471136,,7.53839881715895,,,331.866028708134,,,323.788502207268,323.741007194245,,323.835997220292,,,482450.0,,,460950.0,,,472000.0,1.66722240746916,,1.21966093426028,,,,,,,,,,,,,2100.0,,,,,,,1895.0,,,360.0,10000.0,,10000.0,13.36,81.13,6.42201834862385,,7.04225352112676,16.18,375000.0,427900.0,462200.0,489100.0,577600.0,459000.0,409100.0,0.0970769643336015,377900.0,459000.0,0.0838252656434475,464100.0,,522400.0,0.0698341183698546,1.838,2348.0,2344.0,,,2162.0,,2376.0,
92805-CA,2015,12,24192,11.5856697613123,,11.3424289650624,,,334.605087014726,,,346.72131147541,355.251141552511,,338.623957809363,,,474450.0,,,455000.0,,,469000.0,2.10260491249554,,2.39303967784681,,,,,,,,,,,,,2150.0,,,,,,,1915.0,,,363.0,10944.0,,15444.0,12.19,83.15,8.60215053763441,,8.19672131147541,16.64,380900.0,430000.0,464400.0,492900.0,579100.0,461100.0,410600.0,0.0894136375696471,377800.0,461100.0,0.0808720112517581,466300.0,,528200.0,0.0746693794506612,1.84,2348.0,2344.0,,,2176.0,,2376.0,
92805-CA,2016,1,24193,15.9172628361609,,16.0480012817929,,353.796650205991,334.605087014726,,,341.463667461387,334.48275862069,,342.018244013683,,399000.0,489000.0,,,462000.0,,,497000.0,3.15261143351031,,3.31868131868132,,,,,,,,,,,,,2000.0,,,,,,,1897.5,,,366.0,15000.0,,15100.0,3.51,93.16,16.0,,16.6666666666667,16.61,387100.0,434300.0,467300.0,499200.0,580500.0,464200.0,413300.0,0.088204318062138,378000.0,464200.0,0.0830611292580495,469100.0,,533900.0,0.0809880542619964,1.848,2354.0,2350.0,,,2193.0,,2380.0,
92805-CA,2016,2,24194,14.91413160189,,13.4604394950849,,362.872809313926,334.48275862069,,,342.970591353564,334.48275862069,,344.366197183099,,439000.0,499000.0,,,479900.0,,,494450.0,2.33772295382564,,2.12631578947369,,,,,,,,,,,,,2100.0,,,,,,,1862.5,,,368.0,10000.0,,10000.0,3.48,91.3,13.8888888888889,,12.0,16.57,392500.0,438700.0,469200.0,503500.0,581500.0,466600.0,416400.0,0.0883429168844747,378500.0,466600.0,0.084359749012317,471200.0,,538900.0,0.0878078320549051,1.86,2373.0,2366.0,,,2217.0,,2395.0,
92805-CA,2016,3,24195,7.24731788305885,,7.48610861118181,,363.867647058824,327.156919513607,,,340.113941967445,308.586762075134,,346.938775510204,,424950.0,499000.0,,,475000.0,,,499250.0,2.1608643457383,,1.07216494845361,,,,,,,,,,,,,2041.0,,,,,,,1892.0,,,369.0,5400.0,,5200.0,5.21,89.09,6.89655172413793,,6.73076923076923,16.55,397900.0,440500.0,471000.0,505400.0,585400.0,468000.0,419700.0,0.087024087024087,380800.0,468000.0,0.0833333333333333,473900.0,,542100.0,0.0914032615260721,1.878,2401.0,2396.0,,,2259.0,,2421.0,
92805-CA,2016,4,24196,8.73097251266723,,9.05141291860458,,380.916030534351,327.156919513607,,,343.427391603579,308.586762075134,,348.651869506927,,450000.0,499900.0,,,484990.0,,,500000.0,1.69520257670792,,1.6425138479724,,,,,,,,,,,,,2179.0,,,,,,,1917.0,,,371.0,10000.0,,10000.0,8.17,87.9,7.94701986754967,,7.54716981132075,16.55,402100.0,441700.0,473200.0,510200.0,588900.0,469100.0,422800.0,0.0905339179778179,383300.0,469100.0,0.0813739050253573,477200.0,,544500.0,0.0927152317880795,1.892,2421.0,2419.0,,,2295.0,,2441.0,
92805-CA,2016,5,24197,7.93194108233574,,8.88205776714022,,374.337899543379,344.155844155844,,,350.36496350365,344.099757322726,,351.373182552504,,449450.0,500000.0,,,483000.0,,,505000.0,3.12469726467896,,3.35934450611695,,,,,,,,,,,,,2117.0,,,,,,,1918.5,,,372.0,20000.0,,20000.0,2.33,96.29,7.38255033557047,,7.92079207920792,16.52,403200.0,444500.0,473900.0,516400.0,593700.0,469700.0,424100.0,0.0891114535182332,384300.0,469700.0,0.0750743877317464,478700.0,,547500.0,0.0974143114852676,1.904,2438.0,2439.0,,,2332.0,,2455.0,
92805-CA,2016,6,24198,7.57523464855367,,5.99640118024129,,356.632247815727,346.938775510204,,,347.818781536934,343.497055160374,,349.413181178989,,449900.0,499888.0,,,485000.0,,,505450.0,1.42565015913851,,0.926281220292108,,,,,,,,,,,,,2365.0,,,,,,,1964.0,,,376.0,7450.0,,5500.0,1.12,96.96,8.53658536585366,,6.25,16.56,395000.0,450600.0,479300.0,522900.0,612300.0,475800.0,426600.0,0.0868789808917197,382800.0,475800.0,0.0806268453327277,483000.0,,555700.0,0.108739026336792,1.912,2447.0,2450.0,,,2349.0,,2463.0,
92805-CA,2016,7,24199,12.2123834817467,,8.91451900443635,,355.959752321981,348.727695198738,,,351.592465753425,340.544871794872,,356.632247815727,,439900.0,499450.0,,,489000.0,,,507950.0,2.60078023407022,,2.60078023407022,,,,,,,,,,,,,2405.0,,,,,,,1956.0,,,381.0,15000.0,,20000.0,2.33,95.41,13.4502923976608,,10.5263157894737,16.94,385500.0,456400.0,488700.0,528800.0,632300.0,485100.0,430900.0,0.090334008097166,381200.0,485100.0,0.0933062880324544,491100.0,,564700.0,0.115346632431365,1.916,2450.0,2452.0,,,2357.0,,2463.0,
92805-CA,2016,8,24200,15.4707232410004,,13.9205536053111,,356.073059360731,344.117836841758,,,351.141552511416,340.544871794872,,354.304635761589,,439900.0,499450.0,,,489900.0,,,519950.0,1.66944908180301,,1.74398076930667,,,,,,,,,,,,,2324.0,,,,,,,1892.0,,,383.0,10000.0,,10000.0,2.76,95.75,17.0588235294118,,15.6521739130435,16.87,389100.0,458700.0,492900.0,530100.0,637800.0,488500.0,433900.0,0.0937736324678598,381800.0,488500.0,0.0911324547688184,495900.0,,567900.0,0.111567821491486,1.916,2445.0,2447.0,,,2363.0,,2459.0,
92805-CA,2016,9,24201,12.5955335296442,,13.7607206980753,,355.292768147053,342.215336668554,,,347.127092846271,342.33906290693,,350.130565247085,,447000.0,499450.0,,,489900.0,,,524995.0,1.96078431372549,,2.08572506189312,,,,,,,,,2.22668525229997,,,,2321.0,,,,,,,2000.0,,,384.0,10000.0,,10000.0,2.09,95.32,14.1975308641975,,16.1904761904762,16.91,399300.0,461200.0,493000.0,529300.0,634800.0,488300.0,433700.0,0.081276489653453,384600.0,488300.0,0.0788775961113566,497400.0,,567500.0,0.10559127216053,1.914,2438.0,2439.0,,,2365.0,,2455.0,
92805-CA,2016,10,24202,5.4079071961239,,6.01460296620744,,350.562735226699,338.565096952909,,,346.063617585548,324.39446366782,,352.5,,449450.0,499999.0,,,488944.0,,,525000.0,2.00400801603207,,2.56450400801603,,,,,,,,,2.03794765678963,,,,2129.0,,,,,,,1862.5,,,387.0,10000.0,,12500.0,2.54,95.36,6.80272108843537,,7.69230769230769,17.02,403200.0,466000.0,496200.0,532100.0,635000.0,491800.0,433400.0,0.0672248214725437,387300.0,491800.0,0.0773274917853231,500700.0,,569500.0,0.101973684210526,1.918,2438.0,2440.0,,,2374.0,,2461.0,
92805-CA,2016,11,24203,11.2459782921307,,14.4746399196881,,344.961240310078,353.69532428356,,,352.646748899771,318.922749822821,,366.317169069463,,445000.0,495000.0,,,485000.0,,,512450.0,2.73762207395882,,2.66963292547274,,,,,,,,,2.0514440433213,,,,2221.5,,,,,,,1917.0,,,389.0,14050.0,,14100.0,2.77,96.33,10.0719424460432,,13.9784946236559,17.07,405900.0,469200.0,498400.0,535200.0,634400.0,494100.0,433400.0,0.0593986800293327,392300.0,494100.0,0.0764705882352941,503100.0,,571700.0,0.0943721286370597,1.918,2440.0,2442.0,,,2376.0,,2467.0,
92805-CA,2016,12,24204,11.4580954948643,,10.5531150609944,,343.960244648318,356.887298747764,,,356.198891198891,311.366587893209,,369.851729818781,,425000.0,499000.0,,,475000.0,,,499900.0,0.249750624376566,,0.194176642491672,,,,,,,,,1.98239606832098,,,,2020.5,,,,,,,1858.0,,,389.0,1100.0,,1000.0,2.88,96.01,8.47457627118644,,7.40740740740741,16.97,409600.0,470000.0,498600.0,536400.0,631900.0,494300.0,434600.0,0.0584510472479299,397100.0,494300.0,0.0720017349815658,503100.0,,573400.0,0.085573646346081,1.92,2441.0,2445.0,,,2375.0,,2476.0,
92805-CA,2017,1,24205,9.53264745154553,,11.8813346151262,,344.460742479198,353.69532428356,,,356.073059360731,308.412787436904,,371.382718841171,,399450.0,499999.0,,,475000.0,,,499900.0,1.7689042130588,,1.63934426229508,,,,,,,,,2.16229838709677,,,,2118.0,,,,,,,1978.0,,,388.0,6950.0,,5000.0,2.25,95.73,9.61538461538461,,12.5,16.9,410400.0,471600.0,499200.0,537500.0,629000.0,494900.0,438200.0,0.0602467940962981,395700.0,494900.0,0.0661352865144334,503400.0,,574100.0,0.075294999063495,1.924,2443.0,2449.0,,,2372.0,,2484.0,
92805-CA,2017,2,24206,7.447261061625,,10.551348585994,,367.122341611045,344.994254634711,,,361.33195663397,338.358974358974,,366.379310344828,,439000.0,544450.0,,,499000.0,,,529250.0,2.5706940874036,,2.5706940874036,,,,,,,,,2.29775664058341,,,,2300.0,,,,,,,2025.0,,,388.0,10000.0,,10000.0,2.4,95.12,6.42201834862385,,9.09090909090909,16.8,405600.0,471200.0,500000.0,539000.0,629400.0,496000.0,442900.0,0.063640730067243,391000.0,496000.0,0.063009001285898,504200.0,,572500.0,0.0623492299127853,1.932,2448.0,2454.0,,,2370.0,,2490.0,
92805-CA,2017,3,24207,7.85076615892092,,9.84624847132167,,371.63529963229,344.994254634711,,,361.885659536666,338.358974358974,,369.625421598078,,437000.0,549000.0,,,510000.0,,,539900.0,1.85528756957328,,1.81818512397295,,,,,,,,,2.32202928536416,,,,2392.0,,,,,,,2086.0,,,388.0,10000.0,,10000.0,4.33,92.38,7.5,,9.09090909090909,16.7,402000.0,468700.0,500800.0,538500.0,630100.0,497000.0,445300.0,0.0609959494877293,393500.0,497000.0,0.061965811965812,504900.0,,571400.0,0.0540490684375576,1.94,2457.0,2463.0,,,2365.0,,2498.0,
