Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94960-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,78.42,16.23,,,,,576100.0,634600.0,815600.0,1169600.0,1694100.0,833700.0,640200.0,-0.107112970711297,,833700.0,-0.061993699369937,846100.0,,,,,,,,,,,,
94960-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,78.54,16.27,,,,,570200.0,625700.0,809900.0,1174100.0,1675000.0,827700.0,631500.0,-0.120718462823726,,827700.0,-0.0674853537629563,840300.0,,,,,,,,,,,,
94960-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,72.85,21.2,,,,,560100.0,616300.0,804100.0,1173300.0,1660100.0,822900.0,621700.0,-0.132672991071429,,822900.0,-0.0691176470588235,834600.0,,,,,,,,,,,,
94960-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,74.87,19.03,,,,,544900.0,608000.0,796300.0,1161700.0,1640500.0,816200.0,613200.0,-0.138522056757516,,816200.0,-0.0739732244157023,827400.0,,,,,,,,,,,,
94960-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,76.62,17.03,,,,,531600.0,604600.0,792500.0,1151300.0,1620800.0,810700.0,609900.0,-0.138559322033898,,810700.0,-0.082295675798053,821200.0,,,,,,,,,,,,
94960-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,77.92,15.71,,,,,531600.0,606600.0,793700.0,1147600.0,1603100.0,808800.0,612000.0,-0.129816578984786,,808800.0,-0.086617730095991,818600.0,,,,,,,,,,,,
94960-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,76.64,17.17,,,,,539000.0,606600.0,787500.0,1145500.0,1569500.0,802000.0,611100.0,-0.12336823985081,,802000.0,-0.0925548766689296,812500.0,,,,,,,,,,,,
94960-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,76.9,17.59,,,,,538900.0,602100.0,775700.0,1138800.0,1524100.0,790200.0,605200.0,-0.119324796274738,,790200.0,-0.0976361767728674,801700.0,,,,,,,,,,,,
94960-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,77.18,16.77,,,,,528200.0,597900.0,766100.0,1119400.0,1477200.0,780100.0,599500.0,-0.108682723758549,,780100.0,-0.09375,791000.0,,,,,,,,,,,,
94960-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,75.28,17.57,,,,,511800.0,595700.0,759700.0,1092300.0,1427900.0,773500.0,596600.0,-0.0915181970458352,,773500.0,-0.0884987037473486,782500.0,,,,,,,,,,,,
94960-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,75.78,17.09,,,,,500400.0,594500.0,756400.0,1078200.0,1384800.0,771000.0,594900.0,-0.0805255023183926,,771000.0,-0.0856261859582543,779100.0,,,,,,,,,,,,
94960-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,75.68,17.61,,,,,495300.0,593600.0,756700.0,1076500.0,1368700.0,769700.0,592700.0,-0.0803723816912335,,769700.0,-0.0849976224441274,778400.0,,,,,,,,,,,,
94960-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,76.2,17.37,,,,,491900.0,592300.0,757500.0,1070500.0,1359100.0,768200.0,589300.0,-0.0795064042486723,,768200.0,-0.0785654312102675,777200.0,,,,,,,,,,,,
94960-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,74.93,17.77,,,,,488000.0,595300.0,757700.0,1060000.0,1344400.0,768700.0,591300.0,-0.0636579572446556,,768700.0,-0.0712818654101728,777300.0,,,,,,,,,,,,
94960-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,71.19,20.78,,,,,479900.0,599000.0,760800.0,1056400.0,1331000.0,774200.0,594400.0,-0.0439118545922471,,774200.0,-0.0591809454368696,782700.0,,,,,,,,,,,,
94960-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,66.02,25.41,,,,,491100.0,599400.0,755700.0,1039900.0,1292900.0,767600.0,595800.0,-0.0283757338551859,,767600.0,-0.0595442293555501,775300.0,,,,,,,,,,,,
94960-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,62.61,26.33,,,,,517300.0,595400.0,741100.0,998600.0,1225800.0,748400.0,594500.0,-0.0252500409903263,,748400.0,-0.0768471691131121,754900.0,,,,,,,,,,,,
94960-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,65.98,23.26,,,,,532600.0,595000.0,738000.0,966200.0,1189500.0,743000.0,595600.0,-0.026797385620915,,743000.0,-0.0813550939663699,748300.0,,,,,,,,,,,,
94960-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,65.96,22.84,,,,,527300.0,599800.0,752900.0,963200.0,1205100.0,758600.0,600400.0,-0.0175094092619866,,758600.0,-0.0541147132169576,763500.0,,,,,,,,,,,,
94960-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,62.51,25.57,,,,,527800.0,607100.0,769200.0,971900.0,1228200.0,774500.0,608000.0,0.0046265697290152,,774500.0,-0.0198683877499367,779300.0,,,,,,,,,,,,
94960-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,56.24,31.86,,,,,530100.0,609300.0,779000.0,977000.0,1239200.0,783500.0,610100.0,0.0176814011676397,,783500.0,0.00435841558774516,787400.0,,,,,,,,,,,,
94960-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,56.06,33.06,,,,,537400.0,610000.0,784400.0,977400.0,1246300.0,787400.0,610900.0,0.0239691585652028,,787400.0,0.0179702650290886,790300.0,,,,,,,,,,,,
94960-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,51.21,39.11,,,,,539000.0,608400.0,779200.0,967100.0,1244600.0,780600.0,610500.0,0.0262228946041351,,780600.0,0.0124513618677043,782900.0,,,,,,,,,,,,
94960-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,49.91,41.19,,,,,535700.0,605500.0,770300.0,955200.0,1236800.0,771900.0,607900.0,0.0256453517799899,,771900.0,0.00285825646355723,774000.0,,,,,,,,,,,,
94960-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,50.25,41.31,,,,,527700.0,599200.0,762600.0,941200.0,1217800.0,765500.0,600600.0,0.0191752927201765,,765500.0,-0.00351470971101276,767500.0,,,,,,,,,,,,
94960-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,51.11,39.75,,,,17.2,517700.0,589200.0,752100.0,926100.0,1196700.0,755100.0,590100.0,-0.00202942668696093,,755100.0,-0.01769220762326,757300.0,,,,,,,,,,,,
94960-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,56.48,34.7,,,,17.21,510200.0,584300.0,744800.0,918100.0,1188000.0,746600.0,585300.0,-0.0153095558546433,,746600.0,-0.0356497029191423,748700.0,,,,2.134,3556.0,3362.0,,,2228.0,,3611.0,
94960-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,62.47,29.23,,,,17.13,508300.0,589800.0,752200.0,925300.0,1200500.0,754300.0,590600.0,-0.00872776099362202,,754300.0,-0.0173267326732673,756100.0,,,,2.126,3542.0,3341.0,,,2204.0,,3595.0,
94960-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,69.95,22.94,,,,18.41,499500.0,586500.0,751100.0,917700.0,1200800.0,754100.0,586200.0,-0.0139613120269134,,754100.0,0.00761624799572421,756300.0,,,,2.066,3443.0,3260.0,,,2210.0,,3490.0,
94960-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,74.01,19.35,,,,19.37,479300.0,564700.0,724000.0,881400.0,1167500.0,728100.0,562400.0,-0.0557421087978509,,728100.0,-0.0200538358008075,730900.0,,,,1.986,3340.0,3194.0,,,2246.0,,3378.0,
94960-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,77.64,16.11,,,,20.02,466900.0,541600.0,694500.0,847400.0,1121500.0,698600.0,537500.0,-0.104763491005996,,698600.0,-0.079093066174532,701400.0,,,,1.892,3231.0,3129.0,,,2293.0,,3258.0,
94960-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,78.54,14.91,,,,20.34,468200.0,533500.0,685100.0,844100.0,1098900.0,688700.0,528000.0,-0.131578947368421,,688700.0,-0.11078114912847,691100.0,,,,1.84,3204.0,3126.0,,,2320.0,,3225.0,
94960-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,82.31,11.66,,,,20.6,480300.0,544600.0,696900.0,873000.0,1111300.0,699600.0,537900.0,-0.11834125553188,,699600.0,-0.107083599234205,702000.0,,,,1.798,3184.0,3120.0,,,2344.0,,3203.0,
94960-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,80.08,13.02,,,,20.58,495500.0,563500.0,715100.0,912600.0,1142300.0,717800.0,552200.0,-0.0960877394008839,,717800.0,-0.0883921767843536,720900.0,,,,1.774,3175.0,3123.0,,,2398.0,,3192.0,
94960-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,76.22,16.27,,,,20.53,503800.0,570700.0,720400.0,932000.0,1156600.0,724900.0,553800.0,-0.0928746928746929,,724900.0,-0.071355367665898,730300.0,,,,1.762,3151.0,3112.0,,,2436.0,,3169.0,
94960-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,75.36,17.13,,,,20.4,502300.0,568000.0,715100.0,931400.0,1145200.0,721600.0,549200.0,-0.0965619345287054,,721600.0,-0.0651638813317787,728400.0,,,,1.758,3129.0,3098.0,,,2444.0,,3148.0,
94960-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,69.57,21.56,,,,20.58,511200.0,573000.0,720300.0,945700.0,1142600.0,727900.0,556500.0,-0.0734265734265734,,727900.0,-0.0491182233834095,733800.0,,,,1.758,3116.0,3088.0,,,2455.0,,3135.0,
94960-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,61.59,28.49,,,,20.77,530800.0,582000.0,735100.0,972100.0,1154700.0,742700.0,566700.0,-0.0396542958820539,,742700.0,-0.0164216660045027,747800.0,,1089700.0,,1.758,3117.0,3085.0,,,2455.0,,3137.0,
94960-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,55.54,33.96,,,,20.76,540700.0,582900.0,742200.0,979800.0,1173400.0,748700.0,569100.0,-0.0276781137878011,,748700.0,0.00281275113849451,755100.0,,1102700.0,,1.74,3093.0,3057.0,,,2424.0,,3111.0,
94960-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,48.35,41.27,,,,20.68,537800.0,580900.0,739900.0,973800.0,1192000.0,745900.0,567600.0,-0.0389434473416864,,745900.0,-0.0111361527243802,753000.0,,1103900.0,,1.746,3073.0,3033.0,,,2412.0,,3093.0,
94960-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,41.19,48.13,,,,20.57,534500.0,584100.0,744600.0,983300.0,1212400.0,752100.0,570600.0,-0.0266120777891505,,752100.0,-0.00265216814746055,758700.0,,1115300.0,,1.766,3077.0,3024.0,,,2401.0,,3097.0,
94960-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,34.36,54.76,,,,20.72,535300.0,594100.0,756200.0,1003100.0,1230000.0,764700.0,582100.0,0.0350284495021337,,764700.0,0.0502678203543469,772300.0,,1135000.0,,1.79,3081.0,3025.0,,,2439.0,,3100.0,
94960-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,26.59,63.19,,,,21.17,535000.0,607900.0,763300.0,1008000.0,1260000.0,771700.0,600100.0,0.11646511627907,,771700.0,0.104637847122817,780600.0,,1144000.0,,1.8,3093.0,3031.0,,,2463.0,,3112.0,
94960-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,22.56,68.06,,,,21.4,537400.0,618600.0,764700.0,1001500.0,1289200.0,773100.0,612800.0,0.160606060606061,,773100.0,0.122549731377958,781700.0,,1138600.0,,1.796,3074.0,3020.0,,,2518.0,,3092.0,
94960-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,19.64,72.51,,,,21.43,546100.0,619100.0,763800.0,995800.0,1302800.0,774400.0,614800.0,0.14296337609221,,774400.0,0.106918238993711,781800.0,,1130000.0,,1.792,3063.0,3012.0,,,2570.0,,3082.0,
94960-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,17.15,75.46,,,,21.23,556800.0,613600.0,760700.0,985400.0,1294600.0,773400.0,611400.0,0.107207533502354,,773400.0,0.0774589022011702,781100.0,,1121800.0,,1.792,3078.0,3027.0,,,2589.0,,3100.0,
94960-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,16.13,75.44,,,,21.39,555300.0,603400.0,754100.0,963400.0,1281100.0,766800.0,603000.0,0.0888407367280607,,766800.0,0.0578010760104842,774700.0,,1107600.0,,1.79,3099.0,3040.0,,,2582.0,,3123.0,
94960-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,15.53,77.12,,,,21.3,541100.0,590200.0,745400.0,943500.0,1266000.0,756700.0,590700.0,0.075564457392571,,756700.0,0.0486419068736142,764200.0,,1085800.0,,1.786,3140.0,3070.0,,,2549.0,,3164.0,
94960-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,17.25,75.18,,,,21.2,526900.0,578700.0,738000.0,932000.0,1273600.0,748700.0,579000.0,0.0404312668463612,,748700.0,0.0285753537573843,755200.0,,1066800.0,,1.792,3171.0,3102.0,,,2527.0,,3192.0,
94960-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,19.43,71.85,,,,20.82,520700.0,571900.0,735200.0,922700.0,1277000.0,744700.0,571800.0,0.00899947061937533,,744700.0,0.00269287733943719,750000.0,,1059800.0,-0.0274387446086079,1.818,3225.0,3163.0,,,2536.0,,3242.0,
94960-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,17.79,74.15,,,,20.75,526200.0,572200.0,740800.0,921400.0,1272900.0,748300.0,572500.0,0.00597434545774029,,748300.0,-0.000534259382930413,752600.0,,1068600.0,-0.0309240954021946,1.828,3244.0,3201.0,,,2550.0,,3253.0,
94960-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,16.91,74.99,,,,21.05,533600.0,579300.0,757800.0,944600.0,1289300.0,764200.0,580500.0,0.0227272727272727,,764200.0,0.0245341198552085,768100.0,,1092000.0,-0.0107799619530755,1.836,3255.0,3215.0,,,2565.0,,3259.0,
94960-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,13.34,80.22,,,,21.39,541400.0,590500.0,777400.0,980300.0,1334600.0,784400.0,591600.0,0.0368033648790747,,784400.0,0.0429464166999069,789200.0,,1121200.0,0.00529005648704384,1.844,3258.0,3216.0,,,2551.0,,3263.0,
94960-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,10.18,84.33,,,,21.89,547100.0,600700.0,791500.0,1012300.0,1370100.0,800100.0,601300.0,0.0329840233636832,,800100.0,0.0462926637897215,805800.0,,1145200.0,0.00898678414096916,1.848,3255.0,3201.0,,,2535.0,,3261.0,
94960-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,8.27,87.34,,,,22.21,554700.0,611200.0,803800.0,1047200.0,1397400.0,812800.0,611000.0,0.0181636393934344,,812800.0,0.0532590384864585,818600.0,,1172200.0,0.0246503496503497,1.864,3278.0,3215.0,,,2503.0,,3289.0,
94960-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,7.15,89.06,,,,22.33,564100.0,626500.0,822300.0,1088800.0,1429300.0,831300.0,623600.0,0.0176240208877285,,831300.0,0.0752813348855258,836900.0,,1204700.0,0.0580537502195679,1.876,3305.0,3240.0,,,2488.0,,3320.0,
94960-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,6.69,90.66,,,,22.61,578200.0,645800.0,845300.0,1119300.0,1454500.0,855600.0,640200.0,0.0413142485361093,,855600.0,0.104855371900826,861800.0,,1238100.0,0.0956637168141593,1.894,3348.0,3286.0,,,2470.0,,3367.0,
94960-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,6.97,90.54,,,,22.65,587300.0,660300.0,868800.0,1137900.0,1473300.0,881600.0,656000.0,0.0729473339875695,,881600.0,0.139901732609258,888800.0,,1267400.0,0.129791406667855,1.91,3375.0,3317.0,,,2484.0,,3399.0,
94960-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,5.23,92.85,,,,22.82,598800.0,677500.0,897900.0,1162100.0,1501300.0,912600.0,676600.0,0.122056384742952,,912600.0,0.190140845070423,919900.0,,1301700.0,0.175243770314193,1.93,3403.0,3349.0,,,2531.0,,3430.0,
94960-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,4.37,94.07,,,,22.8,618900.0,695500.0,925700.0,1188700.0,1542100.0,941300.0,697600.0,0.180971728457762,,941300.0,0.243954010836527,947600.0,,1342900.0,0.236783938110149,1.94,3408.0,3356.0,,,2615.0,,3442.0,
94960-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,3.85,94.89,,,,22.99,632300.0,703500.0,934100.0,1204100.0,1567800.0,950800.0,707900.0,0.222625215889465,,950800.0,0.269934553225591,957200.0,,1374000.0,0.287964004499438,1.95,3403.0,3351.0,,,2655.0,,3446.0,
94960-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,3.71,95.19,,,,22.97,628000.0,699300.0,921600.0,1208200.0,1581000.0,940200.0,706300.0,0.23522210563134,,940200.0,0.262521820867463,947400.0,,1380600.0,0.302698622381581,1.962,3376.0,3325.0,,,2670.0,,3422.0,
94960-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,3.61,95.41,,,,23.21,622600.0,694900.0,904900.0,1210100.0,1586400.0,924900.0,703500.0,0.22882096069869,,924900.0,0.236001603634906,934300.0,,1372300.0,0.284203630918959,1.97,3354.0,3313.0,,,2696.0,,3404.0,
94960-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,3.89,95.07,,,,23.39,621600.0,691900.0,893800.0,1212100.0,1598400.0,913300.0,700400.0,0.206546080964686,,913300.0,0.195105993195499,925000.0,,1361300.0,0.246611721611722,1.99,3395.0,3360.0,,,2762.0,,3450.0,
94960-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,4.29,94.39,,,,23.42,619500.0,690300.0,885700.0,1212800.0,1603500.0,905000.0,697700.0,0.179344151453685,,905000.0,0.153748087710352,916300.0,,1348800.0,0.202996789154477,2.018,3472.0,3436.0,,,2851.0,,3538.0,
94960-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,4.41,94.25,,,,23.37,621900.0,688400.0,881200.0,1211900.0,1607100.0,899400.0,696000.0,0.157492100449027,,899400.0,0.124109486314211,908000.0,,1346700.0,0.175951798812435,2.048,3567.0,3528.0,,,2922.0,,3641.0,
94960-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,4.83,93.41,,,,23.05,625500.0,683800.0,878600.0,1205200.0,1606200.0,894400.0,693500.0,0.135024549918167,,894400.0,0.100393700787402,901200.0,,1360600.0,0.160723426036513,2.094,3651.0,3601.0,,,2965.0,,3723.0,
94960-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,5.55,91.94,,,,22.33,621200.0,675100.0,873800.0,1200900.0,1610300.0,888100.0,689000.0,0.104874919820398,,888100.0,0.0683267171899435,894900.0,,1390200.0,0.15398024404416,2.138,3736.0,3675.0,,,2988.0,,3802.0,
94960-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,9.06,87.03,,,,22.06,613900.0,670500.0,868100.0,1202300.0,1621000.0,881400.0,686200.0,0.0718525460793502,,881400.0,0.0301542776998597,888600.0,,1418000.0,0.145303287295049,2.168,3803.0,3736.0,,,2990.0,,3856.0,
