Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96052-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39,46.94,,,,9.95,,,,,,135100.0,,,,135100.0,-0.0689179875947622,135100.0,,205000.0,-0.0656335460346399,,,,,,,,,
96052-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.82,31.0,,,,9.98,,,,,,135900.0,,,,135900.0,-0.0509776536312849,135900.0,,206300.0,-0.0484317343173432,,,,,,,,,
96052-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49,27.15,,,,10.22,,,,,,137000.0,,,,137000.0,-0.0283687943262411,137000.0,,208300.0,-0.0284514925373134,,,,,,,,,
96052-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.19,26.44,,,,10.06,,,,,,138600.0,,,,138600.0,-0.00573888091822095,138600.0,,211500.0,-0.00657585720995773,,,,,,,,,
96052-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8,20.84,,,,9.69,,,,,,141200.0,,,,141200.0,0.0187590187590188,141200.0,,214600.0,0.0175438596491228,,,,,,,,,
96052-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04,31.17,,,,9.93,,,,,,144200.0,,,,144200.0,0.0441708906589428,144200.0,,217800.0,0.0426041168022978,,,,,,,,,
96052-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.87,61.3,,,,10.51,,,,,,146800.0,,,,146800.0,0.0691915513474144,146800.0,,220600.0,0.0667311411992263,,,,,,,,,
96052-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.69,70.75,,,,11.03,,,,,,149300.0,,,,149300.0,0.0961820851688693,149300.0,,224000.0,0.0942843185148999,,,,,,,,,
96052-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19,74.61,,,,10.32,,,,,,151400.0,,,,151400.0,0.115696389093589,151400.0,,225900.0,0.111712598425197,,,,,,,,,
96052-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.49,72.85,,,,10.08,,,,,,150400.0,,,,150400.0,0.110782865583456,150400.0,,222100.0,0.094627895515032,,,,,,,,,
96052-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.42,65.85,,,,9.58,,,,,,146900.0,,,,146900.0,0.0889547813194959,146900.0,,213800.0,0.0511307767944936,,,,,,,,,
96052-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.08,60.42,,,,9.74,,,,,,144700.0,,,,144700.0,0.075037147102526,144700.0,,207000.0,0.013215859030837,,,,,,,,,
96052-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.33,55.69,,,,9.97,,,,,,146600.0,,,,146600.0,0.0851221317542561,146600.0,,210200.0,0.0253658536585366,,,,,,,,,
96052-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11,58.14,,,,10.33,,,,,,151300.0,,,,151300.0,0.113318616629875,151300.0,,218500.0,0.0591371788657295,,,,,,,,,
96052-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.58,57.97,,,,10.45,,,,,,156000.0,,,,156000.0,0.138686131386861,156000.0,,222700.0,0.0691310609697552,,,,,,,,,
96052-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61,54.99,,,,10.52,,,,,,159000.0,,,,159000.0,0.147186147186147,159000.0,,223100.0,0.0548463356973995,,,,,,,,,
96052-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.51,56.57,,,,11.1,,,,,,160500.0,,,,160500.0,0.136685552407932,160500.0,,226400.0,0.0549860205032619,,,,,,,,,
96052-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.63,56.39,,,,11.02,,,,,,163500.0,,,,163500.0,0.133841886269071,163500.0,,230700.0,0.059228650137741,,,,,,,,,
96052-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.41,49.91,,,,10.99,,,,,,167600.0,,,,167600.0,0.141689373297003,167600.0,,234700.0,0.0639165911151405,,,,,,,,,
96052-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06,45.01,,,,11.06,,,,,,170500.0,,,,170500.0,0.141995981245814,170500.0,,239200.0,0.0678571428571429,,,,,,,,,
96052-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73,54.12,,,,11.69,,,,,,172600.0,,,,172600.0,0.14002642007926,172600.0,,243600.0,0.0783532536520584,,,,,,,,,
96052-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.22,65.67,,,,12.02,,,,,,174500.0,,,,174500.0,0.160239361702128,174500.0,,249300.0,0.122467357046376,,,,,,,,,
96052-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.85,70.23,,,,11.94,,,,,,176900.0,,,,176900.0,0.204220558202859,176900.0,,255200.0,0.193638914873714,,,,,,,,,
96052-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.54,82.84,,,,12.27,,,,,,179400.0,,,,179400.0,0.239806496199032,179400.0,,260100.0,0.256521739130435,,,,,,,,,
96052-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.08,84.76,,,,12.49,,,,,,181000.0,,,,181000.0,0.234652114597544,181000.0,,259600.0,0.235014272121789,,,,,,,,,
96052-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.49,84.76,,,,12.56,,,,,,181700.0,,,,181700.0,0.200925313945803,181700.0,,256100.0,0.1720823798627,,,,,,,,,
96052-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.29,80.04,,,,12.59,,,,,,183400.0,,,,183400.0,0.175641025641026,183400.0,,251300.0,0.128423888639425,,,,,,,,,
96052-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61,76.01,,,,12.93,,,,,,183200.0,,,,183200.0,0.152201257861635,183200.0,,246100.0,0.103092783505155,,,,,,,,,
96052-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.85,69.7,,,,12.94,,,,,,180700.0,,,,180700.0,0.125856697819315,180700.0,,239000.0,0.0556537102473498,,,,,,,,,
96052-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.57,64.45,,,,12.7,,,,,,176600.0,,,,176600.0,0.0801223241590214,176600.0,,234600.0,0.0169050715214564,,,,,,,,,
96052-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38,61.47,,,,12.57,,,,,,173000.0,,,,173000.0,0.0322195704057279,173000.0,,231500.0,-0.0136344269279932,,,,,,,,,
96052-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88,58.14,,,,12.62,,,,,,171400.0,,,,171400.0,0.00527859237536657,171400.0,,230600.0,-0.0359531772575251,,,,,,,,,
96052-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.26,46.94,,,,11.7,,,,,,172400.0,,,,172400.0,-0.00115874855156431,172400.0,,232700.0,-0.0447454844006568,,,,,,,,,
96052-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,34.68,,,,11.27,,,,,,175200.0,,,,175200.0,0.00401146131805158,175200.0,,236800.0,-0.0501403931006819,,,,,,,,,
96052-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.78,29.77,,,,11.17,,,,,,177100.0,,,,177100.0,0.00113058224985868,177100.0,,237500.0,-0.0693573667711599,,,,,,,,,
96052-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.78,23.29,,,,10.66,,,,,,178100.0,,,,178100.0,-0.0072463768115942,178100.0,,237500.0,-0.0868896578239139,,,,,,,,,
96052-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01,21.89,,,,10.37,,,,,,180100.0,,,,180100.0,-0.00497237569060773,180100.0,,241500.0,-0.0697226502311248,,,,,,,,,
96052-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43,24.34,,,,10.28,,,,,,183800.0,,,,183800.0,0.011557512383049,183800.0,,247000.0,-0.0355329949238579,,,,,,,,,
96052-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.08,25.04,,,,10.16,,,,,,188200.0,,,,188200.0,0.0261723009814613,188200.0,,248400.0,-0.0115399920413848,,,,,,,,,
96052-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28,27.32,,,,10.56,,,,,,189200.0,,,,189200.0,0.0327510917030568,189200.0,,249400.0,0.0134091832588379,,,,,,,,,
96052-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48,30.3,,,,10.8,,,,,,184400.0,,,,184400.0,0.0204759269507471,184400.0,,252300.0,0.0556485355648536,,,,,,,,,
96052-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9,32.4,,,,10.9,,,,,,179300.0,,,,179300.0,0.0152887882219706,179300.0,,253700.0,0.0814151747655584,,,,,,,,,
96052-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.85,33.98,,,,10.42,,,,,,177700.0,,,,177700.0,0.0271676300578035,177700.0,,252100.0,0.0889848812095032,,,,,,,,,
96052-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.85,32.4,,,,10.48,,,,,,177400.0,,,,177400.0,0.0350058343057176,177400.0,,251500.0,0.090633130962706,,,,,,,,,
96052-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4,35.2,,,,10.65,,,,,,177600.0,,,,177600.0,0.0301624129930394,177600.0,,250600.0,0.0769230769230769,,,,,,,,,
96052-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6,36.25,,,,10.73,,,,,,180300.0,,,,180300.0,0.0291095890410959,180300.0,,251400.0,0.0616554054054054,,,,,,,,,
96052-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.82,40.07,,,,10.39,,,,,,185100.0,,,,185100.0,0.0451722190852626,185100.0,,254600.0,0.072,,,,,,,,,
96052-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.54,49.47,,,,10.5,,,,,,188900.0,,,,188900.0,0.0606400898371701,188900.0,,260200.0,0.0955789473684211,,,,,,,,,
96052-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.09,51.58,,,,10.42,,,,,,189500.0,,,,189500.0,0.0521932259855636,189500.0,,264800.0,0.09648033126294,,,,,,,,,
96052-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68,50.7,,,,10.56,,,,,,188500.0,,,,188500.0,0.0255712731229597,188500.0,,269600.0,0.091497975708502,,,,,,,,,
96052-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,57.37,,,,10.87,,,,,,186700.0,,,,186700.0,-0.00797024442082891,186700.0,,271800.0,0.0942028985507246,,,,,,,,,
96052-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.35,55.69,,,,10.69,,,,,,187800.0,,,,187800.0,-0.00739957716701903,187800.0,,271900.0,0.0902165196471532,,,,,,,,,
96052-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91,57.12,,,,10.73,,,,,,192900.0,,,,192900.0,0.0460954446854664,192900.0,,271700.0,0.0768925881886643,,,,,,,,,
96052-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.12,52.98,,,,11.15,,,,,,198700.0,,,,198700.0,0.108198549916341,198700.0,,272800.0,0.0752857705951912,,,,,,,,,
96052-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.11,64.21,,,,11.23,,,,,,201500.0,,,,201500.0,0.133933595948227,201500.0,,273800.0,0.0860769535898453,,,,,,,,,
96052-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.54,68.77,,,,11.11,,,,,,203900.0,,,,203900.0,0.149379932356257,203900.0,,271500.0,0.0795228628230616,,,,,,,,,
96052-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82,75.26,,,,11.03,,,,,,208200.0,,,,208200.0,0.172297297297297,208200.0,,266600.0,0.0638467677573823,,,,,,,,,
96052-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07,90.35,,,,12.34,,,,,,212900.0,,,,212900.0,0.180809761508597,212900.0,,262300.0,0.043357199681782,,,,,,,,,
96052-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25,90.18,,,,12.52,,,,,,213900.0,,,,213900.0,0.155591572123177,213900.0,,260600.0,0.02356637863315,,,,,,,,,
96052-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,85.79,,,,12.33,,,,,,211600.0,,,,211600.0,0.120169401799894,211600.0,,259300.0,-0.00345887778631822,,,,,,,,,
96052-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,82.63,,,,12.09,,,,,,208300.0,,,,208300.0,0.0992084432717678,208300.0,,257100.0,-0.0290785498489426,,,,,,,,,
96052-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.54,78.42,,,,12.01,,,,,,204500.0,,,,204500.0,0.0848806366047745,204500.0,,255100.0,-0.0537833827893175,,,,,,,,,
96052-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.81,70.7,,,,11.78,,,,,,200400.0,,,,200400.0,0.0733797536154258,200400.0,,258100.0,-0.0504047093451067,,,,,,,,,
96052-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.51,72.81,,,,11.92,,,,,,198300.0,,,,198300.0,0.0559105431309904,198300.0,,263800.0,-0.0297903641044502,,,,,,,,,
96052-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.91,69.82,,,,11.96,,,,,,199500.0,,,,199500.0,0.0342146189735614,199500.0,,268500.0,-0.0117776959882223,,,,,,,,,
96052-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14,69.12,,,,11.96,,,,,,202500.0,,,,202500.0,0.0191243080020131,202500.0,,272700.0,-0.000366568914956012,,,,,,,,,
96052-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.07,68.6,,,,11.91,,,,,,205100.0,,,,205100.0,0.0178660049627792,205100.0,,281600.0,0.0284879474068663,,,,,,,,,
96052-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.72,68.42,,,,11.99,,,,,,205300.0,,,,205300.0,0.0068661108386464,205300.0,,289900.0,0.0677716390423573,,,,,,,,,
96052-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.35,65.79,,,,11.53,,,,,,204800.0,,,,204800.0,-0.0163304514889529,204800.0,,299100.0,0.121905476369092,,,,,,,,,
96052-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.77,68.89,,,,11.57,,,,,,205900.0,,,,205900.0,-0.0328792860497886,205900.0,,311500.0,0.187571483034693,,,,,,,,,
96052-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96,69.47,,,,11.68,,,,,,210700.0,,,,210700.0,-0.0149602618045816,210700.0,,327400.0,0.256331542594014,,,,,,,,,
96052-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,80.0,,,,11.77,,,,,,218000.0,,,,218000.0,0.0302457466918715,218000.0,,338400.0,0.305052063247204,,,,,,,,,
96052-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,87.19,,,,11.85,,,,,,224200.0,,,,224200.0,0.0763322131541047,224200.0,,343000.0,0.334111240762349,,,,,,,,,
96052-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,88.95,,,,11.87,,,,,,227500.0,,,,227500.0,0.112469437652812,227500.0,,343600.0,0.346922775382203,,,,,,,,,
96052-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50700.0,,,,50700.0,,50700.0,,70600.0,,,,,,,,,,
96052-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000.0,,,,51000.0,,51000.0,,69900.0,,,,,,,,,,
96052-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50600.0,,,,50600.0,,50600.0,,70800.0,,,,,,,,,,
96052-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800.0,,,,49800.0,,49800.0,,71600.0,,,,,,,,,,
96052-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48900.0,,,,48900.0,,48900.0,,70800.0,,,,,,,,,,
96052-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48100.0,,,,48100.0,,48100.0,,70000.0,,,,,,,,,,
96052-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47400.0,,,,47400.0,,47400.0,,71100.0,,,,,,,,,,
96052-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47500.0,,,,47500.0,,47500.0,,72100.0,,,,,,,,,,
96052-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49000.0,,,,49000.0,,49000.0,,72300.0,,,,,,,,,,
96052-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50600.0,,,,50600.0,,50600.0,,73100.0,,,,,,,,,,
96052-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51800.0,,,,51800.0,,51800.0,,75900.0,,,,,,,,,,
96052-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53200.0,,,,53200.0,,53200.0,,77900.0,,,,,,,,,,
96052-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53700.0,,,,53700.0,0.0591715976331361,53700.0,,80400.0,0.138810198300283,,,,,,,,,
96052-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54100.0,,,,54100.0,0.0607843137254902,54100.0,,82900.0,0.185979971387697,,,,,,,,,
96052-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000.0,,,,57000.0,0.126482213438735,57000.0,,85100.0,0.201977401129944,,,,,,,,,
96052-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700.0,,,,60700.0,0.261954261954262,60700.0,,85800.0,0.225714285714286,,,,,,,,,
96052-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61200.0,,,,61200.0,0.291139240506329,61200.0,,85100.0,0.19690576652602,,,,,,,,,
96052-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59700.0,,,,59700.0,0.256842105263158,59700.0,,83000.0,0.151178918169209,,,,,,,,,
96052-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58100.0,,,,58100.0,0.185714285714286,58100.0,,81600.0,0.128630705394191,,,,,,,,,
