Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90025-CA,2013,5,24161,10.724312497747,12.9051054281172,,,429.85842985843,,,,454.163750874738,440.828402366864,,,,622449.5,,,,725000.0,689000.0,,,,,,,2.35622895622896,,,,2.04244031830239,2.0273177201268,,2.64087407013815,,,,2574.0,,,,2597.5,,,2397.5,,,431.0,,,,2.51,96.16,10.2362204724409,12.2641509433962,,19.99,366500.0,598700.0,749700.0,980500.0,1392300.0,650500.0,484300.0,0.155571462658077,603500.0,650500.0,0.135253054101222,831500.0,,849200.0,0.0845466155810983,2.006,2773.0,2710.0,,,2627.0,,3686.0,
90025-CA,2013,6,24162,9.16550421237333,9.57188482643165,,,444.338032713384,,,,480.47419804742,468.334917375961,,,,624900.0,,,,725000.0,699000.0,,,,,,,2.17028985507246,,,,2.09135938359934,2.04520990312164,,2.34809403559404,,,,2500.0,,,,2600.0,,,2297.5,,,436.0,,,,2.06,96.67,8.82352941176471,9.4017094017094,,19.97,374300.0,609700.0,761000.0,989900.0,1381000.0,659000.0,493000.0,0.164383561643836,614500.0,659000.0,0.135228251507321,843500.0,,858200.0,0.0985663082437276,2.016,2788.0,2719.0,,,2632.0,,3715.0,
90025-CA,2013,7,24163,10.8932627009254,13.7490903902819,,,456.333140543667,,,,464.195936202096,451.336359051941,,,,668000.0,,,,739000.0,699000.0,,,,,,,2.14142857142857,,,,2.12808436177511,2.12527964205817,,2.36660222011785,,,,2574.0,,,,2350.0,,,2295.0,,,442.0,,,,2.04,96.84,12.1951219512195,14.4230769230769,,20.01,386800.0,618000.0,766500.0,992200.0,1392500.0,671100.0,502100.0,0.176980778246601,623600.0,671100.0,0.146787423103213,860000.0,,871800.0,0.107328845421059,2.032,2818.0,2734.0,,,2638.0,,3756.0,
90025-CA,2013,8,24164,9.3192395590836,10.1363654122258,,,446.727185857621,,,,462.34772978959,447.068403908795,,,,619000.0,,,,699000.0,665000.0,,,,,,,2.28310388401171,,,,2.2001872659176,2.17202432667246,,2.43316610925307,,,,2500.0,,,,2495.0,,,2395.0,,,447.0,,,,1.48,97.67,9.375,11.0091743119266,,19.72,395800.0,624500.0,772000.0,987100.0,1420700.0,682100.0,512700.0,0.199859583430845,631200.0,682100.0,0.160626169814531,875400.0,,883600.0,0.113547574039067,2.048,2856.0,2766.0,,,2662.0,,3801.0,
90025-CA,2013,9,24165,7.75658330272383,9.57986526930349,,,469.632164242943,,,,468.391608391608,455.786026200873,,,,599900.0,,,,695000.0,649000.0,,,,,,,2.1625,,,,2.18068535825545,2.16667890716804,,2.18068535825545,,,,2500.0,,,,2825.0,,,2425.0,,,451.0,,,,1.67,97.08,10.15625,12.2641509433962,,19.75,401500.0,634100.0,782700.0,985700.0,1445500.0,690100.0,521900.0,0.215133876600698,639600.0,690100.0,0.167089463893117,892700.0,,898000.0,0.131267321743512,2.058,2897.0,2803.0,,,2689.0,,3849.0,
90025-CA,2013,10,24166,8.96904692014611,9.26378340600144,,,472.464422859724,,,,470.004723665564,457.483721087925,,,,625000.0,,,,700000.0,639000.0,,,,,,,2.195,,,,2.13533000554631,2.13473817350486,,2.2,,,,2499.0,,,,3000.0,,,2395.0,,,455.0,,,,1.84,97.28,13.6752136752137,14.2857142857143,,19.56,403800.0,641400.0,794300.0,986600.0,1469300.0,697900.0,525600.0,0.213296398891967,645300.0,697900.0,0.173730238816011,900500.0,,901300.0,0.140452992534481,2.074,2965.0,2849.0,,,2723.0,,3899.0,
90025-CA,2013,11,24167,13.9244693193877,13.325225364059,,,472.981735653302,,,,466.434176111595,459.343197175341,,,,640000.0,,,,700000.0,682000.0,,,,,,,2.08636363636364,,,,2.10566015875628,2.10649502633119,,2.21111111111111,,,,2350.0,,,,2875.0,,,2274.0,,,458.0,,,,2.59,96.42,13.4453781512605,13.265306122449,,19.71,405700.0,643800.0,802200.0,999500.0,1481800.0,703300.0,525800.0,0.204857928505958,647600.0,703300.0,0.177071129707113,897500.0,,898300.0,0.136081952700139,2.09,3010.0,2877.0,,,2734.0,,3899.0,
90025-CA,2013,12,24168,11.9089388338525,10.8135192578411,,,468.084074834588,,,,468.084074834588,462.365328834429,,,,629000.0,,,,687000.0,662000.0,,,,,,,2.2,,,,2.21207087486157,2.23143736669124,,2.25040192926045,,,,2425.0,,,,3000.0,,,2295.0,,,461.0,,,,2.58,96.4,9.18367346938776,8.53658536585366,,20.08,405600.0,647900.0,810800.0,1023000.0,1498600.0,709000.0,525000.0,0.181102362204724,652400.0,709000.0,0.175982750041466,904800.0,,905700.0,0.136529050069017,2.096,3032.0,2881.0,,,2726.0,,3897.0,
90025-CA,2014,1,24169,15.2898302989899,16.514430492669,,,463.888888888889,,,,472.817398916372,472.817398916372,,,,679000.0,,,,699750.0,692500.0,,,,,,,2.19354838709677,,,,2.21550289305209,2.21550289305209,,2.21687486302871,,,,2495.0,,,,3200.0,,,2295.0,,,465.0,,,,2.16,96.94,13.4020618556701,14.1176470588235,,20.57,407100.0,655000.0,828400.0,1046900.0,1531300.0,715800.0,525500.0,0.154184054469581,659200.0,715800.0,0.174212598425197,926600.0,,925400.0,0.146432111000991,2.088,3004.0,2866.0,,,2706.0,,3873.0,
90025-CA,2014,2,24170,10.3298604230952,11.7959071148155,,,472.817398916372,,,,474.11003236246,473.355537052456,,,,599000.0,,,,715000.0,689000.0,,,,,,,2.2962962962963,,,,2.21207087486157,2.19354838709677,,2.22310381925767,,,,2495.0,,,,3200.0,,,2295.0,,,468.0,,,,2.46,96.33,7.76699029126214,8.53658536585366,,20.75,409800.0,660000.0,842300.0,1068700.0,1573200.0,718800.0,527500.0,0.138079827400216,664200.0,718800.0,0.164803111327176,947100.0,,941800.0,0.145184824902724,2.074,2978.0,2842.0,,,2677.0,,3881.0,
90025-CA,2014,3,24171,10.5263422488436,11.5164105234538,,,475.002579293288,,,,483.308838030274,472.148541114058,,,,649000.0,,,,729000.0,689000.0,,,,,,,2.19347230675593,,,,2.17618384401114,2.20543806646526,,2.195,,,,2495.0,,,,3400.0,,,2295.0,,,472.0,,,,2.16,96.17,9.28571428571429,10.0,,20.5,418600.0,662400.0,846800.0,1099700.0,1615200.0,716200.0,532700.0,0.137518684603886,667800.0,716200.0,0.137909119796632,956200.0,,949400.0,0.132935560859189,2.07,2964.0,2826.0,,,2668.0,,3865.0,
90025-CA,2014,4,24172,12.5839174949202,12.9512055112955,,,475.769530948918,,,,478.905582515256,466.686577919369,,,,649500.0,,,,729000.0,699000.0,,,,,,,2.25,,,,2.2508038585209,2.2189349112426,,2.21207087486157,,,,2495.0,,,,3397.5,,,2300.0,,,476.0,,,,5.95,90.57,13.8461538461538,14.018691588785,,20.36,427600.0,662600.0,845300.0,1134300.0,1642700.0,716000.0,538500.0,0.133684210526316,669100.0,716000.0,0.114050101135833,964700.0,,955800.0,0.132464454976303,2.072,2976.0,2843.0,,,2696.0,,3864.0,
90025-CA,2014,5,24173,11.5117140725502,10.9213283164967,,,486.010751252644,,,,483.225806451613,469.172049324721,,,,693650.0,,,,735000.0,718000.0,,,,,,,2.25,,,,2.26404826189673,2.20444143775032,,2.26666666666667,,,,2550.0,,,,3397.5,,,2295.0,,,479.0,,,,12.42,82.67,11.0236220472441,10.2803738317757,,20.19,431500.0,662200.0,844300.0,1156400.0,1659000.0,720100.0,541900.0,0.118934544703696,667500.0,720100.0,0.106994619523444,974400.0,,962700.0,0.133655204898728,2.088,2994.0,2875.0,,,2737.0,,3832.0,
90025-CA,2014,6,24174,7.4341733821689,4.40746356031547,,,475.231976340992,,,,486.800180222231,469.201409277745,,,,689000.0,,,,739000.0,704000.0,,,,,,,2.23238412228797,,,,2.20553450913516,2.17119565217391,,2.19028440146999,,,,2575.0,,,,3175.0,,,2295.0,,,479.0,,,,17.03,78.06,7.09219858156028,4.23728813559322,,20.19,433000.0,665400.0,838500.0,1162400.0,1672400.0,722700.0,543400.0,0.102231237322515,669400.0,722700.0,0.0966616084977238,984700.0,,968500.0,0.12852481938942,2.088,3008.0,2913.0,,,2774.0,,3819.0,
90025-CA,2014,7,24175,7.26956932113448,8.02166564111802,,,483.100233100233,,,,489.863284152815,474.834975848994,,,,699000.0,,,,749000.0,720000.0,,,,,,,2.19606705351386,,,,2.22423146473779,2.19606705351386,,2.18149350649351,,,,2695.0,,,,3400.0,,,2550.0,,,480.0,,,,21.09,72.68,8.57142857142857,8.69565217391304,,19.68,433500.0,673800.0,839600.0,1156500.0,1673300.0,724700.0,545400.0,0.0862378012348138,676800.0,724700.0,0.0798688720011921,985400.0,,969500.0,0.112066987841248,2.106,3044.0,2956.0,,,2812.0,,3795.0,
90025-CA,2014,8,24176,13.4363030511471,13.5502680233761,,,480.596704048975,,,,480.746089049338,472.148541114058,,,,707250.0,,,,739500.0,699250.0,,,,,,,2.25103352846741,,,,2.22057735011103,2.17119565217391,,2.25103352846741,,,,2750.0,,,,3250.0,3300.0,,2545.0,,,482.0,,,,26.11,66.42,13.4920634920635,14.4230769230769,,19.26,431500.0,679200.0,843600.0,1154200.0,1641800.0,728500.0,548500.0,0.0698264092061635,682600.0,728500.0,0.0680252162439525,973100.0,,963400.0,0.090312358533273,2.124,3096.0,3005.0,,,2860.0,,3808.0,
90025-CA,2014,9,24177,13.4733491757397,12.9407143259073,,,480.598359302668,,,,480.802278863416,468.511428923145,,,,725000.0,,,,769000.0,725000.0,,,,,,,2.35909090909091,,,,2.18830734089477,2.15218811234487,,2.36375598086124,,,,2752.5,,,,3272.5,3297.5,,2595.0,,,486.0,,,,29.42,62.77,15.8730158730159,15.625,,19.02,429600.0,682200.0,849800.0,1168700.0,1633400.0,735700.0,551900.0,0.0574822762981414,686400.0,735700.0,0.0660773800898421,961000.0,,954200.0,0.0625835189309577,2.156,3149.0,3053.0,,,2905.0,,3847.0,
90025-CA,2014,10,24178,9.76751745545875,9.3848487813041,,,480.802278863416,,,,487.218045112782,475.019317581032,,,,725000.0,,,,769000.0,739000.0,,,,,,,2.34627187699655,,,,2.23761321257326,2.23152336929241,,2.37544685824282,,,,2695.0,,,,3272.5,3322.5,,2550.0,,,489.0,,,,33.17,57.62,14.4736842105263,14.4067796610169,,18.7,432800.0,685500.0,855200.0,1190400.0,1662100.0,741200.0,555400.0,0.0566971080669711,689500.0,741200.0,0.0620432726751684,984900.0,,969500.0,0.0756684788638633,2.19,3204.0,3111.0,,,2948.0,,3906.0,
90025-CA,2014,11,24179,11.8266088986236,14.3456335273243,,,491.469816272966,,,,498.624247635426,483.95755714205,,,,695000.0,,,,748000.0,693650.0,,,,,,,2.4335308056872,,,,2.28471001757469,2.28471001757469,,2.41111701258376,,,,2693.5,,,,3300.0,3375.0,,2645.0,,,492.0,,,,32.31,58.19,11.3475177304965,14.2857142857143,,18.66,440700.0,690000.0,863900.0,1208000.0,1703600.0,745500.0,561200.0,0.0673259794598707,694100.0,745500.0,0.06000284373667,1021500.0,,997900.0,0.110876099298675,2.216,3239.0,3142.0,,,2973.0,,3974.0,
90025-CA,2014,12,24180,8.91995562995146,7.83248944754302,,,493.065868990575,,,,500.0,490.334504588987,,,,697000.0,,,,745000.0,695000.0,,,,,,,2.4802950310559,,,,2.22222222222222,2.23521320495186,,2.47222222222222,,,,2787.5,,,,3300.0,3325.0,2275.0,2750.0,,,497.0,,,,38.39,50.34,6.19469026548673,5.55555555555556,,18.81,452800.0,693900.0,875100.0,1234900.0,1725700.0,751500.0,569700.0,0.0851428571428571,699500.0,751500.0,0.0599435825105783,1051800.0,,1021800.0,0.128188141768798,2.23,3249.0,3153.0,,,2991.0,,4013.0,
90025-CA,2015,1,24181,12.7788575522307,12.8618997129153,,,484.049079754601,,,,495.46683492203,486.324786324786,,,,679900.0,,,,699000.0,679900.0,,,,,,,2.41706161137441,,,,2.35042735042735,2.3456256602324,,2.46666666666667,,,1690.0,2795.0,,,,3300.0,3400.0,2497.5,2787.5,,,503.0,,,,38.07,50.86,10.8910891089109,10.4651162790698,,18.66,464400.0,699900.0,886500.0,1254700.0,1752300.0,759300.0,579200.0,0.102188392007612,706400.0,759300.0,0.0607711651299246,1069300.0,,1033700.0,0.117030473308839,2.25,3266.0,3161.0,,,3019.0,,4053.0,
90025-CA,2015,2,24182,5.21773738847028,5.43323479244014,,,486.415766475737,,,,496.622760416289,486.324786324786,,,,686150.0,,,,739450.0,699000.0,,,,,,,2.49541666666667,,,,2.50016788998815,2.39973422657908,,2.60769230769231,,,1750.0,2764.0,,,,3600.0,3772.5,2495.0,2595.0,,,507.0,,,,32.73,56.59,2.65486725663717,2.17391304347826,,18.82,470100.0,707600.0,888800.0,1249700.0,1740500.0,765400.0,587700.0,0.114123222748815,713500.0,765400.0,0.0648302726766834,1064100.0,,1034100.0,0.0980038224676152,2.276,3285.0,3182.0,,,3048.0,,4103.0,
90025-CA,2015,3,24183,8.99924865278451,10.1185610610882,,,496.713398961251,504.813204570813,,,501.881799430061,486.415766475737,,,,699499.5,862500.0,,,794000.0,747000.0,,,,,,,2.60769230769231,,,,2.54365612801489,2.4292339306872,,2.60769230769231,,,1864.0,2795.0,,,,3850.0,3797.5,2275.0,2600.0,,,509.0,,,,27.6,62.88,7.75862068965517,8.60215053763441,,18.75,470600.0,715400.0,889300.0,1240300.0,1707600.0,769300.0,594300.0,0.115637319316689,720200.0,769300.0,0.0741413013124825,1045200.0,,1022700.0,0.0772066568358964,2.31,3332.0,3227.0,,,3084.0,,4166.0,
90025-CA,2015,4,24184,8.35314826415092,10.3146277436487,,,501.954215522055,504.652922648996,,,505.747126436782,494.063324538259,,,,749000.0,882500.0,,,799000.0,765000.0,,,,,,,2.465,,,,2.57425742574257,2.52373776375293,,2.54318181818182,,,1825.0,2875.0,,,,3795.0,3795.0,2285.0,2755.0,,,512.0,,,,17.8,72.4,9.61538461538461,11.3821138211382,,18.83,473700.0,720500.0,897300.0,1247500.0,1702100.0,772800.0,599500.0,0.113277623026927,725100.0,772800.0,0.0793296089385475,1062100.0,,1039100.0,0.0871521238752877,2.336,3369.0,3251.0,,,3094.0,,4230.0,
90025-CA,2015,5,24185,8.43511189285573,8.8376757961964,,,507.8125,513.285024154589,,,508.474576271186,500.27808676307,,,,745000.0,889000.0,,,819000.0,767000.0,,,,,,,2.41578947368421,,,,2.50136091453457,2.47857343433465,,2.48136645962733,,,1750.0,2752.5,,,,3795.0,3700.0,2350.0,2750.0,,,516.0,,,,12.86,79.48,7.94701986754967,8.19672131147541,,18.95,476900.0,722700.0,906300.0,1265600.0,1727100.0,773300.0,603200.0,0.113120501937627,727900.0,773300.0,0.0738786279683377,1107700.0,,1080400.0,0.122260309546068,2.352,3403.0,3272.0,,,3102.0,,4289.0,
90025-CA,2015,6,24186,5.3109188999875,4.68145362021097,,,506.436624925361,517.559009786989,,,512.953691881519,501.259775666726,,,,747000.0,889000.0,,,819000.0,775000.0,,,,,,,2.42820512820513,,,,2.43826219512195,2.39437707379541,,2.44444444444444,,,1825.0,2795.0,,,,3500.0,3447.5,2595.0,2719.0,,,516.0,,,,10.27,83.21,4.96894409937888,4.51127819548872,,19.05,475300.0,722100.0,905100.0,1290300.0,1724600.0,769500.0,603000.0,0.10967979389032,728800.0,769500.0,0.0647571606475716,1157000.0,,1124400.0,0.16097057305111,2.362,3423.0,3279.0,,,3108.0,,4357.0,
90025-CA,2015,7,24187,7.789049840615,8.34240690982793,,,495.831182077052,530.421216848674,,,506.533435818601,495.614035087719,,,,749000.0,889000.0,,,809475.0,795600.0,,,,,,,2.4440031771247,,,,2.54347826086957,2.4375,,2.48031496062992,,,1800.0,2725.0,,,,3650.0,3475.0,2472.5,2600.0,,,517.0,,,,7.41,87.43,9.09090909090909,9.01639344262295,,19.05,475000.0,720700.0,903100.0,1318300.0,1727800.0,766600.0,601200.0,0.102310231023102,729100.0,766600.0,0.0578170277356147,1187200.0,,1150400.0,0.186591026302218,2.368,3423.0,3289.0,,,3117.0,,4416.0,
90025-CA,2015,8,24188,7.1731552217342,7.65432288324489,,,505.839616708614,521.766169154229,,,516.172506738544,498.668128153628,,,,749000.0,899000.0,,,822450.0,795600.0,,,,,,,2.49791666666667,,,,2.5419894986233,2.51144019923256,,2.56797583081571,,,1795.0,2800.0,,,,3637.5,3600.0,2495.0,2750.0,,,519.0,,,,5.92,89.96,7.2289156626506,8.52713178294574,,18.95,479100.0,719800.0,907600.0,1348100.0,1762000.0,769600.0,599600.0,0.0931631722880583,729500.0,769600.0,0.056417295813315,1203100.0,,1161100.0,0.205210712061449,2.386,3431.0,3298.0,,,3131.0,,4474.0,
90025-CA,2015,9,24189,8.33858833628087,8.71922309783709,,,516.165663604688,516.172506738544,,,516.450216450216,502.838248160156,,,,729000.0,899000.0,,,795600.0,772000.0,,,,,,,2.45959241040056,,,,2.47979620520028,2.43478260869565,,2.60783692800358,,,1895.0,2895.0,,,,3872.5,3687.5,2650.0,2800.0,,,522.0,,,,5.71,90.37,10.738255033557,11.4035087719298,,18.72,482800.0,721900.0,920200.0,1377400.0,1804900.0,775800.0,601500.0,0.0898713535060699,732400.0,775800.0,0.0545059127361696,1226500.0,,1180500.0,0.237162020540767,2.404,3443.0,3312.0,,,3151.0,,4527.0,
90025-CA,2015,10,24190,9.20111801314436,8.02154738115672,,,530.128372093023,510.417919061245,,,527.912483260134,503.062117235346,,,,725000.0,949000.0,,,799000.0,762000.0,,,,,,,2.595,,,,2.60770975056689,2.5626491646778,,2.61089275687816,,,1950.0,2992.5,,,,3900.0,3850.0,2650.0,2752.5,,,525.0,,,,10.11,84.32,13.9072847682119,13.0434782608696,,18.52,485800.0,729100.0,928900.0,1396100.0,1822100.0,781100.0,606400.0,0.0918257111991358,739600.0,781100.0,0.0538316243928764,1245300.0,,1202800.0,0.240639504899433,2.436,3476.0,3346.0,,,3192.0,,4587.0,
90025-CA,2015,11,24191,10.0681322640176,9.96982915151995,,,525.696594427245,503.437738731856,,,530.128372093023,506.769230769231,,,,715000.0,889750.0,,,790000.0,738499.5,,,,,,,2.5625,,,,2.57256496722521,2.54807692307692,,2.58443759902524,,,1950.0,2843.0,,,,3600.0,3595.0,2275.0,2600.0,,,530.0,,,,14.9,79.64,9.58904109589041,9.90990990990991,,18.4,487400.0,739100.0,933400.0,1404200.0,1832800.0,786900.0,613500.0,0.0931931575196009,748000.0,786900.0,0.055533199195171,1252000.0,,1212700.0,0.215252029261449,2.458,3508.0,3389.0,,,3245.0,,4637.0,
90025-CA,2015,12,24192,9.64834228754165,10.6979865235664,,,545.214329933815,544.658678286129,,,550.63445837017,518.394648829431,,,,715000.0,928500.0,,,838500.0,749000.0,,,,,,,2.495,,,,2.62291558117745,2.59024620906815,,2.61275539884366,,,1899.5,2750.0,,,,3795.0,3750.0,2395.0,2687.5,,,535.0,,,,16.23,79.35,6.92307692307692,8.42105263157895,,18.39,487900.0,747300.0,944700.0,1415500.0,1844700.0,792900.0,621600.0,0.091100579252238,754500.0,792900.0,0.0550898203592814,1268000.0,,1222800.0,0.196711685261304,2.472,3528.0,3416.0,,,3269.0,,4657.0,
90025-CA,2016,1,24193,5.98612909905754,5.69348673054878,,,542.587926109618,570.861269102675,,,552.015604681404,525.696594427245,,,,725000.0,1072000.0,,,799000.0,738500.0,,,,,,,2.43346007604563,,,,2.52910483741362,2.47029393370857,,2.63333333333333,,,1900.0,2795.0,,,,3500.0,3495.0,2395.0,2695.0,,,541.0,,,,11.92,82.15,4.0983606557377,3.2967032967033,,18.55,487700.0,751500.0,965100.0,1432300.0,1857100.0,798500.0,628100.0,0.0844267955801105,758700.0,798500.0,0.0516264980903464,1302700.0,,1253900.0,0.213021186030763,2.482,3546.0,3431.0,,,3275.0,,4683.0,
90025-CA,2016,2,24194,10.3889570883549,10.9516294412696,,,546.366657105603,550.522648083624,,,558.711900714835,520.281121961119,,,,744500.0,1049000.0,,,799450.0,737000.0,,,,,,,2.55,,,,2.56428571428571,2.53093694755451,,2.63409090909091,,,1972.5,2755.0,,,,3695.0,3497.5,2447.5,2650.0,,,546.0,,,,14.29,79.9,7.82608695652174,7.69230769230769,,18.27,489700.0,752900.0,977600.0,1450800.0,1872400.0,802600.0,631700.0,0.0748681299982984,760900.0,802600.0,0.0486020381499869,1336500.0,,1287200.0,0.244753892273475,2.498,3585.0,3459.0,,,3292.0,,4674.0,
90025-CA,2016,3,24195,8.80365317321337,6.27831528535855,,,546.542883353743,525.477707006369,,,546.542883353743,521.194429914386,,,,775000.0,910000.0,,,808000.0,749000.0,,,,,,,2.60770975056689,,,,2.64603886952007,2.5957417190177,,2.70833333333333,,,1995.0,2891.5,,,,3722.5,3550.0,2422.0,2697.0,,,550.0,,,,16.95,77.84,7.56302521008403,4.76190476190476,,18.31,493700.0,755200.0,985300.0,1461100.0,1889600.0,808200.0,634500.0,0.0676426047450782,763100.0,808200.0,0.0505654491095801,1355600.0,,1309800.0,0.280727486066295,2.51,3621.0,3488.0,,,3308.0,,4707.0,
90025-CA,2016,4,24196,7.90443031543298,6.97849093400471,,,550.886408404465,537.139689578714,,,556.603773584906,525.712205536845,,,,785000.0,995000.0,,,829000.0,787000.0,,,,,,,2.52501985702939,,,,2.6695045045045,2.59650193410698,,2.60742630385488,,,1995.0,2895.0,,,,3772.5,3700.0,2600.0,2752.5,,,555.0,,,,18.56,75.02,9.16666666666667,8.04597701149425,,18.25,498300.0,761500.0,999100.0,1451800.0,1896900.0,815900.0,638600.0,0.0652210175145955,768200.0,815900.0,0.0557712215320911,1356600.0,,1315800.0,0.266288133962083,2.532,3668.0,3533.0,,,3348.0,,4750.0,
90025-CA,2016,5,24197,9.44331590590307,6.46619720316759,,,569.396206484265,541.27194888681,,,562.464669304692,537.593413812926,,,,785000.0,1049000.0,,,839000.0,795000.0,,,,,,,2.6043219076006,,,,2.6043219076006,2.55882352941176,,2.59480801262383,,,2062.5,3050.0,,,,3890.0,3825.0,2597.5,2997.5,,,557.0,,,,6.47,88.16,8.95522388059701,5.8252427184466,,18.47,501200.0,766800.0,1003700.0,1412100.0,1877700.0,819700.0,643000.0,0.0659814323607427,772400.0,819700.0,0.0600025863183758,1346200.0,,1306100.0,0.208904109589041,2.548,3690.0,3560.0,,,3374.0,,4838.0,
90025-CA,2016,6,24198,11.5845783509045,13.5035087580556,,,546.912491682143,562.523054223534,,,547.556142668428,530.41018387553,,,,775000.0,999000.0,,,824000.0,787000.0,,,,,,,2.56221719457014,,,,2.61067305710163,2.5891829689298,,2.66395618215515,,,1880.0,2995.0,,,,3895.0,3675.0,2395.0,2722.5,,,563.0,,,,6.02,88.24,11.2426035502959,13.3333333333333,,18.42,503300.0,773900.0,1037500.0,1442500.0,1918900.0,827900.0,650000.0,0.0779436152570481,777400.0,827900.0,0.0758934372969461,1352500.0,,1320700.0,0.174581999288509,2.568,3714.0,3585.0,,,3409.0,,4899.0,
90025-CA,2016,7,24199,10.6741886538975,8.95564309683461,,,569.251159708416,558.673469387755,,,568.25131084836,546.991210277214,,,,786000.0,999000.0,,,829000.0,799000.0,,,,,,,2.54249404289118,,,,2.5,2.49687890137328,,2.60434782608696,,,1880.0,2995.0,,,,3550.0,3500.0,2495.0,2797.5,,,569.0,,,,5.26,92.4,11.9760479041916,9.62962962962963,,18.89,505000.0,780200.0,1076700.0,1515000.0,1992700.0,837300.0,656200.0,0.0914836992681304,782000.0,837300.0,0.0922254109052961,1374700.0,,1347100.0,0.170984005563282,2.574,3718.0,3590.0,,,3422.0,,4940.0,
90025-CA,2016,8,24200,10.4380667195774,7.65432288324489,,,580.991433384709,589.417280643001,,,581.867392463993,556.430330752991,,,,799000.0,1050000.0,,,850000.0,799000.0,,,,,,,2.54363636363636,,,,2.73383084577114,2.65513126491647,,2.65836411154569,,,2082.5,2980.0,,,,3450.0,3500.0,2275.0,2750.0,,,570.0,,,,5.46,92.05,10.4938271604938,8.52713178294574,,18.83,508700.0,782500.0,1079300.0,1535500.0,1984600.0,837900.0,659700.0,0.100233488992662,784200.0,837900.0,0.0887474012474012,1397100.0,,1360900.0,0.172078201705279,2.574,3702.0,3576.0,,,3418.0,,4958.0,
